time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.546000,-0.316590,0.704960,1.640630,369.864410,-370.679050,1603298.875000,
8.548000,-0.314030,0.703670,1.825200,369.896030,-370.679050,1603324.125000,
8.550000,-0.312740,0.685730,1.896970,369.927730,-370.679050,1603349.375000,
8.552000,-0.316590,0.679320,1.866210,369.959440,-370.679050,1603374.750000,1.000000
8.554000,-0.316590,0.676760,1.466310,369.991150,-370.679050,1603400.000000,
8.556000,-0.315310,0.680600,1.517580,370.022860,-370.679050,1603425.250000,
8.558000,-0.315310,0.667790,1.620120,370.054570,-370.679050,1603450.625000,
8.560000,-0.315310,0.651120,1.445800,370.086300,-370.679050,1603475.875000,1.000000
8.562000,-0.314030,0.658810,1.989260,370.117950,-370.679050,1603501.125000,
8.564000,-0.315310,0.672910,1.661130,370.149540,-370.679050,1603526.500000,
8.566000,-0.316590,0.672910,1.722660,370.181150,-370.679050,1603551.750000,
8.568000,-0.316590,0.667790,1.753420,370.212740,-370.679050,1603577.000000,1.000000
8.570000,-0.314030,0.663940,1.640630,370.244320,-370.679050,1603602.375000,
8.572000,-0.312740,0.643430,1.917480,370.276000,-370.679050,1603627.625000,
8.574000,-0.314030,0.622920,1.886720,370.307740,-370.679050,1603652.875000,
8.576000,-0.314030,0.630620,1.927730,370.339390,-370.679050,1603678.250000,1.000000
8.578000,-0.314030,0.644710,1.896970,370.371000,-370.679050,1603703.500000,
8.580000,-0.315310,0.646000,1.876460,370.402650,-370.679050,1603728.750000,
8.582000,-0.314030,0.643430,1.538090,370.434330,-370.679050,1603754.125000,
8.584000,-0.312740,0.643430,1.558590,370.465970,-370.679050,1603779.375000,1.000000
8.586000,-0.312740,0.640870,1.743160,370.497650,-370.679050,1603804.625000,
8.588000,-0.315310,0.648560,1.845700,370.529270,-370.679050,1603830.000000,
8.590000,-0.315310,0.674190,1.661130,370.560790,-370.679050,1603855.250000,
8.592000,-0.312740,0.701110,1.661130,370.592290,-370.679050,1603880.625000,1.000000
8.594000,-0.314030,0.724180,1.722660,370.623750,-370.679050,1603906.000000,
8.596000,-0.315310,0.751100,1.650880,370.655150,-370.679050,1603931.250000,
8.598000,-0.314030,0.757510,1.886720,370.686650,-370.679050,1603956.500000,
8.600000,-0.312740,0.730590,2.132810,370.718290,-370.679050,1603981.875000,1.000000
8.602000,-0.312740,0.706240,1.927730,370.750060,-370.679050,1604007.125000,
8.604000,-0.312740,0.692140,1.784180,370.781770,-370.679050,1604032.375000,
8.606000,-0.314030,0.674190,1.527830,370.813540,-370.679050,1604057.750000,
8.608000,-0.314030,0.663940,1.743160,370.845340,-370.679050,1604083.000000,1.000000
8.610000,-0.314030,0.654970,1.773930,370.877110,-370.679050,1604108.250000,
8.612000,-0.312740,0.651120,1.722660,370.908810,-370.679050,1604133.625000,
8.614000,-0.311460,0.635740,1.763670,370.940610,-370.679050,1604158.875000,
8.616000,-0.314030,0.633180,1.568850,370.972320,-370.679050,1604184.125000,1.000000
8.618000,-0.315310,0.658810,1.743160,371.003940,-370.679050,1604209.500000,
8.620000,-0.314030,0.684450,1.199710,371.035430,-370.679050,1604234.750000,
8.622000,-0.311460,0.708800,1.497070,371.066860,-370.679050,1604260.000000,
8.624000,-0.312740,0.719060,1.743160,371.098360,-370.679050,1604285.375000,1.000000
8.626000,-0.311460,0.713930,2.184080,371.129910,-370.679050,1604310.625000,
8.628000,-0.311460,0.710080,2.020020,371.161500,-370.679050,1604335.875000,
8.630000,-0.312740,0.717770,1.979000,371.193120,-370.679050,1604361.250000,
8.632000,-0.314030,0.712650,1.589360,371.224730,-370.679050,1604386.500000,1.000000
8.634000,-0.310180,0.687010,1.661130,371.256470,-370.679050,1604411.750000,
8.636000,-0.310180,0.648560,1.989260,371.288300,-370.679050,1604437.125000,
8.638000,-0.310180,0.608830,1.497070,371.320190,-370.679050,1604462.375000,
8.640000,-0.314030,0.579350,2.214840,371.352050,-370.679050,1604487.625000,1.000000
8.642000,-0.311460,0.592160,1.732910,371.383760,-370.679050,1604513.000000,
8.644000,-0.311460,0.625490,1.712400,371.415310,-370.679050,1604538.250000,
8.646000,-0.312740,0.656250,1.825200,371.446810,-370.679050,1604563.500000,
8.648000,-0.311460,0.676760,1.374020,371.478240,-370.679050,1604588.875000,1.000000
8.650000,-0.310180,0.687010,1.681640,371.509740,-370.679050,1604614.250000,
8.652000,-0.311460,0.689580,1.804690,371.541260,-370.679050,1604639.375000,
8.654000,-0.311460,0.692140,2.296880,371.572810,-370.679050,1604664.750000,
8.656000,-0.308900,0.707520,1.937990,371.604370,-370.679050,1604690.000000,1.000000
8.658000,-0.310180,0.706240,1.968750,371.635990,-370.679050,1604715.375000,
8.660000,-0.311460,0.706240,1.845700,371.667630,-370.679050,1604740.625000,
8.662000,-0.311460,0.715210,1.620120,371.699190,-370.679050,1604766.000000,
8.664000,-0.310180,0.713930,1.979000,371.730830,-370.679050,1604791.250000,1.000000
8.666000,-0.311460,0.688290,1.896970,371.762570,-370.679050,1604816.625000,
8.668000,-0.311460,0.669070,1.589360,371.794310,-370.679050,1604841.875000,
8.670000,-0.311460,0.683170,1.702150,371.825930,-370.679050,1604867.125000,
8.672000,-0.312740,0.703670,1.476560,371.857480,-370.679050,1604892.500000,1.000000
8.674000,-0.312740,0.717770,1.773930,371.889010,-370.679050,1604917.750000,
8.676000,-0.311460,0.724180,1.650880,371.920560,-370.679050,1604943.000000,
8.678000,-0.308900,0.712650,2.009770,371.952240,-370.679050,1604968.375000,
8.680000,-0.310180,0.703670,1.599610,371.983950,-370.679050,1604993.625000,1.000000
8.682000,-0.311460,0.702390,2.020020,372.015660,-370.679050,1605018.875000,
8.684000,-0.311460,0.704960,1.661130,372.047360,-370.679050,1605044.250000,
8.686000,-0.307620,0.681880,1.732910,372.079160,-370.679050,1605069.500000,
8.688000,-0.307620,0.647280,1.989260,372.110990,-370.679050,1605094.750000,1.000000
8.690000,-0.308900,0.624210,1.999510,372.142820,-370.679050,1605120.125000,
8.692000,-0.310180,0.616520,2.214840,372.174590,-370.679050,1605145.375000,
8.694000,-0.311460,0.642150,1.691890,372.206180,-370.679050,1605170.750000,
8.696000,-0.311460,0.695980,1.640630,372.237580,-370.679050,1605196.000000,1.000000
8.698000,-0.310180,0.738280,1.568850,372.268920,-370.679050,1605221.250000,
8.700000,-0.308900,0.735720,1.630370,372.300350,-370.679050,1605246.625000,
8.702000,-0.310180,0.729310,1.927730,372.331880,-370.679050,1605271.875000,
8.704000,-0.312740,0.722900,1.907230,372.363430,-370.679050,1605297.125000,1.000000
8.706000,-0.310180,0.713930,1.937990,372.395050,-370.679050,1605322.500000,
8.708000,-0.308900,0.720340,1.650880,372.426670,-370.679050,1605347.750000,
8.710000,-0.308900,0.720340,1.558590,372.458400,-370.679050,1605373.000000,
8.712000,-0.308900,0.703670,1.845700,372.490170,-370.679080,1605398.375000,1.000000
8.714000,-0.308900,0.688290,2.091800,372.521970,-370.679050,1605423.625000,
8.716000,-0.310180,0.666500,2.143070,372.553800,-370.679050,1605448.875000,
8.718000,-0.308900,0.640870,1.948240,372.585660,-370.679050,1605474.250000,
8.720000,-0.308900,0.635740,1.886720,372.617430,-370.679050,1605499.500000,1.000000
8.722000,-0.307620,0.656250,1.589360,372.649080,-370.679050,1605524.750000,
8.724000,-0.310180,0.680600,1.691890,372.680600,-370.679050,1605550.125000,
8.726000,-0.310180,0.694700,1.620120,372.712100,-370.679050,1605575.375000,
8.728000,-0.307620,0.710080,1.794430,372.743560,-370.679050,1605600.750000,1.000000
8.730000,-0.307620,0.713930,1.886720,372.775050,-370.679050,1605626.000000,
8.732000,-0.310180,0.702390,1.650880,372.806610,-370.679050,1605651.375000,
8.734000,-0.308900,0.697270,1.415040,372.838200,-370.679050,1605676.625000,
8.736000,-0.308900,0.697270,1.322750,372.869780,-370.679050,1605702.000000,1.000000
8.738000,-0.308900,0.680600,1.722660,372.901460,-370.679050,1605727.250000,
8.740000,-0.308900,0.671630,2.061040,372.933170,-370.679050,1605752.500000,
8.742000,-0.306340,0.656250,2.112300,372.964900,-370.679050,1605777.875000,
8.744000,-0.307620,0.651120,1.896970,372.996640,-370.679050,1605803.125000,1.000000
8.746000,-0.310180,0.662660,1.507320,373.028320,-370.679050,1605828.375000,
8.748000,-0.310180,0.697270,1.712400,373.059840,-370.679050,1605853.750000,
8.750000,-0.308900,0.731870,1.486820,373.091340,-370.679050,1605879.000000,
8.752000,-0.307620,0.735720,1.866210,373.122860,-370.679050,1605904.250000,1.000000
8.754000,-0.308900,0.739560,1.948240,373.154390,-370.679050,1605929.625000,
8.756000,-0.307620,0.749820,1.958500,373.185910,-370.679050,1605954.875000,
8.758000,-0.307620,0.762630,1.661130,373.217440,-370.679050,1605980.125000,
8.760000,-0.310180,0.776730,1.763670,373.248960,-370.679050,1606005.500000,1.000000
8.762000,-0.308900,0.788270,1.497070,373.280490,-370.679050,1606030.750000,
8.764000,-0.306340,0.772890,1.404790,373.312160,-370.679050,1606056.000000,
8.766000,-0.306340,0.739560,2.040530,373.343900,-370.679080,1606081.375000,
8.768000,-0.307620,0.694700,2.091800,373.375760,-370.679050,1606106.625000,1.000000
8.770000,-0.308900,0.674190,2.143070,373.407590,-370.679050,1606131.875000,
8.772000,-0.308900,0.674190,1.825200,373.439300,-370.679050,1606157.250000,
8.774000,-0.307620,0.692140,1.722660,373.470920,-370.679050,1606182.500000,
8.776000,-0.308900,0.713930,1.825200,373.502500,-370.679050,1606207.750000,1.000000
8.778000,-0.307620,0.722900,1.763670,373.534060,-370.679050,1606233.125000,
8.780000,-0.307620,0.734440,1.896970,373.565580,-370.679050,1606258.375000,
8.782000,-0.308900,0.745970,1.630370,373.597140,-370.679050,1606283.625000,
8.784000,-0.308900,0.748540,1.753420,373.628690,-370.679050,1606309.000000,1.000000
8.786000,-0.306340,0.738280,1.599610,373.660340,-370.679050,1606334.250000,
8.788000,-0.307620,0.724180,1.579100,373.692050,-370.679050,1606359.625000,
8.790000,-0.308900,0.716490,1.784180,373.723750,-370.679050,1606385.000000,
8.792000,-0.307620,0.710080,1.630370,373.755430,-370.679050,1606410.250000,1.000000
8.794000,-0.306340,0.702390,1.866210,373.787140,-370.679050,1606435.500000,
8.796000,-0.307620,0.692140,1.825200,373.818790,-370.679050,1606460.875000,
8.798000,-0.308900,0.699830,1.845700,373.850430,-370.679050,1606486.125000,
8.800000,-0.307620,0.710080,1.620120,373.881960,-370.679050,1606511.375000,1.000000
8.802000,-0.308900,0.720340,1.917480,373.913510,-370.679050,1606536.750000,
8.804000,-0.307620,0.721620,2.030270,373.945040,-370.679050,1606562.000000,
8.806000,-0.306340,0.716490,1.886720,373.976590,-370.679050,1606587.250000,
8.808000,-0.307620,0.717770,1.845700,374.008150,-370.679050,1606612.625000,1.000000
8.810000,-0.310180,0.720340,1.476560,374.039760,-370.679050,1606637.875000,
8.812000,-0.308900,0.731870,1.743160,374.071320,-370.679050,1606663.125000,
8.814000,-0.307620,0.743410,1.466310,374.102910,-370.679050,1606688.500000,
8.816000,-0.306340,0.742130,1.845700,374.134520,-370.679050,1606713.750000,1.000000
8.818000,-0.306340,0.726750,1.907230,374.166230,-370.679080,1606739.000000,
8.820000,-0.307620,0.717770,1.907230,374.197940,-370.679050,1606764.375000,
8.822000,-0.306340,0.733150,1.630370,374.229550,-370.679050,1606789.625000,
8.824000,-0.307620,0.762630,1.650880,374.261080,-370.679050,1606814.875000,1.000000
8.826000,-0.308900,0.786990,1.917480,374.292570,-370.679050,1606840.250000,
8.828000,-0.306340,0.801090,1.999510,374.324100,-370.679050,1606865.500000,
8.830000,-0.305050,0.803650,2.030270,374.355650,-370.679050,1606890.750000,
8.832000,-0.307620,0.799800,1.896970,374.387240,-370.679050,1606916.125000,1.000000
8.834000,-0.308900,0.794680,1.937990,374.418820,-370.679050,1606941.375000,
8.836000,-0.307620,0.772890,1.681640,374.450530,-370.679050,1606966.625000,
8.838000,-0.306340,0.734440,1.568850,374.482330,-370.679050,1606992.000000,
8.840000,-0.307620,0.698550,1.732910,374.514160,-370.679050,1607017.250000,1.000000
8.842000,-0.306340,0.679320,1.773930,374.545990,-370.679050,1607042.500000,
8.844000,-0.306340,0.667790,1.763670,374.577790,-370.679050,1607067.875000,
8.846000,-0.308900,0.662660,1.702150,374.609530,-370.679050,1607093.125000,
8.848000,-0.307620,0.674190,1.466310,374.641200,-370.679050,1607118.500000,1.000000
8.850000,-0.306340,0.694700,1.507320,374.672760,-370.679050,1607143.875000,
8.852000,-0.306340,0.702390,1.630370,374.704320,-370.679050,1607169.125000,
8.854000,-0.307620,0.722900,1.958500,374.735780,-370.679050,1607194.375000,
8.856000,-0.308900,0.763920,2.091800,374.767180,-370.679050,1607219.750000,1.000000
8.858000,-0.305050,0.794680,2.009770,374.798490,-370.679050,1607245.000000,
8.860000,-0.305050,0.820310,1.589360,374.829860,-370.679050,1607270.250000,
8.862000,-0.306340,0.831850,1.599610,374.861270,-370.679050,1607295.625000,
8.864000,-0.305050,0.828000,1.671390,374.892760,-370.679050,1607320.875000,1.000000
8.866000,-0.306340,0.807500,1.640630,374.924440,-370.679050,1607346.125000,
8.868000,-0.306340,0.769040,1.958500,374.956240,-370.679050,1607371.500000,
8.870000,-0.306340,0.724180,1.948240,374.988130,-370.679050,1607396.750000,
8.872000,-0.303770,0.684450,1.712400,375.020020,-370.679050,1607422.000000,1.000000
8.874000,-0.305050,0.674190,1.579100,375.051880,-370.679050,1607447.375000,
8.876000,-0.308900,0.670350,1.322750,375.083620,-370.679050,1607472.625000,
8.878000,-0.307620,0.676760,1.394530,375.115330,-370.679050,1607497.875000,
8.880000,-0.306340,0.689580,1.804690,375.146910,-370.679050,1607523.250000,1.000000
8.882000,-0.306340,0.708800,2.296880,375.178470,-370.679050,1607548.500000,
8.884000,-0.307620,0.725460,2.214840,375.209930,-370.679050,1607573.750000,
8.886000,-0.306340,0.739560,2.040530,375.241360,-370.679050,1607599.125000,
8.888000,-0.306340,0.752380,1.486820,375.272860,-370.679050,1607624.375000,1.000000
8.890000,-0.306340,0.753660,1.589360,375.304380,-370.679050,1607649.750000,
8.892000,-0.305050,0.761350,1.630370,375.335910,-370.679050,1607675.000000,
8.894000,-0.303770,0.756230,2.009770,375.367460,-370.679050,1607700.250000,
8.896000,-0.306340,0.745970,1.732910,375.399110,-370.679050,1607725.625000,1.000000
8.898000,-0.307620,0.740840,1.907230,375.430760,-370.679050,1607750.875000,
8.900000,-0.306340,0.737000,1.763670,375.462370,-370.679050,1607776.125000,
8.902000,-0.305050,0.722900,1.374020,375.494050,-370.679050,1607801.500000,
8.904000,-0.306340,0.698550,1.445800,375.525790,-370.679050,1607826.750000,1.000000
8.906000,-0.306340,0.689580,1.620120,375.557460,-370.679050,1607852.000000,
8.908000,-0.305050,0.703670,1.907230,375.589110,-370.679050,1607877.375000,
8.910000,-0.306340,0.722900,1.886720,375.620640,-370.679050,1607902.625000,
8.912000,-0.307620,0.747250,1.845700,375.652130,-370.679050,1607928.000000,1.000000
8.914000,-0.305050,0.762630,1.732910,375.683620,-370.679050,1607953.250000,
8.916000,-0.303770,0.747250,1.620120,375.715240,-370.679050,1607978.625000,
8.918000,-0.305050,0.724180,1.804690,375.746950,-370.679050,1608003.875000,
8.920000,-0.307620,0.716490,1.927730,375.778630,-370.679050,1608029.125000,1.000000
8.922000,-0.306340,0.726750,1.835450,375.810240,-370.679050,1608054.500000,
8.924000,-0.305050,0.748540,1.548340,375.841800,-370.679050,1608079.750000,
8.926000,-0.306340,0.749820,1.425290,375.873380,-370.679080,1608105.000000,
8.928000,-0.305050,0.743410,1.609860,375.905000,-370.679050,1608130.375000,1.000000
8.930000,-0.306340,0.740840,1.558590,375.936610,-370.679050,1608155.625000,
8.932000,-0.306340,0.747250,1.948240,375.968140,-370.679050,1608181.000000,
8.934000,-0.306340,0.757510,1.732910,375.999690,-370.679050,1608206.250000,
8.936000,-0.305050,0.745970,1.794430,376.031310,-370.679050,1608231.500000,1.000000
8.938000,-0.303770,0.728030,1.609860,376.062990,-370.679050,1608256.875000,
8.940000,-0.306340,0.704960,1.835450,376.094700,-370.679080,1608282.125000,
8.942000,-0.306340,0.685730,2.009770,376.126460,-370.679050,1608307.375000,
8.944000,-0.302490,0.672910,1.835450,376.158170,-370.679050,1608332.750000,1.000000
8.946000,-0.303770,0.661380,2.102050,376.189910,-370.679050,1608358.000000,
8.948000,-0.305050,0.661380,1.948240,376.221590,-370.679050,1608383.250000,
8.950000,-0.305050,0.670350,1.763670,376.253230,-370.679080,1608408.625000,
8.952000,-0.305050,0.670350,1.538090,376.284850,-370.679050,1608433.875000,1.000000
8.954000,-0.306340,0.676760,1.589360,376.316440,-370.679050,1608459.125000,
8.956000,-0.306340,0.688290,1.702150,376.347960,-370.679050,1608484.500000,
8.958000,-0.305050,0.706240,1.773930,376.379430,-370.679050,1608509.750000,
8.960000,-0.305050,0.729310,1.855960,376.410890,-370.679050,1608535.000000,1.000000
8.962000,-0.307620,0.757510,1.456050,376.442260,-370.679050,1608560.375000,
8.964000,-0.306340,0.778020,1.784180,376.473630,-370.679080,1608585.625000,
8.966000,-0.303770,0.779300,1.497070,376.505100,-370.679050,1608610.875000,
8.968000,-0.305050,0.743410,1.979000,376.536710,-370.679080,1608636.250000,1.000000
8.970000,-0.303770,0.699830,2.071290,376.568510,-370.679080,1608661.500000,
8.972000,-0.303770,0.670350,1.845700,376.600310,-370.679080,1608686.750000,
8.974000,-0.305050,0.669070,1.732910,376.632050,-370.679080,1608712.125000,
8.976000,-0.306340,0.676760,1.507320,376.663730,-370.679050,1608737.375000,1.000000
8.978000,-0.306340,0.683170,1.896970,376.695370,-370.679050,1608762.750000,
8.980000,-0.303770,0.675480,1.568850,376.727050,-370.679080,1608788.125000,
8.982000,-0.305050,0.672910,1.886720,376.758700,-370.679080,1608813.375000,
8.984000,-0.306340,0.687010,1.896970,376.790280,-370.679050,1608838.625000,1.000000
8.986000,-0.306340,0.715210,1.609860,376.821750,-370.679050,1608864.000000,
8.988000,-0.306340,0.747250,1.712400,376.853180,-370.679050,1608889.250000,
8.990000,-0.307620,0.763920,1.322750,376.884580,-370.679050,1608914.500000,
8.992000,-0.305050,0.774170,1.620120,376.916050,-370.679080,1608939.875000,1.000000
8.994000,-0.303770,0.758790,1.681640,376.947600,-370.679080,1608965.125000,
8.996000,-0.305050,0.743410,2.378910,376.979250,-370.679080,1608990.375000,
8.998000,-0.305050,0.742130,2.081540,377.010860,-370.679050,1609015.750000,
9.000000,-0.306340,0.743410,1.948240,377.042510,-370.679050,1609041.000000,1.000000
9.002000,-0.303770,0.711360,1.609860,377.074280,-370.679080,1609066.250000,
9.004000,-0.303770,0.658810,1.548340,377.106170,-370.679080,1609091.625000,
9.006000,-0.305050,0.622920,1.907230,377.138030,-370.679080,1609116.875000,
9.008000,-0.305050,0.615230,1.835450,377.169800,-370.679050,1609142.125000,1.000000
9.010000,-0.305050,0.635740,1.835450,377.201420,-370.679050,1609167.500000,
9.012000,-0.306340,0.661380,1.937990,377.232970,-370.679050,1609192.750000,
