time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.586000,-0.346070,0.648560,1.661130,370.497530,-370.678590,123583.257810,
8.588000,-0.349910,0.656250,1.907230,370.529170,-370.678590,123608.546880,
8.590000,-0.349910,0.680600,1.855960,370.560730,-370.678560,123633.843750,
8.592000,-0.346070,0.706240,1.866210,370.592220,-370.678590,123659.148440,1.000000
8.594000,-0.344790,0.722900,1.784180,370.623690,-370.678590,123684.429690,
8.596000,-0.347350,0.745970,1.773930,370.655120,-370.678590,123709.734380,
8.598000,-0.348630,0.748540,1.784180,370.686650,-370.678590,123735.023440,
8.600000,-0.347350,0.728030,1.835450,370.718260,-370.678590,123760.320310,1.000000
8.602000,-0.347350,0.711360,1.907230,370.749970,-370.678590,123785.609380,
8.604000,-0.346070,0.690860,1.579100,370.781740,-370.678590,123810.921880,
8.606000,-0.346070,0.674190,1.886720,370.813510,-370.678590,123836.226560,
8.608000,-0.346070,0.660100,1.702150,370.845280,-370.678590,123861.507810,1.000000
8.610000,-0.348630,0.656250,1.876460,370.877010,-370.678590,123886.812500,
8.612000,-0.347350,0.653690,1.599610,370.908750,-370.678560,123912.101560,
8.614000,-0.344790,0.642150,1.486820,370.940490,-370.678590,123937.406250,
8.616000,-0.347350,0.639590,1.835450,370.972200,-370.678590,123962.703130,1.000000
8.618000,-0.347350,0.658810,1.876460,371.003810,-370.678590,123987.992190,
8.620000,-0.347350,0.685730,2.153320,371.035340,-370.678590,124013.289060,
8.622000,-0.344790,0.710080,1.979000,371.066800,-370.678560,124038.578130,
8.624000,-0.344790,0.717770,1.979000,371.098300,-370.678590,124063.882810,1.000000
8.626000,-0.343510,0.710080,1.640630,371.129880,-370.678590,124089.179690,
8.628000,-0.344790,0.702390,1.599610,371.161470,-370.678590,124114.468750,
8.630000,-0.346070,0.707520,1.814940,371.193120,-370.678560,124139.765630,
8.632000,-0.347350,0.698550,1.568850,371.224760,-370.678560,124165.054690,1.000000
8.634000,-0.344790,0.676760,1.876460,371.256470,-370.678590,124190.359380,
8.636000,-0.343510,0.646000,1.979000,371.288270,-370.678590,124215.656250,
8.638000,-0.344790,0.607540,1.855960,371.320160,-370.678590,124240.960940,
8.640000,-0.346070,0.581910,1.404790,371.351990,-370.678590,124266.250000,1.000000
8.642000,-0.347350,0.592160,1.425290,371.383670,-370.678560,124291.554690,
8.644000,-0.344790,0.633180,1.855960,371.415190,-370.678590,124316.835940,
8.646000,-0.346070,0.671630,1.814940,371.446660,-370.678590,124342.140630,
8.648000,-0.344790,0.692140,2.112300,371.478090,-370.678590,124367.437500,1.000000
8.650000,-0.343510,0.695980,2.132810,371.509610,-370.678590,124392.718750,
8.652000,-0.344790,0.687010,1.896970,371.541200,-370.678590,124418.023440,
8.654000,-0.346070,0.693420,1.609860,371.572780,-370.678590,124443.312500,
8.656000,-0.343510,0.710080,1.558590,371.604340,-370.678560,124468.609380,1.000000
8.658000,-0.343510,0.720340,1.917480,371.635890,-370.678590,124493.898440,
8.660000,-0.344790,0.715210,1.784180,371.667540,-370.678590,124519.203130,
8.662000,-0.344790,0.711360,2.040530,371.699190,-370.678590,124544.515630,
8.664000,-0.342220,0.708800,1.691890,371.730830,-370.678590,124569.789060,1.000000
8.666000,-0.343510,0.697270,1.794430,371.762540,-370.678590,124595.093750,
8.668000,-0.343510,0.688290,1.548340,371.794250,-370.678590,124620.390630,
8.670000,-0.343510,0.694700,1.445800,371.825840,-370.678560,124645.695310,
8.672000,-0.342220,0.704960,1.999510,371.857480,-370.678590,124670.992190,1.000000
8.674000,-0.344790,0.712650,2.163570,371.889040,-370.678590,124696.281250,
8.676000,-0.344790,0.726750,1.896970,371.920590,-370.678590,124721.578130,
8.678000,-0.342220,0.721620,2.020020,371.952240,-370.678590,124746.867190,
8.680000,-0.342220,0.707520,1.794430,371.984010,-370.678590,124772.156250,1.000000
8.682000,-0.343510,0.694700,1.579100,372.015720,-370.678590,124797.453130,
8.684000,-0.343510,0.692140,1.773930,372.047490,-370.678590,124822.757810,
8.686000,-0.343510,0.681880,2.163570,372.079190,-370.678590,124848.039060,
8.688000,-0.342220,0.657530,1.927730,372.111020,-370.678590,124873.343750,1.000000
8.690000,-0.342220,0.637020,1.681640,372.142820,-370.678590,124898.640630,
8.692000,-0.342220,0.620360,1.466310,372.174590,-370.678590,124923.945310,
8.694000,-0.342220,0.639590,1.527830,372.206210,-370.678590,124949.234380,
8.696000,-0.344790,0.701110,1.466310,372.237580,-370.678560,124974.531250,1.000000
8.698000,-0.342220,0.752380,1.691890,372.268890,-370.678560,124999.835940,
8.700000,-0.340940,0.753660,1.855960,372.300290,-370.678590,125025.125000,
8.702000,-0.342220,0.742130,1.948240,372.331820,-370.678590,125050.421880,
8.704000,-0.343510,0.722900,1.937990,372.363430,-370.678590,125075.710940,1.000000
8.706000,-0.342220,0.710080,1.548340,372.395110,-370.678590,125101.007810,
8.708000,-0.339660,0.720340,2.009770,372.426730,-370.678560,125126.312500,
8.710000,-0.340940,0.719060,1.681640,372.458440,-370.678590,125151.593750,
8.712000,-0.339660,0.701110,1.917480,372.490200,-370.678590,125176.898440,1.000000
8.714000,-0.339660,0.676760,1.927730,372.522060,-370.678590,125202.187500,
8.716000,-0.342220,0.660100,1.886720,372.553860,-370.678590,125227.484380,
8.718000,-0.342220,0.638310,1.732910,372.585690,-370.678590,125252.773440,
8.720000,-0.340940,0.639590,1.456050,372.617430,-370.678590,125278.078130,1.000000
8.722000,-0.339660,0.662660,1.989260,372.648990,-370.678590,125303.375000,
8.724000,-0.342220,0.690860,1.835450,372.680510,-370.678590,125328.679690,
8.726000,-0.342220,0.702390,1.814940,372.712010,-370.678590,125353.984380,
8.728000,-0.342220,0.721620,1.548340,372.743440,-370.678590,125379.265630,1.000000
8.730000,-0.340940,0.734440,1.753420,372.774900,-370.678590,125404.554690,
8.732000,-0.340940,0.722900,2.020020,372.806430,-370.678590,125429.851560,
8.734000,-0.339660,0.715210,1.927730,372.838010,-370.678590,125455.140630,
8.736000,-0.337100,0.701110,2.040530,372.869690,-370.678590,125480.445310,1.000000
8.738000,-0.340940,0.679320,1.794430,372.901430,-370.678590,125505.742190,
8.740000,-0.339660,0.667790,1.814940,372.933170,-370.678590,125531.031250,
8.742000,-0.339660,0.654970,1.640630,372.964940,-370.678590,125556.328130,
8.744000,-0.338380,0.648560,1.794430,372.996670,-370.678590,125581.632810,1.000000
8.746000,-0.340940,0.652400,1.722660,373.028380,-370.678590,125606.914060,
8.748000,-0.340940,0.683170,1.804690,373.059940,-370.678590,125632.218750,
8.750000,-0.339660,0.717770,1.937990,373.091400,-370.678590,125657.507810,
8.752000,-0.340940,0.728030,1.732910,373.122860,-370.678590,125682.812500,1.000000
8.754000,-0.340940,0.742130,1.538090,373.154360,-370.678590,125708.109380,
8.756000,-0.339660,0.748540,1.415040,373.185850,-370.678590,125733.414060,
8.758000,-0.338380,0.762630,1.876460,373.217350,-370.678590,125758.710940,
8.760000,-0.339660,0.774170,1.999510,373.248870,-370.678590,125784.000000,1.000000
8.762000,-0.339660,0.792110,2.040530,373.280360,-370.678590,125809.289060,
8.764000,-0.337100,0.780580,2.132810,373.312010,-370.678590,125834.585940,
8.766000,-0.337100,0.745970,1.681640,373.343780,-370.678590,125859.875000,
8.768000,-0.340940,0.702390,1.691890,373.375640,-370.678590,125885.187500,1.000000
8.770000,-0.339660,0.672910,1.855960,373.407470,-370.678590,125910.460940,
8.772000,-0.338380,0.672910,1.917480,373.439240,-370.678590,125935.773440,
8.774000,-0.339660,0.697270,1.743160,373.470830,-370.678590,125961.062500,
8.776000,-0.338380,0.712650,1.896970,373.502410,-370.678590,125986.367190,1.000000
8.778000,-0.339660,0.719060,1.763670,373.533970,-370.678590,126011.664060,
8.780000,-0.339660,0.725460,1.743160,373.565550,-370.678590,126036.953130,
8.782000,-0.340940,0.738280,1.702150,373.597080,-370.678590,126062.257810,
8.784000,-0.339660,0.745970,1.527830,373.628630,-370.678590,126087.554690,1.000000
8.786000,-0.335820,0.743410,2.050780,373.660250,-370.678590,126112.859380,
8.788000,-0.337100,0.730590,2.030270,373.691890,-370.678590,126138.140630,
8.790000,-0.339660,0.715210,2.081540,373.723630,-370.678590,126163.429690,
8.792000,-0.338380,0.704960,1.907230,373.755340,-370.678590,126188.726560,1.000000
8.794000,-0.337100,0.692140,1.948240,373.787050,-370.678590,126214.031250,
8.796000,-0.337100,0.697270,1.784180,373.818700,-370.678590,126239.320310,
8.798000,-0.337100,0.702390,1.896970,373.850310,-370.678590,126264.617190,
8.800000,-0.337100,0.707520,2.061040,373.881870,-370.678590,126289.906250,1.000000
8.802000,-0.338380,0.706240,1.804690,373.913480,-370.678590,126315.210940,
8.804000,-0.339660,0.704960,1.794430,373.945040,-370.678590,126340.507810,
8.806000,-0.339660,0.720340,1.548340,373.976530,-370.678590,126365.796880,
8.808000,-0.335820,0.730590,1.486820,374.008030,-370.678590,126391.101560,1.000000
8.810000,-0.337100,0.737000,1.661130,374.039580,-370.678590,126416.398440,
8.812000,-0.338380,0.739560,1.691890,374.071170,-370.678590,126441.703130,
8.814000,-0.337100,0.747250,2.009770,374.102780,-370.678590,126466.992190,
8.816000,-0.335820,0.752380,1.927730,374.134400,-370.678590,126492.289060,1.000000
8.818000,-0.335820,0.743410,1.866210,374.166110,-370.678590,126517.578130,
8.820000,-0.335820,0.729310,1.784180,374.197810,-370.678590,126542.875000,
8.822000,-0.335820,0.726750,1.671390,374.229550,-370.678590,126568.164060,
8.824000,-0.337100,0.743410,1.825200,374.261140,-370.678590,126593.460940,1.000000
8.826000,-0.338380,0.772890,1.712400,374.292660,-370.678590,126618.765630,
8.828000,-0.337100,0.803650,2.163570,374.324130,-370.678590,126644.054690,
8.830000,-0.335820,0.816470,1.855960,374.355620,-370.678590,126669.351560,
8.832000,-0.338380,0.799800,1.650880,374.387210,-370.678590,126694.656250,1.000000
8.834000,-0.337100,0.785710,1.466310,374.418820,-370.678590,126719.945310,
8.836000,-0.334530,0.765200,1.548340,374.450530,-370.678590,126745.242190,
8.838000,-0.335820,0.744690,1.866210,374.482240,-370.678590,126770.531250,
8.840000,-0.337100,0.720340,1.640630,374.514040,-370.678590,126795.843750,1.000000
8.842000,-0.335820,0.697270,1.866210,374.545840,-370.678590,126821.148440,
8.844000,-0.334530,0.678040,1.712400,374.577640,-370.678590,126846.437500,
8.846000,-0.337100,0.672910,2.071290,374.609410,-370.678590,126871.734380,
8.848000,-0.338380,0.693420,1.814940,374.641050,-370.678590,126897.007810,1.000000
8.850000,-0.334530,0.713930,1.948240,374.672610,-370.678590,126922.320310,
8.852000,-0.335820,0.716490,1.948240,374.704220,-370.678590,126947.609380,
8.854000,-0.335820,0.728030,1.866210,374.735750,-370.678590,126972.906250,
8.856000,-0.337100,0.757510,1.825200,374.767210,-370.678590,126998.195310,1.000000
8.858000,-0.335820,0.793400,1.702150,374.798520,-370.678590,127023.500000,
8.860000,-0.337100,0.822880,1.794430,374.829860,-370.678590,127048.796880,
8.862000,-0.335820,0.834410,1.702150,374.861300,-370.678590,127074.085940,
8.864000,-0.335820,0.822880,1.907230,374.892820,-370.678590,127099.390630,1.000000
8.866000,-0.337100,0.799800,1.886720,374.924500,-370.678590,127124.687500,
8.868000,-0.338380,0.770320,1.476560,374.956240,-370.678590,127149.992190,
8.870000,-0.335820,0.735720,1.630370,374.988100,-370.678590,127175.281250,
8.872000,-0.334530,0.702390,1.527830,375.019960,-370.678590,127200.578130,1.000000
8.874000,-0.335820,0.684450,1.835450,375.051790,-370.678590,127225.867190,
8.876000,-0.337100,0.679320,2.061040,375.083560,-370.678590,127251.164060,
8.878000,-0.335820,0.679320,2.204590,375.115260,-370.678590,127276.453130,
8.880000,-0.334530,0.687010,1.712400,375.146910,-370.678590,127301.750000,1.000000
8.882000,-0.335820,0.706240,1.681640,375.178440,-370.678590,127327.054690,
8.884000,-0.335820,0.726750,1.753420,375.209900,-370.678590,127352.343750,
8.886000,-0.333250,0.742130,1.466310,375.241360,-370.678590,127377.640630,
8.888000,-0.334530,0.751100,1.835450,375.272860,-370.678590,127402.945310,1.000000
8.890000,-0.337100,0.754940,1.876460,375.304350,-370.678590,127428.234380,
8.892000,-0.334530,0.765200,1.999510,375.335880,-370.678590,127453.531250,
8.894000,-0.333250,0.763920,1.712400,375.367460,-370.678590,127478.835940,
8.896000,-0.334530,0.758790,1.527830,375.399020,-370.678590,127504.125000,1.000000
8.898000,-0.334530,0.752380,1.548340,375.430660,-370.678590,127529.421880,
8.900000,-0.334530,0.738280,1.712400,375.462310,-370.678590,127554.726560,
8.902000,-0.333250,0.719060,2.286620,375.494020,-370.678590,127580.015630,
8.904000,-0.335820,0.702390,1.876460,375.525760,-370.678590,127605.312500,1.000000
8.906000,-0.334530,0.690860,2.348140,375.557460,-370.678590,127630.601560,
8.908000,-0.331970,0.703670,1.620120,375.589080,-370.678590,127655.898440,
8.910000,-0.335820,0.716490,1.886720,375.620640,-370.678590,127681.203130,
8.912000,-0.334530,0.738280,1.732910,375.652130,-370.678590,127706.484380,1.000000
8.914000,-0.333250,0.754940,2.050780,375.683590,-370.678590,127731.789060,
8.916000,-0.330690,0.754940,1.784180,375.715180,-370.678590,127757.078130,
8.918000,-0.333250,0.737000,1.794430,375.746830,-370.678590,127782.390630,
8.920000,-0.334530,0.722900,1.702150,375.778530,-370.678620,127807.664060,1.000000
8.922000,-0.331970,0.726750,1.384280,375.810150,-370.678590,127832.976560,
8.924000,-0.334530,0.749820,1.722660,375.841740,-370.678590,127858.281250,
8.926000,-0.334530,0.766480,1.589360,375.873260,-370.678590,127883.570310,
8.928000,-0.333250,0.762630,2.071290,375.904820,-370.678620,127908.875000,1.000000
8.930000,-0.333250,0.753660,1.927730,375.936460,-370.678590,127934.156250,
8.932000,-0.335820,0.745970,1.763670,375.968080,-370.678590,127959.460940,
8.934000,-0.335820,0.752380,2.061040,375.999660,-370.678590,127984.742190,
8.936000,-0.333250,0.740840,1.681640,376.031310,-370.678590,128010.039060,1.000000
8.938000,-0.333250,0.721620,1.876460,376.062960,-370.678590,128035.343750,
8.940000,-0.333250,0.698550,1.835450,376.094670,-370.678590,128060.632810,
8.942000,-0.331970,0.671630,2.143070,376.126460,-370.678620,128085.937500,
8.944000,-0.333250,0.653690,1.825200,376.158230,-370.678590,128111.218750,1.000000
8.946000,-0.334530,0.652400,1.486820,376.189910,-370.678590,128136.523440,
8.948000,-0.334530,0.663940,1.681640,376.221560,-370.678620,128161.820310,
8.950000,-0.331970,0.671630,1.784180,376.253140,-370.678620,128187.109380,
8.952000,-0.331970,0.670350,1.886720,376.284760,-370.678590,128212.414060,1.000000
8.954000,-0.334530,0.675480,1.650880,376.316310,-370.678590,128237.710940,
8.956000,-0.333250,0.697270,1.896970,376.347810,-370.678590,128263.015630,
8.958000,-0.331970,0.729310,1.794430,376.379210,-370.678590,128288.296880,
8.960000,-0.333250,0.754940,1.968750,376.410640,-370.678590,128313.601560,1.000000
8.962000,-0.333250,0.767760,2.020020,376.442110,-370.678590,128338.890630,
8.964000,-0.333250,0.771610,1.937990,376.473540,-370.678620,128364.187500,
8.966000,-0.329410,0.765200,2.061040,376.505070,-370.678590,128389.476560,
8.968000,-0.333250,0.743410,1.773930,376.536710,-370.678590,128414.773440,1.000000
8.970000,-0.331970,0.710080,1.927730,376.568450,-370.678590,128440.062500,
8.972000,-0.331970,0.680600,1.763670,376.600220,-370.678590,128465.359380,
8.974000,-0.333250,0.670350,1.753420,376.631990,-370.678590,128490.664060,
8.976000,-0.333250,0.676760,1.896970,376.663670,-370.678620,128515.968750,1.000000
8.978000,-0.330690,0.684450,1.937990,376.695310,-370.678620,128541.257810,
8.980000,-0.330690,0.689580,1.958500,376.726990,-370.678590,128566.554690,
8.982000,-0.333250,0.689580,1.527830,376.758610,-370.678590,128591.859380,
8.984000,-0.333250,0.695980,1.640630,376.790190,-370.678620,128617.148440,1.000000
8.986000,-0.331970,0.720340,1.763670,376.821690,-370.678590,128642.445310,
8.988000,-0.330690,0.753660,1.937990,376.853090,-370.678590,128667.734380,
8.990000,-0.333250,0.780580,2.122560,376.884490,-370.678590,128693.031250,
8.992000,-0.330690,0.792110,2.102050,376.915950,-370.678620,128718.320310,1.000000
8.994000,-0.329410,0.775450,1.814940,376.947540,-370.678620,128743.617190,
8.996000,-0.331970,0.751100,1.609860,376.979250,-370.678620,128768.921880,
8.998000,-0.333250,0.744690,1.794430,377.010890,-370.678620,128794.210940,
9.000000,-0.331970,0.739560,1.548340,377.042570,-370.678620,128819.507810,1.000000
9.002000,-0.329410,0.708800,1.620120,377.074340,-370.678590,128844.812500,
9.004000,-0.330690,0.654970,1.948240,377.106260,-370.678620,128870.109380,
9.006000,-0.330690,0.616520,1.804690,377.138150,-370.678620,128895.398440,
9.008000,-0.330690,0.611390,1.855960,377.169920,-370.678620,128920.703130,1.000000
9.010000,-0.334530,0.631900,1.517580,377.201510,-370.678590,128946.000000,
9.012000,-0.333250,0.669070,1.527830,377.233000,-370.678590,128971.304690,
9.014000,-0.330690,0.703670,1.794430,377.264400,-370.678620,128996.593750,
9.016000,-0.328130,0.716490,1.979000,377.295840,-370.678620,129021.890630,1.000000
9.018000,-0.330690,0.725460,2.091800,377.327270,-370.678620,129047.171880,
9.020000,-0.331970,0.728030,2.153320,377.358760,-370.678620,129072.476560,
9.022000,-0.329410,0.729310,2.071290,377.390320,-370.678620,129097.765630,
9.024000,-0.330690,0.740840,1.497070,377.421840,-370.678590,129123.062500,1.000000
9.026000,-0.329410,0.754940,1.927730,377.453370,-370.678620,129148.367190,
9.028000,-0.329410,0.756230,1.845700,377.484950,-370.678620,129173.648440,
9.030000,-0.329410,0.742130,1.784180,377.516570,-370.678620,129198.953130,
9.032000,-0.331970,0.724180,1.968750,377.548280,-370.678620,129224.242190,1.000000
9.034000,-0.330690,0.706240,1.784180,377.579990,-370.678620,129249.546880,
9.036000,-0.330690,0.685730,1.702150,377.611720,-370.678590,129274.843750,
9.038000,-0.330690,0.669070,1.456050,377.643460,-370.678590,129300.148440,
9.040000,-0.331970,0.669070,1.753420,377.675140,-370.678620,129325.437500,1.000000
9.042000,-0.330690,0.672910,1.825200,377.706790,-370.678620,129350.734380,
9.044000,-0.330690,0.679320,2.132810,377.738400,-370.678620,129376.039060,
9.046000,-0.329410,0.670350,1.917480,377.770050,-370.678620,129401.320310,
9.048000,-0.330690,0.661380,1.886720,377.801730,-370.678620,129426.609380,1.000000
9.050000,-0.330690,0.662660,1.886720,377.833370,-370.678620,129451.906250,
