time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.794000,-0.316590,0.640870,1.456050,357.975740,-370.678160,348211.781250,
7.796000,-0.337100,0.637020,2.235350,358.007390,-370.678160,348237.093750,
7.798000,-0.338380,0.640870,2.040530,358.038910,-370.678100,348262.375000,
7.800000,-0.321720,0.713930,2.235350,358.070280,-370.678100,348287.656250,1.000000
7.802000,-0.320430,0.713930,2.030270,358.101750,-370.678130,348312.968750,
7.804000,-0.328130,0.707520,1.804690,358.133300,-370.678160,348338.250000,
7.806000,-0.346070,0.649840,1.661130,358.165010,-370.678130,348363.531250,
7.808000,-0.328130,0.651120,1.979000,358.196750,-370.678160,348388.875000,1.000000
7.810000,-0.337100,0.671630,2.286620,358.228330,-370.678130,348414.156250,
7.812000,-0.323000,0.710080,1.814940,358.259860,-370.678130,348439.437500,
7.814000,-0.340940,0.710080,1.979000,358.291500,-370.678160,348464.750000,
7.816000,-0.348630,0.656250,1.548340,358.323360,-370.678160,348490.031250,1.000000
7.818000,-0.329410,0.647280,1.804690,358.355100,-370.678190,348515.312500,
7.820000,-0.331970,0.661380,2.020020,358.386780,-370.678130,348540.625000,
7.822000,-0.316590,0.662660,1.937990,358.418430,-370.678160,348565.937500,
7.824000,-0.351200,0.674190,1.937990,358.450010,-370.678160,348591.218750,1.000000
7.826000,-0.344790,0.669070,1.917480,358.481630,-370.678130,348616.531250,
7.828000,-0.331970,0.697270,1.958500,358.513090,-370.678160,348641.812500,
7.830000,-0.337100,0.707520,1.814940,358.544620,-370.678190,348667.125000,
7.832000,-0.329410,0.717770,1.773930,358.576110,-370.678190,348692.406250,1.000000
7.834000,-0.352480,0.716490,1.825200,358.607670,-370.678160,348717.718750,
7.836000,-0.351200,0.667790,2.040530,358.639370,-370.678160,348743.000000,
7.838000,-0.340940,0.652400,2.122560,358.671140,-370.678160,348768.312500,
7.840000,-0.339660,0.619080,1.661130,358.702940,-370.678160,348793.593750,1.000000
7.842000,-0.347350,0.620360,1.743160,358.734650,-370.678160,348818.906250,
7.844000,-0.362730,0.612670,1.650880,358.766390,-370.678160,348844.187500,
7.846000,-0.360170,0.597290,1.568850,358.798130,-370.678160,348869.500000,
7.848000,-0.347350,0.594730,1.876460,358.829860,-370.678160,348894.781250,1.000000
7.850000,-0.338380,0.592160,1.671390,358.861510,-370.678190,348920.093750,
7.852000,-0.352480,0.621640,2.050780,358.893040,-370.678220,348945.375000,
7.854000,-0.366580,0.656250,1.456050,358.924470,-370.678190,348970.687500,
7.856000,-0.357600,0.680600,2.050780,358.955870,-370.678160,348996.000000,1.000000
7.858000,-0.351200,0.681880,2.009770,358.987340,-370.678160,349021.250000,
7.860000,-0.349910,0.687010,1.907230,359.018860,-370.678250,349046.593750,
7.862000,-0.367860,0.728030,1.866210,359.050230,-370.678190,349071.875000,
7.864000,-0.365300,0.733150,1.886720,359.081700,-370.678160,349097.156250,1.000000
7.866000,-0.357600,0.726750,1.968750,359.113280,-370.678190,349122.468750,
7.868000,-0.357600,0.693420,1.866210,359.145020,-370.678220,349147.750000,
7.870000,-0.352480,0.661380,1.979000,359.176820,-370.678220,349173.062500,
7.872000,-0.374270,0.639590,1.763670,359.208590,-370.678190,349198.375000,1.000000
7.874000,-0.367860,0.640870,1.876460,359.240330,-370.678220,349223.656250,
7.876000,-0.360170,0.647280,1.948240,359.272000,-370.678160,349248.937500,
7.878000,-0.356320,0.647280,1.456050,359.303710,-370.678160,349274.250000,
7.880000,-0.358890,0.643430,1.784180,359.335390,-370.678250,349299.531250,1.000000
7.882000,-0.367860,0.660100,1.620120,359.366910,-370.678190,349324.843750,
7.884000,-0.362730,0.698550,2.327640,359.398380,-370.678160,349350.156250,
7.886000,-0.362730,0.728030,2.050780,359.429870,-370.678160,349375.406250,
7.888000,-0.353760,0.710080,2.081540,359.461490,-370.678220,349400.718750,1.000000
7.890000,-0.366580,0.712650,1.568850,359.493130,-370.678250,349426.031250,
7.892000,-0.375550,0.707520,1.630370,359.524780,-370.678190,349451.312500,
7.894000,-0.369140,0.721620,1.630370,359.556400,-370.678190,349476.593750,
7.896000,-0.366580,0.706240,1.743160,359.588100,-370.678220,349501.906250,1.000000
7.898000,-0.364010,0.689580,1.835450,359.619840,-370.678250,349527.218750,
7.900000,-0.374270,0.648560,1.948240,359.651730,-370.678220,349552.500000,
7.902000,-0.379390,0.624210,1.753420,359.683530,-370.678220,349577.812500,
7.904000,-0.375550,0.631900,1.691890,359.715210,-370.678220,349603.093750,1.000000
7.906000,-0.369140,0.634460,1.456050,359.746890,-370.678190,349628.406250,
7.908000,-0.374270,0.612670,1.476560,359.778590,-370.678220,349653.718750,
7.910000,-0.383240,0.608830,1.794430,359.810240,-370.678220,349679.000000,
7.912000,-0.379390,0.643430,2.040530,359.841740,-370.678220,349704.281250,1.000000
7.914000,-0.376830,0.702390,2.009770,359.873110,-370.678220,349729.593750,
7.916000,-0.378110,0.704960,2.009770,359.904600,-370.678220,349754.875000,
7.918000,-0.381960,0.684450,1.691890,359.936280,-370.678250,349780.187500,
7.920000,-0.385800,0.652400,1.517580,359.968020,-370.678250,349805.500000,1.000000
7.922000,-0.381960,0.656250,1.886720,359.999730,-370.678250,349830.750000,
7.924000,-0.380680,0.671630,1.896970,360.031310,-370.678220,349856.062500,
7.926000,-0.383240,0.679320,1.825200,360.062930,-370.678220,349881.375000,
7.928000,-0.388370,0.666500,1.855960,360.094640,-370.678250,349906.656250,1.000000
7.930000,-0.387080,0.643430,1.691890,360.126370,-370.678250,349931.968750,
7.932000,-0.385800,0.647280,1.497070,360.157990,-370.678250,349957.250000,
7.934000,-0.385800,0.670350,1.661130,360.189510,-370.678220,349982.562500,
7.936000,-0.385800,0.685730,1.702150,360.221040,-370.678220,350007.843750,1.000000
7.938000,-0.390930,0.661380,1.937990,360.252690,-370.678250,350033.156250,
7.940000,-0.389650,0.615230,2.040530,360.284480,-370.678250,350058.437500,
7.942000,-0.387080,0.607540,1.866210,360.316160,-370.678280,350083.750000,
7.944000,-0.392210,0.638310,1.866210,360.347750,-370.678280,350109.031250,1.000000
7.946000,-0.392210,0.657530,1.558590,360.379360,-370.678250,350134.312500,
7.948000,-0.396060,0.637020,1.825200,360.411040,-370.678250,350159.625000,
7.950000,-0.393490,0.612670,1.979000,360.442810,-370.678280,350184.906250,
7.952000,-0.390930,0.619080,2.050780,360.474490,-370.678280,350210.218750,1.000000
7.954000,-0.396060,0.653690,1.599610,360.506010,-370.678250,350235.531250,
7.956000,-0.401180,0.692140,1.548340,360.537480,-370.678250,350260.812500,
7.958000,-0.399900,0.695980,1.517580,360.569060,-370.678280,350286.093750,
7.960000,-0.396060,0.693420,1.415040,360.600680,-370.678280,350311.406250,1.000000
7.962000,-0.398620,0.712650,1.661130,360.632140,-370.678280,350336.718750,
7.964000,-0.399900,0.769040,1.784180,360.663450,-370.678280,350362.000000,
7.966000,-0.402470,0.795960,1.917480,360.694890,-370.678280,350387.312500,
7.968000,-0.403750,0.765200,1.732910,360.726530,-370.678280,350412.593750,1.000000
7.970000,-0.399900,0.708800,1.620120,360.758390,-370.678280,350437.875000,
7.972000,-0.399900,0.680600,1.948240,360.790220,-370.678310,350463.187500,
7.974000,-0.399900,0.687010,1.620120,360.821990,-370.678310,350488.468750,
7.976000,-0.403750,0.690860,1.907230,360.853730,-370.678280,350513.781250,1.000000
7.978000,-0.403750,0.671630,1.763670,360.885560,-370.678280,350539.062500,
7.980000,-0.399900,0.647280,1.937990,360.917390,-370.678310,350564.375000,
7.982000,-0.401180,0.643430,1.702150,360.949190,-370.678310,350589.656250,
7.984000,-0.403750,0.665220,1.538090,360.980770,-370.678280,350614.968750,1.000000
7.986000,-0.407590,0.701110,1.681640,361.012330,-370.678280,350640.250000,
7.988000,-0.403750,0.713930,1.773930,361.043850,-370.678280,350665.562500,
7.990000,-0.401180,0.716490,1.794430,361.075410,-370.678310,350690.875000,
7.992000,-0.403750,0.713930,1.466310,361.106990,-370.678310,350716.156250,1.000000
7.994000,-0.403750,0.730590,1.722660,361.138490,-370.678310,350741.437500,
7.996000,-0.406310,0.752380,1.671390,361.170010,-370.678280,350766.750000,
7.998000,-0.402470,0.756230,1.948240,361.201570,-370.678310,350792.031250,
8.000000,-0.401180,0.724180,2.163570,361.233340,-370.678310,350817.343750,1.000000
8.002000,-0.399900,0.679320,2.030270,361.265140,-370.678310,350842.625000,
8.004000,-0.405030,0.642150,1.630370,361.297060,-370.678310,350867.906250,
8.006000,-0.406310,0.628050,1.691890,361.328890,-370.678310,350893.218750,
8.008000,-0.402470,0.625490,1.743160,361.360630,-370.678310,350918.500000,1.000000
8.010000,-0.402470,0.619080,1.804690,361.392360,-370.678310,350943.812500,
8.012000,-0.403750,0.639590,1.702150,361.423980,-370.678310,350969.125000,
8.014000,-0.406310,0.671630,1.948240,361.455470,-370.678310,350994.406250,
8.016000,-0.403750,0.710080,1.732910,361.486880,-370.678310,351019.687500,1.000000
8.018000,-0.402470,0.725460,1.589360,361.518310,-370.678310,351045.000000,
8.020000,-0.402470,0.710080,1.271480,361.549870,-370.678310,351070.281250,
8.022000,-0.403750,0.711360,1.548340,361.581450,-370.678310,351095.593750,
8.024000,-0.406310,0.726750,1.845700,361.613040,-370.678310,351120.906250,1.000000
8.026000,-0.403750,0.749820,2.040530,361.644560,-370.678310,351146.187500,
8.028000,-0.405030,0.762630,2.091800,361.676120,-370.678310,351171.468750,
8.030000,-0.401180,0.748540,1.989260,361.707760,-370.678340,351196.781250,
8.032000,-0.403750,0.721620,1.630370,361.739530,-370.678340,351222.062500,1.000000
8.034000,-0.406310,0.693420,1.343260,361.771300,-370.678310,351247.375000,
8.036000,-0.405030,0.698550,1.907230,361.802980,-370.678310,351272.687500,
8.038000,-0.405030,0.731870,1.948240,361.834530,-370.678310,351297.937500,
8.040000,-0.405030,0.737000,1.794430,361.866120,-370.678310,351323.250000,1.000000
8.042000,-0.407590,0.720340,1.835450,361.897800,-370.678340,351348.531250,
8.044000,-0.405030,0.703670,1.609860,361.929530,-370.678340,351373.843750,
8.046000,-0.403750,0.711360,1.763670,361.961180,-370.678310,351399.156250,
8.048000,-0.406310,0.726750,1.466310,361.992770,-370.678310,351424.437500,1.000000
8.050000,-0.406310,0.726750,1.917480,362.024440,-370.678310,351449.750000,
8.052000,-0.405030,0.699830,1.989260,362.056210,-370.678340,351475.031250,
8.054000,-0.403750,0.672910,2.132810,362.088010,-370.678380,351500.343750,
8.056000,-0.403750,0.656250,1.896970,362.119810,-370.678380,351525.625000,1.000000
8.058000,-0.406310,0.661380,1.712400,362.151520,-370.678340,351550.937500,
8.060000,-0.406310,0.665220,1.948240,362.183140,-370.678340,351576.218750,
8.062000,-0.405030,0.667790,1.743160,362.214780,-370.678340,351601.500000,
8.064000,-0.405030,0.708800,2.009770,362.246220,-370.678380,351626.812500,1.000000
8.066000,-0.405030,0.765200,2.091800,362.277530,-370.678340,351652.093750,
8.068000,-0.405030,0.788270,1.640630,362.308840,-370.678340,351677.375000,
8.070000,-0.406310,0.770320,1.630370,362.340390,-370.678340,351702.718750,
8.072000,-0.405030,0.720340,1.415040,362.372130,-370.678380,351728.000000,1.000000
8.074000,-0.402470,0.692140,1.630370,362.403900,-370.678380,351753.281250,
8.076000,-0.405030,0.697270,1.609860,362.435610,-370.678380,351778.593750,
8.078000,-0.403750,0.713930,1.876460,362.467290,-370.678340,351803.875000,
8.080000,-0.406310,0.708800,1.825200,362.498990,-370.678380,351829.156250,1.000000
8.082000,-0.401180,0.680600,1.753420,362.530790,-370.678380,351854.500000,
8.084000,-0.401180,0.647280,1.650880,362.562650,-370.678410,351879.781250,
8.086000,-0.402470,0.642150,1.814940,362.594420,-370.678410,351905.062500,
8.088000,-0.403750,0.671630,1.722660,362.625980,-370.678380,351930.375000,1.000000
8.090000,-0.402470,0.719060,1.722660,362.657440,-370.678340,351955.656250,
8.092000,-0.401180,0.735720,1.958500,362.688960,-370.678380,351980.968750,
8.094000,-0.401180,0.726750,1.835450,362.720490,-370.678410,352006.250000,
8.096000,-0.401180,0.734440,1.753420,362.752010,-370.678410,352031.531250,1.000000
8.098000,-0.402470,0.747250,1.507320,362.783510,-370.678380,352056.843750,
8.100000,-0.402470,0.738280,1.466310,362.815120,-370.678380,352082.156250,
8.102000,-0.401180,0.707520,1.794430,362.846830,-370.678380,352107.437500,
8.104000,-0.398620,0.667790,1.702150,362.878630,-370.678410,352132.750000,1.000000
8.106000,-0.399900,0.635740,1.671390,362.910460,-370.678410,352158.031250,
8.108000,-0.402470,0.631900,1.773930,362.942200,-370.678410,352183.312500,
8.110000,-0.401180,0.634460,1.743160,362.973880,-370.678380,352208.625000,
8.112000,-0.397340,0.635740,1.886720,363.005580,-370.678410,352233.906250,1.000000
8.114000,-0.396060,0.639590,1.896970,363.037230,-370.678410,352259.187500,
8.116000,-0.399900,0.666500,2.061040,363.068760,-370.678410,352284.500000,
8.118000,-0.399900,0.710080,1.743160,363.100160,-370.678410,352309.812500,
8.120000,-0.399900,0.739560,1.784180,363.131530,-370.678410,352335.093750,1.000000
8.122000,-0.398620,0.762630,1.794430,363.162930,-370.678410,352360.406250,
8.124000,-0.397340,0.770320,1.630370,363.194400,-370.678410,352385.687500,
8.126000,-0.397340,0.772890,1.661130,363.225920,-370.678410,352410.968750,
8.128000,-0.399900,0.780580,1.886720,363.257450,-370.678410,352436.281250,1.000000
8.130000,-0.397340,0.797240,1.814940,363.289030,-370.678410,352461.562500,
8.132000,-0.397340,0.790830,1.691890,363.320650,-370.678410,352486.875000,
8.134000,-0.396060,0.745970,1.486820,363.352480,-370.678440,352512.187500,
8.136000,-0.397340,0.687010,1.353520,363.384430,-370.678440,352537.468750,1.000000
8.138000,-0.397340,0.652400,1.712400,363.416350,-370.678440,352562.750000,
8.140000,-0.396060,0.665220,1.886720,363.448090,-370.678410,352588.062500,
8.142000,-0.394780,0.692140,2.153320,363.479680,-370.678410,352613.343750,
8.144000,-0.397340,0.698550,1.907230,363.511290,-370.678440,352638.656250,1.000000
8.146000,-0.398620,0.692140,1.743160,363.542910,-370.678440,352663.968750,
8.148000,-0.396060,0.702390,1.312500,363.574460,-370.678440,352689.218750,
8.150000,-0.396060,0.719060,1.681640,363.605990,-370.678440,352714.562500,
8.152000,-0.396060,0.738280,1.691890,363.637450,-370.678410,352739.843750,1.000000
8.154000,-0.394780,0.738280,1.589360,363.669040,-370.678440,352765.125000,
8.156000,-0.394780,0.717770,2.061040,363.700710,-370.678440,352790.437500,
8.158000,-0.396060,0.703670,1.671390,363.732390,-370.678440,352815.718750,
8.160000,-0.393490,0.694700,1.702150,363.764070,-370.678440,352841.031250,1.000000
8.162000,-0.392210,0.695980,1.445800,363.795720,-370.678440,352866.312500,
8.164000,-0.393490,0.708800,1.363770,363.827300,-370.678440,352891.625000,
8.166000,-0.393490,0.704960,2.132810,363.858920,-370.678440,352916.906250,
8.168000,-0.392210,0.708800,2.009770,363.890500,-370.678440,352942.218750,1.000000
8.170000,-0.392210,0.712650,2.153320,363.922090,-370.678440,352967.500000,
8.172000,-0.393490,0.716490,1.722660,363.953610,-370.678440,352992.781250,
8.174000,-0.393490,0.720340,1.937990,363.985140,-370.678440,353018.093750,
8.176000,-0.393490,0.712650,1.579100,364.016720,-370.678440,353043.375000,1.000000
8.178000,-0.389650,0.706240,1.979000,364.048340,-370.678440,353068.687500,
8.180000,-0.390930,0.707520,2.153320,364.079990,-370.678440,353093.968750,
8.182000,-0.392210,0.728030,1.691890,364.111540,-370.678440,353119.281250,
8.184000,-0.390930,0.726750,1.814940,364.143190,-370.678440,353144.562500,1.000000
8.186000,-0.389650,0.704960,1.517580,364.174870,-370.678440,353169.875000,
8.188000,-0.390930,0.688290,1.620120,364.206600,-370.678440,353195.156250,
8.190000,-0.389650,0.708800,1.609860,364.238190,-370.678440,353220.468750,
8.192000,-0.389650,0.749820,1.907230,364.269620,-370.678440,353245.781250,1.000000
8.194000,-0.390930,0.786990,1.958500,364.301030,-370.678440,353271.062500,
8.196000,-0.390930,0.804930,1.773930,364.332490,-370.678440,353296.343750,
8.198000,-0.388370,0.798520,1.804690,364.364010,-370.678440,353321.656250,
8.200000,-0.388370,0.790830,1.661130,364.395570,-370.678440,353346.906250,1.000000
8.202000,-0.389650,0.776730,1.794430,364.427220,-370.678440,353372.250000,
8.204000,-0.388370,0.758790,1.876460,364.458890,-370.678440,353397.531250,
8.206000,-0.387080,0.724180,2.030270,364.490690,-370.678440,353422.812500,
8.208000,-0.385800,0.684450,1.968750,364.522580,-370.678440,353448.125000,1.000000
8.210000,-0.387080,0.665220,1.620120,364.554410,-370.678440,353473.406250,
8.212000,-0.387080,0.658810,1.589360,364.586210,-370.678440,353498.687500,
8.214000,-0.387080,0.662660,1.435550,364.617890,-370.678440,353524.031250,
8.216000,-0.388370,0.669070,1.722660,364.649570,-370.678440,353549.312500,1.000000
8.218000,-0.387080,0.671630,1.835450,364.681210,-370.678440,353574.593750,
8.220000,-0.387080,0.679320,1.732910,364.712740,-370.678440,353599.906250,
8.222000,-0.387080,0.716490,1.763670,364.744170,-370.678440,353625.187500,
8.224000,-0.389650,0.761350,1.599610,364.775510,-370.678440,353650.468750,1.000000
8.226000,-0.387080,0.790830,2.061040,364.806790,-370.678440,353675.781250,
8.228000,-0.384520,0.801090,1.896970,364.838200,-370.678440,353701.062500,
8.230000,-0.385800,0.795960,2.214840,364.869690,-370.678470,353726.375000,
8.232000,-0.385800,0.792110,1.773930,364.901210,-370.678470,353751.656250,1.000000
8.234000,-0.384520,0.786990,1.886720,364.932860,-370.678440,353776.968750,
8.236000,-0.384520,0.745970,1.804690,364.964630,-370.678440,353802.250000,
8.238000,-0.384520,0.693420,1.599610,364.996550,-370.678440,353827.562500,
8.240000,-0.383240,0.652400,1.907230,365.028440,-370.678470,353852.843750,1.000000
8.242000,-0.383240,0.654970,1.732910,365.060210,-370.678470,353878.156250,
8.244000,-0.384520,0.670350,1.835450,365.091890,-370.678470,353903.468750,
8.246000,-0.384520,0.685730,1.691890,365.123540,-370.678440,353928.718750,
8.248000,-0.384520,0.693420,1.456050,365.155120,-370.678440,353954.062500,1.000000
8.250000,-0.384520,0.701110,1.415040,365.186680,-370.678470,353979.343750,
8.252000,-0.384520,0.711360,1.640630,365.218170,-370.678470,354004.625000,
8.254000,-0.383240,0.744690,2.214840,365.249570,-370.678470,354029.937500,
8.256000,-0.381960,0.754940,1.937990,365.281070,-370.678440,354055.218750,1.000000
8.258000,-0.383240,0.740840,2.081540,365.312650,-370.678470,354080.500000,
