time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.448000,-0.324280,0.680600,1.732910,368.315250,-370.679050,2097254.000000,1.000000
8.450000,-0.325560,0.672910,1.599610,368.346950,-370.679050,2097279.500000,
8.452000,-0.325560,0.669070,1.681640,368.378630,-370.679050,2097304.500000,
8.454000,-0.325560,0.661380,1.702150,368.410340,-370.679020,2097330.000000,
8.456000,-0.324280,0.663940,1.671390,368.441990,-370.679050,2097355.250000,1.000000
8.458000,-0.324280,0.666500,1.907230,368.473600,-370.679050,2097380.500000,
8.460000,-0.325560,0.695980,1.722660,368.505100,-370.679050,2097405.750000,
8.462000,-0.326840,0.706240,1.517580,368.536590,-370.679050,2097431.250000,
8.464000,-0.325560,0.704960,1.271480,368.568120,-370.679050,2097456.250000,1.000000
8.466000,-0.324280,0.687010,1.866210,368.599730,-370.679050,2097481.750000,
8.468000,-0.323000,0.672910,2.020020,368.631350,-370.679050,2097507.000000,
8.470000,-0.323000,0.669070,2.153320,368.662960,-370.679050,2097532.250000,
8.472000,-0.323000,0.649840,2.235350,368.694640,-370.679050,2097557.500000,1.000000
8.474000,-0.324280,0.631900,1.671390,368.726380,-370.679050,2097583.000000,
8.476000,-0.324280,0.615230,1.527830,368.758090,-370.679050,2097608.000000,
8.478000,-0.321720,0.611390,1.517580,368.789790,-370.679050,2097633.500000,
8.480000,-0.321720,0.610110,1.886720,368.821500,-370.679050,2097658.750000,1.000000
8.482000,-0.323000,0.620360,1.732910,368.853120,-370.679050,2097684.000000,
8.484000,-0.324280,0.630620,1.968750,368.884740,-370.679050,2097709.250000,
8.486000,-0.323000,0.642150,1.825200,368.916260,-370.679050,2097734.750000,
8.488000,-0.324280,0.651120,1.579100,368.947810,-370.679050,2097760.000000,1.000000
8.490000,-0.323000,0.665220,1.527830,368.979280,-370.679050,2097785.250000,
8.492000,-0.321720,0.679320,1.312500,369.010740,-370.679050,2097810.750000,
8.494000,-0.321720,0.699830,1.896970,369.042210,-370.679020,2097835.750000,
8.496000,-0.323000,0.713930,2.112300,369.073670,-370.679050,2097861.250000,1.000000
8.498000,-0.321720,0.710080,1.896970,369.105220,-370.679050,2097886.500000,
8.500000,-0.321720,0.692140,1.917480,369.136900,-370.679050,2097911.750000,
8.502000,-0.320430,0.676760,1.671390,369.168580,-370.679050,2097937.000000,
8.504000,-0.321720,0.657530,1.763670,369.200320,-370.679050,2097962.500000,1.000000
8.506000,-0.321720,0.643430,1.661130,369.232060,-370.679050,2097987.500000,
8.508000,-0.319150,0.642150,2.009770,369.263760,-370.679050,2098013.000000,
8.510000,-0.321720,0.648560,1.825200,369.295410,-370.679050,2098038.250000,
8.512000,-0.320430,0.675480,1.609860,369.326970,-370.679050,2098063.500000,1.000000
8.514000,-0.321720,0.683170,1.517580,369.358580,-370.679050,2098088.750000,
8.516000,-0.323000,0.689580,1.579100,369.390140,-370.679050,2098114.250000,
8.518000,-0.321720,0.687010,1.702150,369.421780,-370.679050,2098139.250000,
8.520000,-0.319150,0.685730,1.702150,369.453400,-370.679050,2098164.750000,1.000000
8.522000,-0.317870,0.680600,2.040530,369.485050,-370.679050,2098190.000000,
8.524000,-0.319150,0.675480,1.835450,369.516720,-370.679050,2098215.250000,
8.526000,-0.321720,0.674190,1.866210,369.548370,-370.679050,2098240.500000,
8.528000,-0.320430,0.680600,1.876460,369.579990,-370.679050,2098266.000000,1.000000
8.530000,-0.317870,0.678040,1.671390,369.611660,-370.679050,2098291.000000,
8.532000,-0.317870,0.661380,1.958500,369.643340,-370.679050,2098316.500000,
8.534000,-0.319150,0.649840,1.968750,369.675050,-370.679050,2098341.750000,
8.536000,-0.319150,0.643430,1.948240,369.706730,-370.679050,2098367.000000,1.000000
8.538000,-0.320430,0.635740,1.794430,369.738400,-370.679020,2098392.250000,
8.540000,-0.320430,0.630620,1.548340,369.770080,-370.679020,2098417.750000,
8.542000,-0.319150,0.647280,1.517580,369.801640,-370.679050,2098442.750000,
8.544000,-0.319150,0.669070,1.630370,369.833130,-370.679050,2098468.250000,1.000000
8.546000,-0.320430,0.684450,1.794430,369.864690,-370.679020,2098493.500000,
8.548000,-0.320430,0.688290,1.579100,369.896240,-370.679020,2098518.750000,
8.550000,-0.317870,0.689580,1.804690,369.927890,-370.679050,2098544.250000,
8.552000,-0.316590,0.680600,1.599610,369.959560,-370.679050,2098569.500000,1.000000
8.554000,-0.319150,0.666500,1.845700,369.991270,-370.679050,2098594.750000,
8.556000,-0.316590,0.665220,1.650880,370.023010,-370.679050,2098620.000000,
8.558000,-0.317870,0.657530,1.948240,370.054690,-370.679050,2098645.500000,
8.560000,-0.317870,0.656250,1.712400,370.086360,-370.679050,2098670.500000,1.000000
8.562000,-0.319150,0.660100,1.773930,370.118010,-370.679050,2098696.000000,
8.564000,-0.316590,0.658810,1.794430,370.149630,-370.679050,2098721.250000,
8.566000,-0.316590,0.648560,1.620120,370.181270,-370.679020,2098746.500000,
8.568000,-0.320430,0.646000,1.753420,370.212890,-370.679020,2098771.750000,1.000000
8.570000,-0.317870,0.658810,1.650880,370.244380,-370.679020,2098797.250000,
8.572000,-0.316590,0.653690,1.732910,370.276000,-370.679050,2098822.250000,
8.574000,-0.317870,0.634460,1.835450,370.307680,-370.679050,2098847.750000,
8.576000,-0.316590,0.634460,1.404790,370.339360,-370.679050,2098873.000000,1.000000
8.578000,-0.317870,0.649840,1.538090,370.370940,-370.679050,2098898.250000,
8.580000,-0.317870,0.657530,1.589360,370.402590,-370.679020,2098923.500000,
8.582000,-0.316590,0.657530,1.937990,370.434270,-370.679050,2098949.000000,
8.584000,-0.315310,0.647280,2.071290,370.465970,-370.679050,2098974.000000,1.000000
8.586000,-0.314030,0.631900,2.225100,370.497710,-370.679050,2098999.500000,
8.588000,-0.315310,0.629330,1.722660,370.529390,-370.679050,2099024.750000,
8.590000,-0.317870,0.653690,1.579100,370.560970,-370.679020,2099050.000000,
8.592000,-0.316590,0.685730,1.876460,370.592470,-370.679020,2099075.250000,1.000000
8.594000,-0.316590,0.712650,1.568850,370.623870,-370.679020,2099100.750000,
8.596000,-0.315310,0.739560,1.712400,370.655270,-370.679050,2099125.750000,
8.598000,-0.316590,0.742130,1.876460,370.686770,-370.679050,2099151.250000,
8.600000,-0.317870,0.724180,1.886720,370.718380,-370.679050,2099176.500000,1.000000
8.602000,-0.316590,0.711360,1.712400,370.750060,-370.679020,2099201.750000,
8.604000,-0.317870,0.699830,1.404790,370.781740,-370.679050,2099227.000000,
8.606000,-0.315310,0.680600,1.589360,370.813540,-370.679050,2099252.500000,
8.608000,-0.314030,0.670350,1.640630,370.845280,-370.679050,2099277.500000,1.000000
8.610000,-0.315310,0.661380,1.989260,370.877080,-370.679050,2099303.000000,
8.612000,-0.316590,0.653690,1.958500,370.908810,-370.679050,2099328.250000,
8.614000,-0.316590,0.646000,1.968750,370.940610,-370.679050,2099353.500000,
8.616000,-0.314030,0.643430,1.845700,370.972320,-370.679050,2099378.750000,1.000000
8.618000,-0.315310,0.660100,1.456050,371.003970,-370.679050,2099404.250000,
8.620000,-0.315310,0.681880,1.681640,371.035460,-370.679050,2099429.500000,
8.622000,-0.316590,0.703670,1.691890,371.066990,-370.679020,2099454.750000,
8.624000,-0.315310,0.710080,1.773930,371.098480,-370.679050,2099480.250000,1.000000
8.626000,-0.315310,0.701110,1.589360,371.130070,-370.679020,2099505.250000,
8.628000,-0.315310,0.695980,1.681640,371.161680,-370.679050,2099530.750000,
8.630000,-0.315310,0.703670,1.743160,371.193240,-370.679050,2099556.000000,
8.632000,-0.316590,0.693420,1.374020,371.224910,-370.679050,2099581.250000,1.000000
8.634000,-0.316590,0.671630,1.702150,371.256620,-370.679050,2099606.500000,
8.636000,-0.315310,0.644710,1.866210,371.288360,-370.679050,2099632.000000,
8.638000,-0.312740,0.622920,2.122560,371.320160,-370.679050,2099657.000000,
8.640000,-0.315310,0.602420,1.753420,371.351960,-370.679050,2099682.500000,1.000000
8.642000,-0.316590,0.606260,2.050780,371.383670,-370.679020,2099707.750000,
8.644000,-0.315310,0.638310,1.732910,371.415250,-370.679020,2099733.000000,
8.646000,-0.315310,0.672910,1.661130,371.446720,-370.679020,2099758.250000,
8.648000,-0.314030,0.690860,2.020020,371.478210,-370.679050,2099783.750000,1.000000
8.650000,-0.314030,0.702390,2.030270,371.509700,-370.679050,2099808.750000,
8.652000,-0.314030,0.688290,1.958500,371.541290,-370.679020,2099834.250000,
8.654000,-0.315310,0.680600,1.486820,371.572940,-370.679020,2099859.500000,
8.656000,-0.316590,0.699830,1.558590,371.604460,-370.679020,2099884.750000,1.000000
8.658000,-0.314030,0.724180,1.671390,371.635990,-370.679020,2099910.000000,
8.660000,-0.314030,0.737000,1.661130,371.667510,-370.679050,2099935.500000,
8.662000,-0.314030,0.733150,1.784180,371.699160,-370.679050,2099960.750000,
8.664000,-0.314030,0.725460,1.927730,371.730800,-370.679050,2099986.000000,1.000000
8.666000,-0.315310,0.711360,1.722660,371.762510,-370.679020,2100011.250000,
8.668000,-0.315310,0.707520,1.681640,371.794190,-370.679020,2100036.500000,
8.670000,-0.314030,0.716490,1.886720,371.825840,-370.679020,2100061.750000,
8.672000,-0.312740,0.720340,1.845700,371.857450,-370.679020,2100087.250000,1.000000
8.674000,-0.312740,0.720340,1.866210,371.889040,-370.679020,2100112.500000,
8.676000,-0.314030,0.721620,1.784180,371.920680,-370.679020,2100137.750000,
8.678000,-0.314030,0.725460,1.876460,371.952330,-370.679020,2100163.000000,
8.680000,-0.314030,0.720340,1.650880,371.984040,-370.679020,2100188.250000,1.000000
8.682000,-0.311460,0.711360,1.527830,372.015750,-370.679020,2100213.750000,
8.684000,-0.314030,0.694700,1.558590,372.047520,-370.679050,2100239.000000,
8.686000,-0.314030,0.675480,1.784180,372.079320,-370.679050,2100264.250000,
8.688000,-0.312740,0.656250,1.743160,372.111110,-370.679050,2100289.500000,1.000000
8.690000,-0.314030,0.644710,1.527830,372.142910,-370.679020,2100315.000000,
8.692000,-0.312740,0.633180,1.384280,372.174650,-370.679020,2100340.000000,
8.694000,-0.312740,0.647280,1.773930,372.206240,-370.679020,2100365.500000,
8.696000,-0.312740,0.693420,1.917480,372.237670,-370.679020,2100390.750000,1.000000
8.698000,-0.314030,0.735720,2.102050,372.269040,-370.679020,2100416.000000,
8.700000,-0.312740,0.747250,2.030270,372.300420,-370.679020,2100441.250000,
8.702000,-0.311460,0.749820,1.876460,372.331910,-370.679020,2100466.750000,
8.704000,-0.311460,0.728030,1.579100,372.363490,-370.679020,2100492.000000,1.000000
8.706000,-0.312740,0.701110,1.732910,372.395200,-370.679020,2100517.250000,
8.708000,-0.312740,0.708800,1.794430,372.426850,-370.679020,2100542.500000,
8.710000,-0.312740,0.715210,1.609860,372.458530,-370.679020,2100567.750000,
8.712000,-0.310180,0.704960,2.153320,372.490260,-370.679050,2100593.000000,1.000000
8.714000,-0.310180,0.681880,1.845700,372.522060,-370.679050,2100618.500000,
8.716000,-0.311460,0.658810,1.753420,372.553920,-370.679050,2100643.750000,
8.718000,-0.312740,0.637020,1.374020,372.585750,-370.679020,2100669.000000,
8.720000,-0.314030,0.644710,1.609860,372.617460,-370.679020,2100694.250000,1.000000
8.722000,-0.312740,0.688290,1.712400,372.648960,-370.679020,2100719.500000,
8.724000,-0.310180,0.719060,2.050780,372.680450,-370.679020,2100744.750000,
8.726000,-0.311460,0.715210,2.184080,372.711980,-370.679020,2100770.250000,
8.728000,-0.312740,0.719060,1.979000,372.743500,-370.679020,2100795.500000,1.000000
8.730000,-0.312740,0.725460,1.958500,372.775020,-370.679020,2100820.750000,
8.732000,-0.311460,0.722900,1.261230,372.806580,-370.679020,2100846.000000,
8.734000,-0.312740,0.707520,1.866210,372.838230,-370.679020,2100871.250000,
8.736000,-0.311460,0.688290,1.876460,372.869900,-370.679020,2100896.500000,1.000000
8.738000,-0.311460,0.657530,1.845700,372.901670,-370.679050,2100922.000000,
8.740000,-0.310180,0.644710,1.671390,372.933410,-370.679050,2100947.250000,
8.742000,-0.311460,0.642150,1.784180,372.965150,-370.679020,2100972.500000,
8.744000,-0.311460,0.651120,1.722660,372.996800,-370.679020,2100997.750000,1.000000
8.746000,-0.310180,0.670350,1.363770,373.028410,-370.679020,2101023.250000,
8.748000,-0.311460,0.698550,1.661130,373.059940,-370.679020,2101048.500000,
8.750000,-0.311460,0.730590,1.968750,373.091400,-370.679020,2101073.750000,
8.752000,-0.312740,0.740840,2.071290,373.122860,-370.679020,2101099.000000,1.000000
8.754000,-0.310180,0.760070,1.927730,373.154360,-370.679020,2101124.250000,
8.756000,-0.311460,0.762630,1.907230,373.185880,-370.679020,2101149.750000,
8.758000,-0.310180,0.766480,1.886720,373.217440,-370.679020,2101175.000000,
8.760000,-0.310180,0.766480,1.732910,373.249050,-370.679020,2101200.250000,1.000000
8.762000,-0.312740,0.772890,1.907230,373.280640,-370.679020,2101225.500000,
8.764000,-0.311460,0.769040,1.958500,373.312290,-370.679020,2101250.750000,
8.766000,-0.310180,0.745970,1.907230,373.343990,-370.679050,2101276.000000,
8.768000,-0.308900,0.699830,1.671390,373.375890,-370.679050,2101301.500000,1.000000
8.770000,-0.311460,0.662660,1.558590,373.407750,-370.679020,2101326.750000,
8.772000,-0.312740,0.658810,1.773930,373.439510,-370.679020,2101352.000000,
8.774000,-0.311460,0.690860,1.589360,373.471070,-370.679020,2101377.250000,
8.776000,-0.310180,0.715210,1.691890,373.502590,-370.679020,2101402.500000,1.000000
8.778000,-0.311460,0.722900,1.866210,373.534150,-370.679020,2101427.750000,
8.780000,-0.311460,0.729310,1.968750,373.565700,-370.679020,2101453.250000,
8.782000,-0.310180,0.733150,1.712400,373.597260,-370.679020,2101478.500000,
8.784000,-0.311460,0.730590,1.855960,373.628850,-370.679020,2101503.750000,1.000000
8.786000,-0.311460,0.733150,1.958500,373.660460,-370.679020,2101529.000000,
8.788000,-0.308900,0.737000,1.630370,373.692050,-370.679020,2101554.500000,
8.790000,-0.308900,0.729310,1.866210,373.723720,-370.679050,2101579.500000,
8.792000,-0.310180,0.707520,1.835450,373.755460,-370.679050,2101605.000000,1.000000
8.794000,-0.310180,0.688290,1.825200,373.787230,-370.679020,2101630.250000,
8.796000,-0.310180,0.687010,1.773930,373.818910,-370.679020,2101655.500000,
8.798000,-0.310180,0.699830,1.425290,373.850520,-370.679020,2101680.750000,
8.800000,-0.308900,0.708800,1.712400,373.882080,-370.679020,2101706.250000,1.000000
8.802000,-0.310180,0.707520,1.620120,373.913640,-370.679020,2101731.250000,
8.804000,-0.310180,0.698550,1.548340,373.945220,-370.679020,2101756.750000,
8.806000,-0.311460,0.703670,1.425290,373.976780,-370.679020,2101782.000000,
8.808000,-0.311460,0.728030,1.773930,374.008240,-370.679020,2101807.250000,1.000000
8.810000,-0.308900,0.749820,2.030270,374.039700,-370.679020,2101832.500000,
8.812000,-0.308900,0.748540,1.784180,374.071290,-370.679050,2101858.000000,
8.814000,-0.310180,0.742130,2.061040,374.102940,-370.679050,2101883.000000,
8.816000,-0.311460,0.738280,1.825200,374.134610,-370.679050,2101908.500000,1.000000
8.818000,-0.308900,0.738280,1.661130,374.166260,-370.679050,2101934.000000,
8.820000,-0.308900,0.731870,1.681640,374.197940,-370.679020,2101959.000000,
8.822000,-0.310180,0.730590,1.876460,374.229640,-370.679020,2101984.500000,
8.824000,-0.308900,0.738280,1.743160,374.261260,-370.679020,2102009.750000,1.000000
8.826000,-0.311460,0.754940,1.845700,374.292820,-370.679020,2102035.000000,
8.828000,-0.311460,0.784420,1.937990,374.324310,-370.679020,2102060.250000,
8.830000,-0.311460,0.815190,1.732910,374.355710,-370.679020,2102085.750000,
8.832000,-0.308900,0.815190,1.579100,374.387210,-370.679020,2102110.750000,1.000000
8.834000,-0.310180,0.793400,1.302250,374.418820,-370.679050,2102136.250000,
8.836000,-0.310180,0.760070,1.855960,374.450560,-370.679020,2102161.500000,
8.838000,-0.310180,0.740840,1.989260,374.482300,-370.679050,2102186.750000,
8.840000,-0.307620,0.724180,2.184080,374.514070,-370.679050,2102212.000000,1.000000
8.842000,-0.310180,0.702390,2.050780,374.545870,-370.679050,2102237.500000,
8.844000,-0.308900,0.681880,1.743160,374.577700,-370.679050,2102262.500000,
8.846000,-0.308900,0.661380,1.415040,374.609530,-370.679050,2102288.000000,
8.848000,-0.310180,0.672910,1.599610,374.641240,-370.679050,2102313.250000,1.000000
8.850000,-0.311460,0.699830,1.763670,374.672760,-370.679020,2102338.500000,
8.852000,-0.308900,0.720340,1.671390,374.704320,-370.679020,2102363.750000,
8.854000,-0.308900,0.735720,1.896970,374.735780,-370.679020,2102389.250000,
8.856000,-0.310180,0.754940,1.702150,374.767240,-370.679020,2102414.250000,1.000000
8.858000,-0.311460,0.780580,1.671390,374.798610,-370.679020,2102439.750000,
8.860000,-0.310180,0.822880,1.363770,374.829900,-370.679020,2102465.000000,
8.862000,-0.308900,0.845950,1.435550,374.861270,-370.679050,2102490.250000,
8.864000,-0.307620,0.843380,1.937990,374.892760,-370.679050,2102515.500000,1.000000
8.866000,-0.307620,0.820310,1.937990,374.924410,-370.679050,2102541.000000,
8.868000,-0.307620,0.776730,2.020020,374.956210,-370.679050,2102566.000000,
8.870000,-0.310180,0.733150,1.825200,374.988100,-370.679050,2102591.500000,
8.872000,-0.310180,0.708800,1.702150,375.019960,-370.679020,2102617.000000,1.000000
8.874000,-0.307620,0.708800,1.743160,375.051730,-370.679020,2102642.000000,
8.876000,-0.307620,0.698550,1.763670,375.083500,-370.679050,2102667.500000,
8.878000,-0.308900,0.681880,2.122560,375.115300,-370.679050,2102692.750000,
8.880000,-0.310180,0.688290,1.866210,375.146970,-370.679020,2102718.000000,1.000000
8.882000,-0.310180,0.710080,1.743160,375.178530,-370.679020,2102743.250000,
8.884000,-0.308900,0.730590,1.568850,375.209990,-370.679020,2102768.750000,
8.886000,-0.308900,0.742130,1.609860,375.241490,-370.679020,2102793.750000,
8.888000,-0.307620,0.747250,1.743160,375.272980,-370.679050,2102819.250000,1.000000
8.890000,-0.307620,0.747250,1.743160,375.304530,-370.679050,2102844.500000,
8.892000,-0.308900,0.757510,2.040530,375.336030,-370.679050,2102869.750000,
8.894000,-0.310180,0.767760,1.999510,375.367550,-370.679050,2102895.000000,
8.896000,-0.308900,0.772890,1.671390,375.399110,-370.679050,2102920.500000,1.000000
8.898000,-0.306340,0.765200,1.794430,375.430690,-370.679050,2102945.500000,
8.900000,-0.308900,0.748540,1.907230,375.462370,-370.679050,2102971.000000,
8.902000,-0.307620,0.724180,1.814940,375.494110,-370.679050,2102996.250000,
8.904000,-0.306340,0.703670,1.907230,375.525880,-370.679020,2103021.500000,1.000000
8.906000,-0.310180,0.697270,2.040530,375.557590,-370.679020,2103046.750000,
8.908000,-0.310180,0.711360,1.661130,375.589200,-370.679020,2103072.250000,
8.910000,-0.310180,0.721620,1.691890,375.620760,-370.679050,2103097.250000,
8.912000,-0.307620,0.730590,1.302250,375.652310,-370.679050,2103122.750000,1.000000
8.914000,-0.308900,0.740840,1.753420,375.683840,-370.679020,2103148.000000,
