time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.820000,-0.342220,0.629330,1.620120,358.385990,-360.029240,348131.843750,
7.822000,-0.328130,0.624210,1.814940,358.417720,-360.029210,348157.125000,
7.824000,-0.330690,0.647280,1.937990,358.449310,-360.029170,348182.437500,1.000000
7.826000,-0.330690,0.688290,1.548340,358.480770,-360.029240,348207.718750,
7.828000,-0.349910,0.707520,1.650880,358.512270,-360.029210,348233.031250,
7.830000,-0.343510,0.666500,1.773930,358.543910,-360.029240,348258.312500,
7.832000,-0.330690,0.665220,1.609860,358.575470,-360.029240,348283.625000,1.000000
7.834000,-0.342220,0.672910,1.999510,358.607090,-360.029240,348308.906250,
7.836000,-0.337100,0.693420,1.886720,358.638550,-360.029240,348334.218750,
7.838000,-0.351200,0.680600,1.896970,358.670200,-360.029210,348359.500000,
7.840000,-0.348630,0.615230,1.743160,358.702090,-360.029240,348384.781250,1.000000
7.842000,-0.342220,0.565250,1.876460,358.733950,-360.029240,348410.093750,
7.844000,-0.346070,0.589600,1.527830,358.765690,-360.029240,348435.406250,
7.846000,-0.348630,0.619080,1.630370,358.797240,-360.029240,348460.687500,
7.848000,-0.358890,0.616520,1.773930,358.828890,-360.029210,348486.000000,1.000000
7.850000,-0.355040,0.601140,1.722660,358.860570,-360.029270,348511.281250,
7.852000,-0.349910,0.592160,1.866210,358.892240,-360.029240,348536.562500,
7.854000,-0.346070,0.606260,1.630370,358.923800,-360.029240,348561.875000,
7.856000,-0.356320,0.654970,1.702150,358.955170,-360.029270,348587.187500,1.000000
7.858000,-0.358890,0.678040,1.835450,358.986570,-360.029210,348612.468750,
7.860000,-0.349910,0.674190,1.968750,359.018040,-360.029240,348637.781250,
7.862000,-0.351200,0.672910,2.081540,359.049560,-360.029270,348663.062500,
7.864000,-0.348630,0.693420,1.743160,359.081090,-360.029240,348688.343750,1.000000
7.866000,-0.357600,0.724180,1.702150,359.112490,-360.029270,348713.656250,
7.868000,-0.361450,0.716490,1.517580,359.144070,-360.029240,348738.937500,
7.870000,-0.352480,0.667790,1.979000,359.175930,-360.029270,348764.250000,
7.872000,-0.352480,0.604980,1.855960,359.207820,-360.029240,348789.531250,1.000000
7.874000,-0.355040,0.612670,1.804690,359.239590,-360.029240,348814.843750,
7.876000,-0.365300,0.631900,1.650880,359.271240,-360.029270,348840.156250,
7.878000,-0.362730,0.660100,1.425290,359.302800,-360.029240,348865.437500,
7.880000,-0.356320,0.657530,1.630370,359.334470,-360.029240,348890.718750,1.000000
7.882000,-0.351200,0.628050,1.435550,359.366210,-360.029240,348916.031250,
7.884000,-0.355040,0.633180,1.620120,359.397800,-360.029300,348941.343750,
7.886000,-0.367860,0.695980,1.937990,359.429170,-360.029270,348966.625000,
7.888000,-0.356320,0.740840,2.009770,359.460570,-360.029240,348991.937500,1.000000
7.890000,-0.356320,0.726750,1.835450,359.492190,-360.029240,349017.218750,
7.892000,-0.356320,0.687010,1.538090,359.523960,-360.029300,349042.500000,
7.894000,-0.358890,0.685730,1.435550,359.555660,-360.029270,349067.812500,
7.896000,-0.365300,0.690860,1.794430,359.587310,-360.029270,349093.093750,1.000000
7.898000,-0.364010,0.713930,1.958500,359.618900,-360.029240,349118.375000,
7.900000,-0.360170,0.670350,1.896970,359.650730,-360.029270,349143.687500,
7.902000,-0.358890,0.616520,1.743160,359.682620,-360.029270,349169.000000,
7.904000,-0.367860,0.592160,1.671390,359.714480,-360.029270,349194.281250,1.000000
7.906000,-0.370420,0.604980,1.271480,359.746150,-360.029270,349219.593750,
7.908000,-0.366580,0.634460,1.835450,359.777710,-360.029240,349244.875000,
7.910000,-0.364010,0.637020,1.691890,359.809270,-360.029270,349270.187500,
7.912000,-0.364010,0.635740,1.989260,359.840880,-360.029300,349295.500000,1.000000
7.914000,-0.370420,0.648560,1.825200,359.872440,-360.029300,349320.781250,
7.916000,-0.367860,0.679320,1.773930,359.903900,-360.029300,349346.062500,
7.918000,-0.366580,0.710080,1.845700,359.935360,-360.029240,349371.375000,
7.920000,-0.366580,0.701110,1.784180,359.967010,-360.029270,349396.656250,1.000000
7.922000,-0.367860,0.667790,1.917480,359.998780,-360.029300,349421.937500,
7.924000,-0.369140,0.643430,1.907230,360.030580,-360.029300,349447.250000,
7.926000,-0.369140,0.652400,2.040530,360.062230,-360.029300,349472.531250,
7.928000,-0.369140,0.681880,1.650880,360.093810,-360.029270,349497.843750,1.000000
7.930000,-0.367860,0.687010,1.353520,360.125430,-360.029300,349523.156250,
7.932000,-0.369140,0.653690,1.589360,360.157140,-360.029300,349548.406250,
7.934000,-0.371700,0.625490,1.476560,360.188900,-360.029300,349573.750000,
7.936000,-0.370420,0.625490,1.937990,360.220490,-360.029270,349599.031250,1.000000
7.938000,-0.370420,0.642150,1.866210,360.252040,-360.029270,349624.343750,
7.940000,-0.370420,0.633180,1.609860,360.283660,-360.029270,349649.625000,
7.942000,-0.371700,0.593440,1.609860,360.315460,-360.029300,349674.937500,
7.944000,-0.370420,0.579350,1.507320,360.347170,-360.029300,349700.218750,1.000000
7.946000,-0.369140,0.602420,1.681640,360.378750,-360.029300,349725.531250,
7.948000,-0.371700,0.642150,1.763670,360.410250,-360.029300,349750.812500,
7.950000,-0.370420,0.652400,2.122560,360.441800,-360.029300,349776.093750,
7.952000,-0.372990,0.626770,1.712400,360.473510,-360.029300,349801.406250,1.000000
7.954000,-0.370420,0.612670,1.886720,360.505190,-360.029300,349826.687500,
7.956000,-0.374270,0.640870,1.609860,360.536710,-360.029300,349851.968750,
7.958000,-0.375550,0.697270,1.333010,360.568120,-360.029300,349877.312500,
7.960000,-0.375550,0.740840,1.732910,360.599490,-360.029300,349902.593750,1.000000
7.962000,-0.376830,0.734440,1.548340,360.631010,-360.029300,349927.875000,
7.964000,-0.374270,0.726750,1.743160,360.662570,-360.029330,349953.187500,
7.966000,-0.374270,0.728030,1.589360,360.694150,-360.029300,349978.468750,
7.968000,-0.375550,0.739560,1.743160,360.725740,-360.029300,350003.781250,1.000000
7.970000,-0.378110,0.737000,1.527830,360.757350,-360.029300,350029.093750,
7.972000,-0.375550,0.692140,1.845700,360.789220,-360.029300,350054.375000,
7.974000,-0.371700,0.651120,1.886720,360.821140,-360.029330,350079.656250,
7.976000,-0.372990,0.640870,1.999510,360.852940,-360.029330,350104.968750,1.000000
7.978000,-0.375550,0.662660,1.948240,360.884640,-360.029330,350130.218750,
7.980000,-0.378110,0.672910,1.732910,360.916350,-360.029300,350155.531250,
7.982000,-0.375550,0.646000,1.825200,360.948150,-360.029300,350180.843750,
7.984000,-0.374270,0.621640,1.620120,360.979980,-360.029330,350206.125000,1.000000
7.986000,-0.375550,0.644710,1.896970,361.011570,-360.029330,350231.437500,
7.988000,-0.376830,0.695980,1.671390,361.043000,-360.029300,350256.718750,
7.990000,-0.378110,0.740840,1.753420,361.074370,-360.029300,350282.031250,
7.992000,-0.378110,0.729310,1.497070,361.105930,-360.029330,350307.312500,1.000000
7.994000,-0.374270,0.701110,1.609860,361.137600,-360.029330,350332.625000,
7.996000,-0.374270,0.706240,1.568850,361.169190,-360.029330,350357.906250,
7.998000,-0.375550,0.742130,1.486820,361.200680,-360.029330,350383.218750,
8.000000,-0.375550,0.756230,1.958500,361.232240,-360.029330,350408.500000,1.000000
8.002000,-0.372990,0.708800,1.917480,361.264040,-360.029330,350433.781250,
8.004000,-0.372990,0.633180,2.009770,361.296050,-360.029360,350459.093750,
8.006000,-0.372990,0.587040,1.538090,361.328030,-360.029360,350484.375000,
8.008000,-0.376830,0.588320,1.497070,361.359830,-360.029360,350509.687500,1.000000
8.010000,-0.376830,0.619080,1.907230,361.391480,-360.029330,350535.000000,
8.012000,-0.374270,0.651120,1.702150,361.423030,-360.029330,350560.281250,
8.014000,-0.374270,0.663940,1.968750,361.454560,-360.029360,350585.562500,
8.016000,-0.375550,0.676760,1.825200,361.486050,-360.029360,350610.875000,1.000000
8.018000,-0.376830,0.692140,1.702150,361.517520,-360.029360,350636.156250,
8.020000,-0.376830,0.712650,1.374020,361.549010,-360.029330,350661.437500,
8.022000,-0.375550,0.717770,1.650880,361.580540,-360.029330,350686.781250,
8.024000,-0.371700,0.712650,1.599610,361.612120,-360.029360,350712.062500,1.000000
8.026000,-0.372990,0.711360,1.681640,361.643770,-360.029360,350737.343750,
8.028000,-0.374270,0.728030,1.979000,361.675320,-360.029360,350762.656250,
8.030000,-0.374270,0.749820,1.907230,361.706880,-360.029360,350787.937500,
8.032000,-0.372990,0.745970,2.030270,361.738490,-360.029360,350813.250000,1.000000
8.034000,-0.371700,0.708800,1.773930,361.770260,-360.029360,350838.531250,
8.036000,-0.371700,0.678040,1.702150,361.802060,-360.029360,350863.812500,
8.038000,-0.372990,0.690860,1.917480,361.833740,-360.029360,350889.125000,
8.040000,-0.371700,0.721620,2.102050,361.865260,-360.029330,350914.406250,1.000000
8.042000,-0.372990,0.742130,1.753420,361.896790,-360.029360,350939.687500,
8.044000,-0.371700,0.716490,1.497070,361.928500,-360.029360,350965.031250,
8.046000,-0.372990,0.685730,1.763670,361.960300,-360.029390,350990.312500,
8.048000,-0.371700,0.681880,1.466310,361.992030,-360.029360,351015.593750,1.000000
8.050000,-0.372990,0.699830,1.866210,362.023650,-360.029360,351040.906250,
8.052000,-0.370420,0.713930,1.753420,362.055270,-360.029360,351066.187500,
8.054000,-0.370420,0.689580,1.784180,362.087040,-360.029360,351091.500000,
8.056000,-0.372990,0.657530,1.681640,362.118840,-360.029390,351116.812500,1.000000
8.058000,-0.371700,0.646000,1.620120,362.150570,-360.029390,351142.093750,
8.060000,-0.370420,0.666500,1.866210,362.182190,-360.029360,351167.375000,
8.062000,-0.371700,0.708800,1.712400,362.213650,-360.029360,351192.687500,
8.064000,-0.370420,0.747250,2.184080,362.245090,-360.029390,351217.968750,1.000000
8.066000,-0.370420,0.758790,1.661130,362.276520,-360.029390,351243.250000,
8.068000,-0.371700,0.742130,2.050780,362.308070,-360.029390,351268.562500,
8.070000,-0.370420,0.738280,1.548340,362.339630,-360.029390,351293.843750,
8.072000,-0.370420,0.737000,1.302250,362.371220,-360.029360,351319.156250,1.000000
8.074000,-0.369140,0.721620,1.681640,362.402890,-360.029360,351344.468750,
8.076000,-0.369140,0.689580,1.743160,362.434720,-360.029390,351369.750000,
8.078000,-0.370420,0.670350,1.989260,362.466520,-360.029390,351395.031250,
8.080000,-0.369140,0.676760,1.814940,362.498260,-360.029390,351420.343750,1.000000
8.082000,-0.370420,0.688290,1.712400,362.529910,-360.029390,351445.625000,
8.084000,-0.369140,0.676760,1.527830,362.561650,-360.029390,351470.937500,
8.086000,-0.369140,0.642150,1.681640,362.593440,-360.029390,351496.250000,
8.088000,-0.367860,0.633180,1.958500,362.625180,-360.029390,351521.500000,1.000000
8.090000,-0.369140,0.680600,2.050780,362.656680,-360.029390,351546.843750,
8.092000,-0.370420,0.735720,2.143070,362.688020,-360.029390,351572.125000,
8.094000,-0.366580,0.747250,1.732910,362.719450,-360.029390,351597.406250,
8.096000,-0.367860,0.728030,1.753420,362.751040,-360.029390,351622.718750,1.000000
8.098000,-0.369140,0.712650,1.732910,362.782590,-360.029390,351648.000000,
8.100000,-0.367860,0.706240,1.661130,362.814210,-360.029390,351673.281250,
8.102000,-0.370420,0.720340,1.999510,362.845760,-360.029390,351698.593750,
8.104000,-0.370420,0.708800,1.773930,362.877410,-360.029390,351723.906250,1.000000
8.106000,-0.366580,0.661380,1.681640,362.909240,-360.029390,351749.187500,
8.108000,-0.366580,0.616520,1.445800,362.941160,-360.029390,351774.500000,
8.110000,-0.366580,0.596010,1.343260,362.972990,-360.029390,351799.781250,
8.112000,-0.366580,0.621640,1.712400,363.004640,-360.029390,351825.062500,1.000000
8.114000,-0.369140,0.661380,1.794430,363.036160,-360.029390,351850.375000,
8.116000,-0.367860,0.683170,2.132810,363.067690,-360.029390,351875.656250,
8.118000,-0.366580,0.685730,1.979000,363.099240,-360.029390,351900.968750,
8.120000,-0.367860,0.697270,1.681640,363.130740,-360.029390,351926.250000,1.000000
8.122000,-0.367860,0.734440,1.374020,363.162110,-360.029390,351951.562500,
8.124000,-0.366580,0.769040,1.579100,363.193480,-360.029390,351976.843750,
8.126000,-0.366580,0.772890,1.814940,363.224980,-360.029390,352002.156250,
8.128000,-0.366580,0.760070,1.886720,363.256560,-360.029390,352027.437500,1.000000
8.130000,-0.366580,0.760070,1.855960,363.288180,-360.029420,352052.750000,
8.132000,-0.367860,0.761350,1.568850,363.319760,-360.029390,352078.031250,
8.134000,-0.366580,0.745970,1.384280,363.351500,-360.029390,352103.343750,
8.136000,-0.365300,0.701110,1.435550,363.383360,-360.029390,352128.625000,1.000000
8.138000,-0.365300,0.652400,1.445800,363.415310,-360.029390,352153.937500,
8.140000,-0.365300,0.649840,1.661130,363.447080,-360.029390,352179.218750,
8.142000,-0.365300,0.690860,1.948240,363.478640,-360.029390,352204.531250,
8.144000,-0.365300,0.731870,1.989260,363.510130,-360.029390,352229.812500,1.000000
8.146000,-0.365300,0.734440,1.866210,363.541690,-360.029390,352255.093750,
8.148000,-0.364010,0.712650,1.794430,363.573360,-360.029390,352280.406250,
8.150000,-0.364010,0.699830,1.435550,363.605040,-360.029420,352305.687500,
8.152000,-0.364010,0.708800,1.979000,363.636660,-360.029390,352331.000000,1.000000
8.154000,-0.362730,0.722900,2.071290,363.668240,-360.029390,352356.281250,
8.156000,-0.364010,0.716490,1.763670,363.699890,-360.029390,352381.593750,
8.158000,-0.361450,0.685730,1.661130,363.731660,-360.029420,352406.875000,
8.160000,-0.361450,0.648560,1.609860,363.763460,-360.029420,352432.187500,1.000000
8.162000,-0.364010,0.638310,1.681640,363.795170,-360.029420,352457.468750,
8.164000,-0.362730,0.669070,1.579100,363.826690,-360.029390,352482.750000,
8.166000,-0.360170,0.699830,1.814940,363.858150,-360.029390,352508.093750,
8.168000,-0.364010,0.702390,1.640630,363.889710,-360.029390,352533.375000,1.000000
8.170000,-0.361450,0.681880,1.845700,363.921300,-360.029420,352558.656250,
8.172000,-0.361450,0.681880,1.702150,363.952850,-360.029420,352583.968750,
8.174000,-0.362730,0.704960,1.794430,363.984310,-360.029390,352609.250000,
8.176000,-0.360170,0.729310,1.886720,364.015780,-360.029390,352634.562500,1.000000
8.178000,-0.360170,0.725460,1.784180,364.047360,-360.029420,352659.843750,
8.180000,-0.360170,0.706240,1.979000,364.079040,-360.029420,352685.125000,
8.182000,-0.360170,0.701110,1.722660,364.110720,-360.029420,352710.437500,
8.184000,-0.361450,0.707520,1.804690,364.142360,-360.029420,352735.718750,1.000000
8.186000,-0.360170,0.711360,1.261230,364.174010,-360.029420,352761.031250,
8.188000,-0.358890,0.701110,1.640630,364.205720,-360.029420,352786.343750,
8.190000,-0.358890,0.693420,1.753420,364.237400,-360.029420,352811.625000,
8.192000,-0.360170,0.708800,1.804690,364.269010,-360.029420,352836.906250,1.000000
8.194000,-0.360170,0.740840,1.794430,364.300450,-360.029420,352862.218750,
8.196000,-0.360170,0.786990,1.691890,364.331820,-360.029420,352887.531250,
8.198000,-0.361450,0.798520,1.630370,364.363280,-360.029420,352912.812500,
8.200000,-0.358890,0.779300,1.671390,364.394840,-360.029420,352938.125000,1.000000
8.202000,-0.357600,0.747250,1.866210,364.426510,-360.029420,352963.406250,
8.204000,-0.357600,0.726750,2.030270,364.458220,-360.029420,352988.687500,
8.206000,-0.357600,0.715210,2.061040,364.489960,-360.029420,353014.000000,
8.208000,-0.358890,0.699830,1.753420,364.521700,-360.029420,353039.281250,1.000000
8.210000,-0.358890,0.670350,1.917480,364.553560,-360.029420,353064.562500,
8.212000,-0.357600,0.637020,1.712400,364.585390,-360.029420,353089.875000,
8.214000,-0.356320,0.634460,1.527830,364.617190,-360.029450,353115.156250,
8.216000,-0.357600,0.667790,1.917480,364.648740,-360.029420,353140.468750,1.000000
8.218000,-0.356320,0.695980,1.640630,364.680270,-360.029420,353165.781250,
8.220000,-0.357600,0.694700,1.907230,364.711850,-360.029420,353191.062500,
8.222000,-0.358890,0.698550,1.445800,364.743410,-360.029450,353216.343750,
8.224000,-0.355040,0.731870,1.589360,364.774810,-360.029420,353241.656250,1.000000
8.226000,-0.357600,0.775450,1.855960,364.806090,-360.029420,353266.937500,
8.228000,-0.357600,0.811340,1.661130,364.837400,-360.029420,353292.250000,
8.230000,-0.356320,0.807500,2.143070,364.868840,-360.029420,353317.531250,
8.232000,-0.355040,0.775450,2.050780,364.900510,-360.029450,353342.812500,1.000000
8.234000,-0.355040,0.745970,1.825200,364.932220,-360.029450,353368.156250,
8.236000,-0.355040,0.717770,1.507320,364.963990,-360.029450,353393.406250,
8.238000,-0.355040,0.685730,1.640630,364.995850,-360.029420,353418.718750,
8.240000,-0.353760,0.654970,1.876460,365.027710,-360.029450,353444.031250,1.000000
8.242000,-0.352480,0.642150,1.866210,365.059540,-360.029450,353469.312500,
8.244000,-0.353760,0.646000,1.968750,365.091220,-360.029450,353494.593750,
8.246000,-0.355040,0.660100,1.456050,365.122830,-360.029450,353519.906250,
8.248000,-0.356320,0.684450,1.558590,365.154360,-360.029420,353545.218750,1.000000
8.250000,-0.356320,0.706240,1.384280,365.185850,-360.029420,353570.500000,
8.252000,-0.353760,0.711360,1.415040,365.217350,-360.029450,353595.812500,
8.254000,-0.352480,0.721620,1.661130,365.248810,-360.029450,353621.093750,
8.256000,-0.355040,0.738280,1.907230,365.280270,-360.029450,353646.375000,1.000000
8.258000,-0.353760,0.747250,2.378910,365.311800,-360.029450,353671.687500,
8.260000,-0.352480,0.735720,1.384280,365.343410,-360.029450,353696.968750,
8.262000,-0.352480,0.716490,1.948240,365.375060,-360.029450,353722.250000,
8.264000,-0.352480,0.699830,1.415040,365.406740,-360.029450,353747.562500,1.000000
8.266000,-0.351200,0.697270,1.845700,365.438390,-360.029450,353772.875000,
8.268000,-0.352480,0.688290,2.153320,365.470060,-360.029450,353798.156250,
8.270000,-0.352480,0.666500,1.999510,365.501770,-360.029450,353823.468750,
8.272000,-0.353760,0.638310,1.866210,365.533540,-360.029450,353848.750000,1.000000
8.274000,-0.353760,0.634460,1.722660,365.565190,-360.029450,353874.062500,
8.276000,-0.353760,0.671630,1.374020,365.596680,-360.029450,353899.343750,
8.278000,-0.352480,0.706240,1.784180,365.628080,-360.029450,353924.625000,
8.280000,-0.353760,0.735720,1.712400,365.659480,-360.029450,353949.937500,1.000000
8.282000,-0.351200,0.738280,2.091800,365.691010,-360.029450,353975.250000,
8.284000,-0.351200,0.724180,1.896970,365.722600,-360.029480,354000.531250,
