time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.004000,-0.407590,0.656250,1.630370,361.296420,-362.029170,841221.437500,
8.006000,-0.405030,0.607540,1.722660,361.328340,-362.029210,841246.750000,
8.008000,-0.405030,0.572940,1.845700,361.360230,-362.029210,841272.000000,1.000000
8.010000,-0.407590,0.585750,2.132810,361.391940,-362.029210,841297.312500,
8.012000,-0.410160,0.652400,1.661130,361.423370,-362.029210,841322.625000,
8.014000,-0.407590,0.695980,1.722660,361.454740,-362.029210,841347.875000,
8.016000,-0.407590,0.698550,1.384280,361.486240,-362.029210,841373.250000,1.000000
8.018000,-0.406310,0.683170,1.322750,361.517820,-362.029210,841398.500000,
8.020000,-0.407590,0.684450,1.804690,361.549410,-362.029210,841423.812500,
8.022000,-0.407590,0.720340,1.804690,361.580840,-362.029210,841449.125000,
8.024000,-0.407590,0.751100,2.061040,361.612340,-362.029210,841474.437500,1.000000
8.026000,-0.403750,0.748540,1.866210,361.643920,-362.029210,841499.687500,
8.028000,-0.403750,0.729310,1.681640,361.675600,-362.029240,841525.000000,
8.030000,-0.405030,0.720340,1.476560,361.707310,-362.029240,841550.312500,
8.032000,-0.407590,0.735720,1.507320,361.738890,-362.029240,841575.562500,1.000000
8.034000,-0.407590,0.731870,2.040530,361.770570,-362.029240,841600.875000,
8.036000,-0.405030,0.708800,1.732910,361.802340,-362.029240,841626.187500,
8.038000,-0.406310,0.679320,1.763670,361.834140,-362.029240,841651.437500,
8.040000,-0.406310,0.676760,1.476560,361.865810,-362.029240,841676.750000,1.000000
8.042000,-0.407590,0.702390,1.384280,361.897370,-362.029240,841702.062500,
8.044000,-0.407590,0.715210,1.466310,361.928960,-362.029240,841727.312500,
8.046000,-0.406310,0.710080,1.517580,361.960630,-362.029240,841752.687500,
8.048000,-0.406310,0.693420,1.579100,361.992340,-362.029240,841778.000000,1.000000
8.050000,-0.406310,0.689580,1.886720,362.023990,-362.029240,841803.250000,
8.052000,-0.407590,0.707520,1.804690,362.055630,-362.029240,841828.562500,
8.054000,-0.406310,0.712650,1.712400,362.087280,-362.029240,841853.875000,
8.056000,-0.403750,0.689580,1.866210,362.118990,-362.029240,841879.125000,1.000000
8.058000,-0.405030,0.653690,1.476560,362.150850,-362.029240,841904.437500,
8.060000,-0.405030,0.638310,1.999510,362.182590,-362.029240,841929.750000,
8.062000,-0.405030,0.676760,1.835450,362.214140,-362.029240,841955.000000,
8.064000,-0.406310,0.749820,1.763670,362.245450,-362.029240,841980.312500,1.000000
8.066000,-0.406310,0.788270,1.486820,362.276790,-362.029240,842005.625000,
8.068000,-0.406310,0.761350,1.640630,362.308350,-362.029240,842030.875000,
8.070000,-0.406310,0.721620,1.620120,362.340030,-362.029240,842056.187500,
8.072000,-0.406310,0.710080,1.773930,362.371700,-362.029240,842081.500000,1.000000
8.074000,-0.405030,0.724180,1.896970,362.403290,-362.029240,842106.750000,
8.076000,-0.405030,0.733150,1.568850,362.434940,-362.029240,842132.062500,
8.078000,-0.407590,0.710080,1.702150,362.466740,-362.029270,842157.437500,
8.080000,-0.403750,0.669070,1.855960,362.498600,-362.029300,842182.625000,1.000000
8.082000,-0.405030,0.651120,1.671390,362.530430,-362.029300,842207.937500,
8.084000,-0.403750,0.649840,1.948240,362.562160,-362.029300,842233.312500,
8.086000,-0.405030,0.648560,2.009770,362.593900,-362.029270,842258.562500,
8.088000,-0.406310,0.648560,1.855960,362.625580,-362.029270,842283.875000,1.000000
8.090000,-0.405030,0.663940,1.753420,362.657140,-362.029300,842309.187500,
8.092000,-0.406310,0.703670,1.579100,362.688600,-362.029300,842334.437500,
8.094000,-0.406310,0.735720,1.435550,362.719940,-362.029300,842359.750000,
8.096000,-0.406310,0.757510,1.538090,362.751340,-362.029300,842385.062500,1.000000
8.098000,-0.405030,0.749820,1.743160,362.782840,-362.029300,842410.312500,
8.100000,-0.403750,0.713930,1.702150,362.814540,-362.029300,842435.625000,
8.102000,-0.405030,0.690860,1.712400,362.846220,-362.029300,842460.937500,
8.104000,-0.405030,0.689580,1.476560,362.877930,-362.029300,842486.250000,1.000000
8.106000,-0.405030,0.681880,1.517580,362.909610,-362.029300,842511.562500,
8.108000,-0.402470,0.656250,1.599610,362.941410,-362.029300,842536.812500,
8.110000,-0.402470,0.610110,1.784180,362.973300,-362.029300,842562.125000,
8.112000,-0.402470,0.602420,2.102050,363.005130,-362.029300,842587.375000,1.000000
8.114000,-0.403750,0.639590,1.753420,363.036710,-362.029300,842612.687500,
8.116000,-0.406310,0.693420,1.845700,363.068120,-362.029300,842638.000000,
8.118000,-0.405030,0.724180,1.661130,363.099580,-362.029300,842663.312500,
8.120000,-0.403750,0.710080,1.753420,363.131100,-362.029300,842688.625000,1.000000
8.122000,-0.402470,0.713930,1.599610,363.162630,-362.029300,842713.937500,
8.124000,-0.403750,0.738280,1.794430,363.194060,-362.029300,842739.187500,
8.126000,-0.403750,0.774170,1.784180,363.225460,-362.029300,842764.500000,
8.128000,-0.403750,0.784420,1.538090,363.256960,-362.029300,842789.812500,1.000000
8.130000,-0.403750,0.774170,1.681640,363.288540,-362.029300,842815.062500,
8.132000,-0.401180,0.749820,1.353520,363.320250,-362.029330,842840.375000,
8.134000,-0.402470,0.733150,1.855960,363.351990,-362.029330,842865.687500,
8.136000,-0.401180,0.712650,1.784180,363.383760,-362.029330,842890.937500,1.000000
8.138000,-0.402470,0.692140,2.071290,363.415590,-362.029330,842916.250000,
8.140000,-0.399900,0.680600,2.143070,363.447360,-362.029330,842941.562500,
8.142000,-0.401180,0.680600,1.661130,363.479060,-362.029330,842966.812500,
8.144000,-0.402470,0.701110,1.702150,363.510680,-362.029330,842992.125000,1.000000
8.146000,-0.402470,0.720340,1.527830,363.542240,-362.029330,843017.437500,
8.148000,-0.401180,0.733150,1.927730,363.573760,-362.029300,843042.687500,
8.150000,-0.399900,0.724180,1.927730,363.605380,-362.029330,843068.062500,
8.152000,-0.399900,0.708800,1.855960,363.637050,-362.029330,843093.375000,1.000000
8.154000,-0.401180,0.702390,1.630370,363.668700,-362.029330,843118.625000,
8.156000,-0.402470,0.707520,1.312500,363.700320,-362.029330,843143.937500,
8.158000,-0.402470,0.708800,1.702150,363.731960,-362.029330,843169.250000,
8.160000,-0.398620,0.688290,1.291990,363.763640,-362.029330,843194.500000,1.000000
8.162000,-0.398620,0.658810,1.743160,363.795410,-362.029330,843219.812500,
8.164000,-0.399900,0.667790,1.927730,363.827000,-362.029360,843245.125000,
8.166000,-0.399900,0.697270,1.958500,363.858490,-362.029330,843270.375000,
8.168000,-0.399900,0.721620,1.814940,363.889980,-362.029330,843295.687500,1.000000
8.170000,-0.399900,0.713930,1.712400,363.921540,-362.029330,843321.000000,
8.172000,-0.398620,0.688290,1.661130,363.953190,-362.029360,843346.250000,
8.174000,-0.398620,0.689580,1.671390,363.984710,-362.029360,843371.562500,
8.176000,-0.398620,0.712650,2.091800,364.016240,-362.029330,843396.875000,1.000000
8.178000,-0.397340,0.735720,1.784180,364.047730,-362.029330,843422.187500,
8.180000,-0.398620,0.734440,1.661130,364.079320,-362.029330,843447.500000,
8.182000,-0.396060,0.719060,1.691890,364.111020,-362.029360,843472.812500,
8.184000,-0.397340,0.698550,1.527830,364.142760,-362.029360,843498.062500,1.000000
8.186000,-0.397340,0.695980,1.866210,364.174440,-362.029360,843523.375000,
8.188000,-0.396060,0.701110,1.794430,364.206090,-362.029360,843548.687500,
8.190000,-0.396060,0.719060,1.876460,364.237670,-362.029360,843573.937500,
8.192000,-0.398620,0.729310,1.620120,364.269260,-362.029360,843599.250000,1.000000
8.194000,-0.397340,0.737000,1.917480,364.300780,-362.029360,843624.562500,
8.196000,-0.397340,0.760070,1.814940,364.332240,-362.029360,843649.812500,
8.198000,-0.397340,0.783140,1.763670,364.363710,-362.029360,843675.125000,
8.200000,-0.396060,0.792110,2.184080,364.395140,-362.029360,843700.437500,1.000000
8.202000,-0.396060,0.774170,1.825200,364.426790,-362.029360,843725.750000,
8.204000,-0.396060,0.728030,1.855960,364.458530,-362.029360,843751.000000,
8.206000,-0.396060,0.694700,1.568850,364.490360,-362.029360,843776.312500,
8.208000,-0.394780,0.684450,1.425290,364.522130,-362.029360,843801.625000,1.000000
8.210000,-0.396060,0.679320,1.589360,364.553860,-362.029360,843826.875000,
8.212000,-0.394780,0.658810,1.753420,364.585660,-362.029360,843852.187500,
8.214000,-0.394780,0.638310,2.030270,364.617460,-362.029360,843877.500000,
8.216000,-0.394780,0.643430,1.599610,364.649170,-362.029360,843902.812500,1.000000
8.218000,-0.393490,0.671630,1.763670,364.680730,-362.029360,843928.125000,
8.220000,-0.396060,0.706240,1.312500,364.712190,-362.029360,843953.437500,
8.222000,-0.394780,0.731870,1.743160,364.743590,-362.029360,843978.687500,
8.224000,-0.393490,0.749820,1.794430,364.775020,-362.029360,844004.000000,1.000000
8.226000,-0.393490,0.760070,2.050780,364.806460,-362.029360,844029.312500,
8.228000,-0.393490,0.781860,1.948240,364.837860,-362.029360,844054.562500,
8.230000,-0.393490,0.797240,1.835450,364.869290,-362.029360,844079.875000,
8.232000,-0.392210,0.786990,1.784180,364.900850,-362.029360,844105.187500,1.000000
8.234000,-0.393490,0.747250,1.486820,364.932590,-362.029360,844130.437500,
8.236000,-0.390930,0.687010,1.630370,364.964510,-362.029390,844155.750000,
8.238000,-0.390930,0.649840,1.825200,364.996370,-362.029360,844181.062500,
8.240000,-0.393490,0.642150,1.866210,365.028140,-362.029360,844206.312500,1.000000
8.242000,-0.393490,0.658810,1.630370,365.059810,-362.029360,844231.625000,
8.244000,-0.390930,0.667790,1.681640,365.091460,-362.029360,844256.937500,
8.246000,-0.390930,0.661380,1.507320,365.123110,-362.029360,844282.187500,
8.248000,-0.392210,0.676760,1.589360,365.154660,-362.029360,844307.562500,1.000000
8.250000,-0.392210,0.708800,1.835450,365.186160,-362.029360,844332.875000,
8.252000,-0.392210,0.729310,2.020020,365.217590,-362.029360,844358.125000,
8.254000,-0.389650,0.738280,2.235350,365.249080,-362.029360,844383.437500,
8.256000,-0.389650,0.728030,1.712400,365.280640,-362.029360,844408.750000,1.000000
8.258000,-0.390930,0.722900,1.732910,365.312230,-362.029390,844434.000000,
8.260000,-0.389650,0.726750,1.691890,365.343810,-362.029360,844459.312500,
8.262000,-0.389650,0.728030,1.937990,365.375370,-362.029360,844484.625000,
8.264000,-0.390930,0.725460,1.691890,365.407010,-362.029360,844509.875000,1.000000
8.266000,-0.388370,0.703670,1.896970,365.438690,-362.029360,844535.187500,
8.268000,-0.389650,0.679320,1.630370,365.470430,-362.029390,844560.500000,
8.270000,-0.390930,0.658810,1.374020,365.502140,-362.029360,844585.750000,
8.272000,-0.390930,0.649840,1.681640,365.533870,-362.029360,844611.062500,1.000000
8.274000,-0.389650,0.656250,1.384280,365.565460,-362.029360,844636.375000,
8.276000,-0.390930,0.674190,1.681640,365.597020,-362.029360,844661.687500,
8.278000,-0.390930,0.689580,1.804690,365.628540,-362.029360,844687.000000,
8.280000,-0.388370,0.711360,2.020020,365.659970,-362.029360,844712.312500,1.000000
8.282000,-0.389650,0.734440,1.743160,365.691440,-362.029360,844737.562500,
8.284000,-0.389650,0.734440,1.712400,365.722960,-362.029360,844762.875000,
8.286000,-0.388370,0.721620,1.609860,365.754610,-362.029360,844788.187500,
8.288000,-0.388370,0.704960,1.743160,365.786250,-362.029360,844813.437500,1.000000
8.290000,-0.387080,0.708800,1.804690,365.817900,-362.029390,844838.750000,
8.292000,-0.387080,0.729310,1.794430,365.849460,-362.029360,844864.062500,
8.294000,-0.388370,0.740840,1.568850,365.881010,-362.029360,844889.375000,
8.296000,-0.387080,0.731870,1.794430,365.912630,-362.029360,844914.625000,1.000000
8.298000,-0.388370,0.708800,1.497070,365.944310,-362.029360,844939.937500,
8.300000,-0.388370,0.702390,1.825200,365.975950,-362.029360,844965.250000,
8.302000,-0.387080,0.712650,1.620120,366.007540,-362.029360,844990.500000,
8.304000,-0.388370,0.703670,1.804690,366.039120,-362.029360,845015.812500,1.000000
8.306000,-0.389650,0.692140,1.640630,366.070770,-362.029360,845041.125000,
8.308000,-0.387080,0.663940,1.927730,366.102510,-362.029360,845066.375000,
8.310000,-0.385800,0.640870,2.030270,366.134220,-362.029390,845091.750000,
8.312000,-0.384520,0.631900,1.835450,366.165950,-362.029360,845117.000000,1.000000
8.314000,-0.385800,0.634460,2.050780,366.197630,-362.029360,845142.312500,
8.316000,-0.385800,0.639590,1.784180,366.229250,-362.029360,845167.625000,
8.318000,-0.385800,0.630620,2.040530,366.260930,-362.029390,845192.937500,
8.320000,-0.385800,0.621640,1.681640,366.292540,-362.029390,845218.187500,1.000000
8.322000,-0.384520,0.624210,1.517580,366.324160,-362.029360,845243.500000,
8.324000,-0.384520,0.648560,1.743160,366.355620,-362.029360,845268.812500,
8.326000,-0.385800,0.676760,1.814940,366.387020,-362.029360,845294.062500,
8.328000,-0.385800,0.707520,1.948240,366.418400,-362.029360,845319.375000,1.000000
8.330000,-0.383240,0.730590,1.722660,366.449770,-362.029390,845344.687500,
8.332000,-0.384520,0.738280,1.722660,366.481170,-362.029390,845369.937500,
8.334000,-0.385800,0.737000,1.425290,366.512660,-362.029360,845395.250000,
8.336000,-0.385800,0.703670,1.732910,366.544310,-362.029360,845420.562500,1.000000
8.338000,-0.383240,0.662660,1.927730,366.576050,-362.029360,845445.812500,
8.340000,-0.381960,0.639590,1.948240,366.607820,-362.029360,845471.125000,
8.342000,-0.381960,0.640870,2.184080,366.639560,-362.029390,845496.437500,
8.344000,-0.381960,0.652400,1.794430,366.671200,-362.029360,845521.687500,1.000000
8.346000,-0.384520,0.654970,1.886720,366.702880,-362.029360,845547.062500,
8.348000,-0.383240,0.648560,1.497070,366.734560,-362.029360,845572.312500,
8.350000,-0.381960,0.644710,1.466310,366.766240,-362.029360,845597.625000,
8.352000,-0.380680,0.648560,1.835450,366.797820,-362.029360,845622.937500,1.000000
8.354000,-0.381960,0.671630,1.722660,366.829350,-362.029360,845648.250000,
8.356000,-0.384520,0.695980,1.948240,366.860810,-362.029360,845673.500000,
8.358000,-0.384520,0.710080,1.589360,366.892240,-362.029360,845698.812500,
8.360000,-0.381960,0.716490,1.722660,366.923740,-362.029360,845724.125000,1.000000
8.362000,-0.380680,0.703670,1.538090,366.955260,-362.029390,845749.375000,
8.364000,-0.380680,0.692140,1.784180,366.986880,-362.029390,845774.687500,
8.366000,-0.380680,0.690860,2.102050,367.018490,-362.029360,845800.000000,
8.368000,-0.381960,0.685730,2.194340,367.050110,-362.029360,845825.250000,1.000000
8.370000,-0.380680,0.654970,1.937990,367.081910,-362.029360,845850.562500,
8.372000,-0.380680,0.615230,1.599610,367.113710,-362.029390,845875.875000,
8.374000,-0.380680,0.596010,1.948240,367.145510,-362.029390,845901.187500,
8.376000,-0.381960,0.596010,1.691890,367.177190,-362.029390,845926.437500,1.000000
8.378000,-0.381960,0.615230,1.743160,367.208830,-362.029360,845951.750000,
8.380000,-0.380680,0.635740,1.968750,367.240390,-362.029360,845977.062500,
8.382000,-0.380680,0.656250,1.743160,367.271880,-362.029390,846002.375000,
8.384000,-0.381960,0.670350,1.527830,367.303310,-362.029390,846027.687500,1.000000
8.386000,-0.380680,0.681880,1.404790,367.334810,-362.029390,846052.937500,
8.388000,-0.380680,0.674190,1.548340,367.366360,-362.029360,846078.250000,
8.390000,-0.380680,0.675480,1.609860,367.397920,-362.029390,846103.562500,
8.392000,-0.378110,0.687010,1.866210,367.429470,-362.029390,846128.875000,1.000000
8.394000,-0.378110,0.710080,2.061040,367.460940,-362.029390,846154.125000,
8.396000,-0.378110,0.720340,1.855960,367.492490,-362.029390,846179.437500,
8.398000,-0.379390,0.701110,1.835450,367.524140,-362.029390,846204.750000,
8.400000,-0.379390,0.675480,1.281740,367.555880,-362.029390,846230.000000,1.000000
8.402000,-0.378110,0.647280,1.835450,367.587620,-362.029360,846255.312500,
8.404000,-0.379390,0.628050,1.773930,367.619380,-362.029360,846280.625000,
8.406000,-0.378110,0.621640,2.061040,367.651090,-362.029360,846305.875000,
8.408000,-0.378110,0.634460,1.620120,367.682740,-362.029390,846331.187500,1.000000
8.410000,-0.379390,0.640870,1.763670,367.714320,-362.029360,846356.500000,
8.412000,-0.379390,0.638310,1.517580,367.745940,-362.029390,846381.750000,
8.414000,-0.376830,0.622920,1.497070,367.777620,-362.029390,846407.125000,
8.416000,-0.376830,0.620360,1.712400,367.809270,-362.029390,846432.437500,1.000000
8.418000,-0.378110,0.633180,1.732910,367.840850,-362.029390,846457.687500,
8.420000,-0.378110,0.638310,1.876460,367.872440,-362.029390,846483.000000,
8.422000,-0.375550,0.634460,1.855960,367.904080,-362.029390,846508.312500,
8.424000,-0.376830,0.626770,1.979000,367.935730,-362.029390,846533.562500,1.000000
8.426000,-0.376830,0.630620,1.722660,367.967320,-362.029390,846558.875000,
8.428000,-0.375550,0.648560,1.896970,367.998840,-362.029390,846584.187500,
8.430000,-0.376830,0.675480,1.896970,368.030300,-362.029360,846609.437500,
8.432000,-0.378110,0.693420,1.917480,368.061740,-362.029360,846634.750000,1.000000
8.434000,-0.376830,0.702390,1.784180,368.093260,-362.029360,846660.062500,
8.436000,-0.376830,0.689580,1.456050,368.124790,-362.029390,846685.312500,
8.438000,-0.376830,0.669070,1.702150,368.156460,-362.029390,846710.625000,
8.440000,-0.376830,0.661380,1.773930,368.188110,-362.029360,846735.937500,1.000000
8.442000,-0.376830,0.663940,1.937990,368.219760,-362.029360,846761.250000,
8.444000,-0.375550,0.674190,1.661130,368.251340,-362.029390,846786.562500,
8.446000,-0.375550,0.674190,1.620120,368.283020,-362.029390,846811.875000,
8.448000,-0.375550,0.663940,1.712400,368.314730,-362.029390,846837.125000,1.000000
8.450000,-0.375550,0.652400,1.589360,368.346440,-362.029390,846862.437500,
8.452000,-0.375550,0.649840,1.876460,368.378140,-362.029390,846887.750000,
8.454000,-0.375550,0.651120,2.091800,368.409790,-362.029360,846913.000000,
8.456000,-0.375550,0.660100,1.937990,368.441410,-362.029360,846938.312500,1.000000
8.458000,-0.374270,0.670350,1.835450,368.472960,-362.029360,846963.625000,
8.460000,-0.374270,0.692140,1.630370,368.504490,-362.029360,846988.875000,
8.462000,-0.375550,0.698550,1.671390,368.535980,-362.029390,847014.187500,
8.464000,-0.375550,0.693420,1.476560,368.567540,-362.029390,847039.500000,1.000000
8.466000,-0.375550,0.680600,1.835450,368.599120,-362.029390,847064.750000,
8.468000,-0.372990,0.667790,1.691890,368.630740,-362.029390,847090.062500,
