time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.568000,0.281980,0.660100,1.497070,370.212160,-370.678100,2345127.500000,1.000000
8.570000,0.280700,0.661380,1.620120,370.243710,-370.678100,2345153.000000,
8.572000,0.281980,0.649840,1.937990,370.275360,-370.678130,2345178.000000,
8.574000,0.281980,0.630620,2.040530,370.307040,-370.678100,2345203.500000,
8.576000,0.283260,0.633180,2.132810,370.338710,-370.678130,2345228.750000,1.000000
8.578000,0.283260,0.643430,1.743160,370.370330,-370.678100,2345254.000000,
8.580000,0.283260,0.646000,1.784180,370.402010,-370.678130,2345279.500000,
8.582000,0.281980,0.643430,1.753420,370.433650,-370.678130,2345304.750000,
8.584000,0.281980,0.635740,1.896970,370.465360,-370.678130,2345330.000000,1.000000
8.586000,0.283260,0.628050,1.855960,370.497070,-370.678130,2345355.250000,
8.588000,0.281980,0.625490,2.020020,370.528750,-370.678130,2345380.750000,
8.590000,0.281980,0.647280,1.650880,370.560330,-370.678130,2345405.750000,
8.592000,0.283260,0.678040,1.620120,370.591800,-370.678130,2345431.250000,1.000000
8.594000,0.283260,0.706240,1.722660,370.623200,-370.678130,2345456.500000,
8.596000,0.280700,0.743410,1.599610,370.654540,-370.678130,2345481.750000,
8.598000,0.280700,0.748540,2.071290,370.686040,-370.678130,2345507.000000,
8.600000,0.281980,0.722900,2.030270,370.717650,-370.678130,2345532.500000,1.000000
8.602000,0.281980,0.704960,2.163570,370.749390,-370.678130,2345557.500000,
8.604000,0.281980,0.690860,2.061040,370.781100,-370.678130,2345583.000000,
8.606000,0.283260,0.665220,1.743160,370.812930,-370.678130,2345608.250000,
8.608000,0.281980,0.647280,1.702150,370.844760,-370.678130,2345633.500000,1.000000
8.610000,0.280700,0.634460,1.753420,370.876560,-370.678130,2345658.750000,
8.612000,0.280700,0.625490,2.214840,370.908360,-370.678130,2345684.250000,
8.614000,0.281980,0.615230,1.835450,370.940120,-370.678130,2345709.250000,
8.616000,0.279420,0.611390,1.948240,370.971860,-370.678130,2345734.750000,1.000000
8.618000,0.280700,0.634460,1.589360,371.003480,-370.678130,2345760.000000,
8.620000,0.279420,0.658810,1.476560,371.034940,-370.678130,2345785.250000,
8.622000,0.280700,0.688290,1.794430,371.066380,-370.678130,2345810.500000,
8.624000,0.279420,0.699830,1.517580,371.097840,-370.678130,2345836.000000,1.000000
8.626000,0.279420,0.699830,1.855960,371.129390,-370.678130,2345861.000000,
8.628000,0.279420,0.702390,1.681640,371.160920,-370.678130,2345886.500000,
8.630000,0.279420,0.707520,2.122560,371.192540,-370.678130,2345911.750000,
8.632000,0.279420,0.701110,1.804690,371.224150,-370.678160,2345937.000000,1.000000
8.634000,0.278140,0.671630,1.773930,371.255920,-370.678160,2345962.250000,
8.636000,0.278140,0.634460,1.999510,371.287780,-370.678160,2345987.750000,
8.638000,0.278140,0.598570,1.702150,371.319640,-370.678160,2346013.000000,
8.640000,0.278140,0.576780,2.132810,371.351470,-370.678160,2346038.250000,1.000000
8.642000,0.278140,0.587040,1.640630,371.383210,-370.678130,2346063.500000,
8.644000,0.278140,0.613950,1.825200,371.414760,-370.678130,2346088.750000,
8.646000,0.276860,0.646000,1.763670,371.446290,-370.678160,2346114.250000,
8.648000,0.276860,0.665220,1.794430,371.477780,-370.678160,2346139.500000,1.000000
8.650000,0.276860,0.676760,1.866210,371.509250,-370.678160,2346164.750000,
8.652000,0.278140,0.669070,1.814940,371.540830,-370.678160,2346190.000000,
8.654000,0.275570,0.661380,1.732910,371.572420,-370.678160,2346215.500000,
8.656000,0.278140,0.680600,1.630370,371.603970,-370.678160,2346240.500000,1.000000
8.658000,0.279420,0.701110,2.143070,371.635500,-370.678160,2346266.000000,
8.660000,0.278140,0.711360,2.020020,371.667050,-370.678160,2346291.250000,
8.662000,0.278140,0.721620,2.112300,371.698610,-370.678160,2346316.500000,
8.664000,0.279420,0.719060,2.091800,371.730260,-370.678160,2346341.750000,1.000000
8.666000,0.279420,0.694700,1.763670,371.761960,-370.678160,2346367.250000,
8.668000,0.278140,0.676760,1.907230,371.793700,-370.678160,2346392.250000,
8.670000,0.278140,0.690860,1.558590,371.825320,-370.678160,2346417.750000,
8.672000,0.279420,0.697270,1.743160,371.856960,-370.678160,2346443.000000,1.000000
8.674000,0.278140,0.695980,1.814940,371.888580,-370.678160,2346468.250000,
8.676000,0.278140,0.692140,1.999510,371.920260,-370.678160,2346493.500000,
8.678000,0.278140,0.685730,2.020020,371.951930,-370.678160,2346519.000000,
8.680000,0.278140,0.684450,1.589360,371.983610,-370.678160,2346544.250000,1.000000
8.682000,0.279420,0.688290,1.671390,372.015290,-370.678160,2346569.500000,
8.684000,0.279420,0.690860,1.517580,372.046940,-370.678160,2346594.750000,
8.686000,0.280700,0.671630,1.896970,372.078700,-370.678160,2346620.000000,
8.688000,0.278140,0.646000,2.225100,372.110500,-370.678160,2346645.250000,1.000000
8.690000,0.279420,0.626770,2.163570,372.142300,-370.678160,2346670.750000,
8.692000,0.279420,0.622920,1.999510,372.174010,-370.678160,2346696.000000,
8.694000,0.281980,0.640870,1.650880,372.205630,-370.678160,2346721.250000,
8.696000,0.280700,0.685730,1.825200,372.237030,-370.678160,2346746.500000,1.000000
8.698000,0.278140,0.725460,1.589360,372.268430,-370.678160,2346771.750000,
8.700000,0.280700,0.722900,1.794430,372.299840,-370.678160,2346797.000000,
8.702000,0.279420,0.724180,2.225100,372.331330,-370.678160,2346822.500000,
8.704000,0.279420,0.713930,1.743160,372.362880,-370.678160,2346847.750000,1.000000
8.706000,0.278140,0.702390,1.661130,372.394530,-370.678160,2346873.000000,
8.708000,0.279420,0.706240,1.425290,372.426150,-370.678160,2346898.500000,
8.710000,0.279420,0.708800,1.671390,372.457860,-370.678160,2346923.500000,
8.712000,0.279420,0.697270,1.845700,372.489590,-370.678160,2346949.000000,1.000000
8.714000,0.279420,0.678040,2.204590,372.521390,-370.678160,2346974.250000,
8.716000,0.280700,0.657530,2.194340,372.553220,-370.678160,2346999.500000,
8.718000,0.278140,0.625490,2.225100,372.585110,-370.678160,2347024.750000,
8.720000,0.280700,0.622920,1.702150,372.616850,-370.678160,2347050.250000,1.000000
8.722000,0.280700,0.652400,1.497070,372.648440,-370.678160,2347075.500000,
8.724000,0.278140,0.685730,1.855960,372.679960,-370.678160,2347100.750000,
8.726000,0.276860,0.698550,2.235350,372.711460,-370.678160,2347126.000000,
8.728000,0.278140,0.707520,1.968750,372.742920,-370.678160,2347151.250000,1.000000
8.730000,0.278140,0.712650,1.958500,372.774410,-370.678160,2347176.500000,
8.732000,0.276860,0.703670,1.599610,372.805970,-370.678160,2347202.000000,
8.734000,0.278140,0.698550,1.486820,372.837550,-370.678160,2347227.250000,
8.736000,0.278140,0.685730,1.558590,372.869200,-370.678160,2347252.500000,1.000000
8.738000,0.276860,0.660100,1.732910,372.900940,-370.678160,2347277.750000,
8.740000,0.276860,0.646000,1.845700,372.932680,-370.678160,2347303.000000,
8.742000,0.278140,0.637020,1.896970,372.964420,-370.678160,2347328.250000,
8.744000,0.279420,0.637020,1.958500,372.996150,-370.678160,2347353.750000,1.000000
8.746000,0.276860,0.653690,1.886720,373.027740,-370.678160,2347379.000000,
8.748000,0.278140,0.690860,1.661130,373.059270,-370.678160,2347404.250000,
8.750000,0.275570,0.725460,1.722660,373.090760,-370.678160,2347429.500000,
8.752000,0.276860,0.730590,1.876460,373.122250,-370.678160,2347454.750000,1.000000
8.754000,0.275570,0.739560,2.030270,373.153750,-370.678160,2347480.000000,
8.756000,0.276860,0.748540,1.845700,373.185270,-370.678160,2347505.500000,
8.758000,0.275570,0.758790,1.661130,373.216830,-370.678160,2347530.750000,
8.760000,0.274290,0.757510,1.784180,373.248410,-370.678160,2347556.000000,1.000000
8.762000,0.275570,0.763920,1.589360,373.280000,-370.678160,2347581.250000,
8.764000,0.275570,0.747250,1.896970,373.311680,-370.678190,2347606.750000,
8.766000,0.275570,0.720340,1.763670,373.343440,-370.678190,2347632.000000,
8.768000,0.274290,0.683170,1.835450,373.375270,-370.678160,2347657.250000,1.000000
8.770000,0.276860,0.662660,1.620120,373.407040,-370.678160,2347682.500000,
8.772000,0.276860,0.665220,2.030270,373.438750,-370.678160,2347707.750000,
8.774000,0.275570,0.684450,2.204590,373.470340,-370.678160,2347733.250000,
8.776000,0.275570,0.706240,2.030270,373.501920,-370.678160,2347758.500000,1.000000
8.778000,0.275570,0.715210,2.030270,373.533510,-370.678160,2347783.750000,
8.780000,0.276860,0.724180,1.702150,373.565030,-370.678160,2347809.000000,
8.782000,0.274290,0.731870,2.071290,373.596590,-370.678160,2347834.250000,
8.784000,0.274290,0.729310,1.579100,373.628200,-370.678190,2347859.500000,1.000000
8.786000,0.275570,0.721620,1.794430,373.659850,-370.678160,2347885.000000,
8.788000,0.274290,0.713930,1.804690,373.691530,-370.678190,2347910.250000,
8.790000,0.274290,0.712650,2.050780,373.723180,-370.678190,2347935.500000,
8.792000,0.275570,0.707520,1.896970,373.754880,-370.678190,2347960.750000,1.000000
8.794000,0.275570,0.693420,1.630370,373.786590,-370.678190,2347986.000000,
8.796000,0.274290,0.685730,1.671390,373.818270,-370.678190,2348011.250000,
8.798000,0.275570,0.695980,1.773930,373.849910,-370.678190,2348036.750000,
8.800000,0.275570,0.702390,1.825200,373.881440,-370.678190,2348062.000000,1.000000
8.802000,0.275570,0.706240,2.184080,373.913060,-370.678190,2348087.250000,
8.804000,0.274290,0.698550,2.081540,373.944610,-370.678190,2348112.500000,
8.806000,0.275570,0.699830,2.009770,373.976170,-370.678190,2348138.000000,
8.808000,0.274290,0.704960,1.661130,374.007720,-370.678190,2348163.000000,1.000000
8.810000,0.274290,0.716490,1.866210,374.039250,-370.678190,2348188.500000,
8.812000,0.274290,0.731870,1.650880,374.070800,-370.678190,2348213.750000,
8.814000,0.275570,0.737000,1.640630,374.102390,-370.678190,2348239.000000,
8.816000,0.275570,0.730590,2.030270,374.134060,-370.678190,2348264.250000,1.000000
8.818000,0.274290,0.710080,1.702150,374.165800,-370.678190,2348289.750000,
8.820000,0.275570,0.704960,1.763670,374.197510,-370.678190,2348314.750000,
8.822000,0.275570,0.715210,1.630370,374.229130,-370.678190,2348340.250000,
8.824000,0.275570,0.737000,1.814940,374.260710,-370.678190,2348365.500000,1.000000
8.826000,0.275570,0.761350,1.681640,374.292210,-370.678190,2348390.750000,
8.828000,0.275570,0.780580,2.020020,374.323700,-370.678190,2348416.250000,
8.830000,0.276860,0.801090,2.071290,374.355160,-370.678190,2348441.500000,
8.832000,0.274290,0.803650,2.102050,374.386660,-370.678190,2348466.750000,1.000000
8.834000,0.274290,0.793400,1.917480,374.418210,-370.678190,2348492.000000,
8.836000,0.275570,0.761350,1.640630,374.449950,-370.678190,2348517.500000,
8.838000,0.274290,0.725460,2.040530,374.481750,-370.678190,2348542.500000,
8.840000,0.275570,0.703670,1.948240,374.513550,-370.678190,2348568.000000,1.000000
8.842000,0.275570,0.681880,1.968750,374.545380,-370.678220,2348593.250000,
8.844000,0.276860,0.661380,1.989260,374.577240,-370.678220,2348618.500000,
8.846000,0.274290,0.644710,1.681640,374.609040,-370.678220,2348643.750000,
8.848000,0.275570,0.654970,1.661130,374.640690,-370.678220,2348669.250000,1.000000
8.850000,0.275570,0.675480,1.527830,374.672270,-370.678220,2348694.250000,
8.852000,0.275570,0.693420,1.784180,374.703800,-370.678190,2348719.750000,
8.854000,0.274290,0.717770,1.958500,374.735260,-370.678190,2348745.000000,
8.856000,0.275570,0.751100,1.979000,374.766660,-370.678190,2348770.250000,1.000000
8.858000,0.275570,0.784420,2.173830,374.798000,-370.678190,2348795.500000,
8.860000,0.274290,0.807500,1.855960,374.829350,-370.678220,2348821.000000,
8.862000,0.275570,0.822880,1.845700,374.860750,-370.678220,2348846.000000,
8.864000,0.274290,0.816470,1.558590,374.892270,-370.678220,2348871.500000,1.000000
8.866000,0.275570,0.792110,1.804690,374.923950,-370.678220,2348896.750000,
8.868000,0.275570,0.748540,2.194340,374.955750,-370.678220,2348922.000000,
8.870000,0.274290,0.702390,1.886720,374.987640,-370.678220,2348947.250000,
8.872000,0.274290,0.676760,1.773930,375.019500,-370.678220,2348972.750000,1.000000
8.874000,0.274290,0.671630,1.579100,375.051300,-370.678220,2348997.750000,
8.876000,0.274290,0.671630,1.620120,375.083040,-370.678220,2349023.250000,
8.878000,0.274290,0.669070,1.702150,375.114720,-370.678220,2349048.500000,
8.880000,0.274290,0.676760,1.732910,375.146360,-370.678220,2349073.750000,1.000000
8.882000,0.273010,0.698550,1.835450,375.177890,-370.678220,2349099.000000,
8.884000,0.273010,0.719060,1.825200,375.209350,-370.678220,2349124.500000,
8.886000,0.273010,0.730590,1.958500,375.240840,-370.678220,2349149.500000,
8.888000,0.271730,0.734440,1.825200,375.272340,-370.678220,2349175.000000,1.000000
8.890000,0.271730,0.734440,1.968750,375.303860,-370.678220,2349200.250000,
8.892000,0.273010,0.740840,1.886720,375.335420,-370.678220,2349225.500000,
8.894000,0.274290,0.738280,2.091800,375.367000,-370.678220,2349250.750000,
8.896000,0.273010,0.737000,1.896970,375.398590,-370.678220,2349276.250000,1.000000
8.898000,0.273010,0.734440,1.927730,375.430180,-370.678220,2349301.250000,
8.900000,0.271730,0.726750,1.579100,375.461820,-370.678220,2349326.750000,
8.902000,0.271730,0.702390,1.743160,375.493560,-370.678220,2349352.250000,
8.904000,0.270450,0.676760,1.937990,375.525300,-370.678220,2349377.250000,1.000000
8.906000,0.273010,0.665220,1.979000,375.557010,-370.678220,2349402.750000,
8.908000,0.273010,0.681880,1.630370,375.588620,-370.678220,2349428.000000,
8.910000,0.271730,0.699830,1.620120,375.620150,-370.678220,2349453.250000,
8.912000,0.273010,0.721620,1.794430,375.651640,-370.678220,2349478.500000,1.000000
8.914000,0.271730,0.731870,1.732910,375.683140,-370.678220,2349504.000000,
8.916000,0.271730,0.731870,2.081540,375.714720,-370.678220,2349529.000000,
8.918000,0.270450,0.722900,2.184080,375.746340,-370.678220,2349554.500000,
8.920000,0.271730,0.720340,1.999510,375.777980,-370.678220,2349579.750000,1.000000
8.922000,0.274290,0.731870,1.722660,375.809570,-370.678220,2349605.000000,
8.924000,0.271730,0.744690,1.722660,375.841160,-370.678220,2349630.250000,
8.926000,0.271730,0.747250,1.568850,375.872740,-370.678220,2349655.750000,
8.928000,0.271730,0.738280,1.527830,375.904390,-370.678250,2349680.750000,1.000000
8.930000,0.270450,0.738280,1.876460,375.936000,-370.678250,2349706.250000,
8.932000,0.271730,0.738280,1.886720,375.967560,-370.678220,2349731.500000,
8.934000,0.271730,0.737000,1.814940,375.999210,-370.678220,2349756.750000,
8.936000,0.273010,0.721620,1.671390,376.030850,-370.678220,2349782.000000,1.000000
8.938000,0.271730,0.712650,1.374020,376.062470,-370.678250,2349807.500000,
8.940000,0.269170,0.701110,1.712400,376.094120,-370.678250,2349832.500000,
8.942000,0.271730,0.685730,1.979000,376.125850,-370.678250,2349858.000000,
8.944000,0.271730,0.665220,2.225100,376.157590,-370.678250,2349883.250000,1.000000
8.946000,0.273010,0.647280,2.132810,376.189360,-370.678250,2349908.500000,
8.948000,0.273010,0.651120,1.917480,376.221070,-370.678250,2349933.750000,
8.950000,0.274290,0.657530,1.671390,376.252690,-370.678250,2349959.250000,
8.952000,0.273010,0.663940,1.825200,376.284300,-370.678250,2349984.250000,1.000000
8.954000,0.271730,0.661380,2.009770,376.315890,-370.678250,2350009.750000,
8.956000,0.271730,0.665220,1.886720,376.347440,-370.678250,2350035.000000,
8.958000,0.273010,0.688290,2.184080,376.378940,-370.678250,2350060.250000,
8.960000,0.273010,0.725460,1.661130,376.410310,-370.678250,2350085.500000,1.000000
8.962000,0.271730,0.762630,1.589360,376.441620,-370.678250,2350111.000000,
8.964000,0.273010,0.780580,1.691890,376.472990,-370.678250,2350136.250000,
8.966000,0.271730,0.776730,1.620120,376.504490,-370.678250,2350161.500000,
8.968000,0.270450,0.742130,2.030270,376.536130,-370.678250,2350187.000000,1.000000
8.970000,0.271730,0.701110,2.030270,376.567900,-370.678250,2350212.000000,
8.972000,0.274290,0.672910,2.102050,376.599700,-370.678250,2350237.500000,
8.974000,0.274290,0.666500,1.825200,376.631440,-370.678250,2350262.750000,
8.976000,0.273010,0.665220,1.927730,376.663210,-370.678250,2350288.000000,1.000000
8.978000,0.273010,0.661380,1.630370,376.694890,-370.678250,2350313.250000,
8.980000,0.274290,0.658810,1.917480,376.726590,-370.678250,2350338.750000,
8.982000,0.273010,0.669070,1.999510,376.758210,-370.678250,2350363.750000,
8.984000,0.274290,0.690860,1.948240,376.789730,-370.678250,2350389.250000,1.000000
8.986000,0.274290,0.717770,1.691890,376.821200,-370.678250,2350414.500000,
8.988000,0.273010,0.742130,1.558590,376.852660,-370.678250,2350439.750000,
8.990000,0.271730,0.757510,1.650880,376.884060,-370.678250,2350465.000000,
8.992000,0.271730,0.769040,1.609860,376.915530,-370.678250,2350490.500000,1.000000
8.994000,0.271730,0.757510,1.712400,376.947080,-370.678250,2350515.500000,
8.996000,0.270450,0.743410,1.804690,376.978700,-370.678250,2350541.000000,
8.998000,0.273010,0.730590,1.702150,377.010380,-370.678250,2350566.250000,
9.000000,0.274290,0.724180,2.184080,377.042050,-370.678250,2350591.500000,1.000000
9.002000,0.273010,0.697270,1.876460,377.073790,-370.678250,2350616.750000,
9.004000,0.271730,0.651120,2.030270,377.105680,-370.678280,2350642.250000,
9.006000,0.270450,0.620360,1.855960,377.137510,-370.678280,2350667.250000,
9.008000,0.271730,0.607540,1.855960,377.169310,-370.678250,2350692.750000,1.000000
9.010000,0.271730,0.621640,2.030270,377.200960,-370.678250,2350718.000000,
9.012000,0.271730,0.652400,1.681640,377.232480,-370.678250,2350743.250000,
9.014000,0.271730,0.678040,1.866210,377.263950,-370.678250,2350768.500000,
9.016000,0.271730,0.688290,1.825200,377.295410,-370.678280,2350794.000000,1.000000
9.018000,0.269170,0.697270,1.866210,377.326870,-370.678280,2350819.000000,
9.020000,0.270450,0.706240,1.968750,377.358340,-370.678280,2350844.500000,
9.022000,0.270450,0.708800,1.640630,377.389860,-370.678280,2350870.000000,
9.024000,0.270450,0.730590,1.794430,377.421360,-370.678280,2350895.000000,1.000000
9.026000,0.269170,0.758790,1.722660,377.452820,-370.678280,2350920.500000,
9.028000,0.270450,0.765200,2.102050,377.484340,-370.678280,2350945.750000,
9.030000,0.269170,0.747250,2.071290,377.515960,-370.678280,2350971.000000,
9.032000,0.269170,0.722900,2.184080,377.547700,-370.678280,2350996.250000,1.000000
