time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.680000,-0.279420,0.598570,2.030270,356.173610,-347.623630,1787898.875000,1.000000
7.682000,-0.264040,0.681880,2.214840,356.205080,-347.623570,1787924.250000,
7.684000,-0.257630,0.648560,2.091800,356.236760,-347.623690,1787949.500000,
7.686000,-0.261470,0.689580,1.855960,356.268220,-347.623630,1787974.875000,
7.688000,-0.288390,0.657530,1.712400,356.299870,-347.623660,1788000.000000,1.000000
7.690000,-0.270450,0.669070,1.907230,356.331450,-347.623630,1788025.500000,
7.692000,-0.280700,0.679320,2.501950,356.362980,-347.623600,1788050.625000,
7.694000,-0.258910,0.690860,2.071290,356.394560,-347.623690,1788076.000000,
7.696000,-0.262760,0.716490,1.979000,356.426060,-347.623600,1788101.250000,1.000000
7.698000,-0.284550,0.702390,1.476560,356.457520,-347.623690,1788126.625000,
7.700000,-0.281980,0.752380,1.825200,356.488890,-347.623630,1788151.750000,
7.702000,-0.267880,0.730590,1.979000,356.520540,-347.623570,1788177.250000,
7.704000,-0.238400,0.628050,1.979000,356.552460,-347.623720,1788202.375000,1.000000
7.706000,-0.267880,0.635740,2.091800,356.584170,-347.623630,1788227.750000,
7.708000,-0.278140,0.621640,2.020020,356.615810,-347.623630,1788253.000000,
7.710000,-0.273010,0.689580,2.081540,356.647190,-347.623630,1788278.375000,
7.712000,-0.274290,0.676760,1.968750,356.678920,-347.623690,1788303.625000,1.000000
7.714000,-0.247380,0.662660,1.763670,356.710630,-347.623690,1788329.000000,
7.716000,-0.278140,0.667790,1.650880,356.742190,-347.623600,1788354.375000,
7.718000,-0.278140,0.692140,1.968750,356.773740,-347.623690,1788379.500000,
7.720000,-0.278140,0.716490,2.471190,356.805240,-347.623660,1788405.000000,1.000000
7.722000,-0.260190,0.704960,2.286620,356.836850,-347.623630,1788430.125000,
7.724000,-0.257630,0.713930,1.825200,356.868440,-347.623690,1788455.500000,
7.726000,-0.279420,0.699830,1.620120,356.900050,-347.623600,1788480.750000,
7.728000,-0.281980,0.724180,1.784180,356.931490,-347.623690,1788506.125000,1.000000
7.730000,-0.281980,0.744690,2.071290,356.963010,-347.623600,1788531.250000,
7.732000,-0.242250,0.657530,2.050780,356.994960,-347.623690,1788556.750000,
7.734000,-0.252500,0.630620,2.061040,357.026700,-347.623750,1788581.875000,
7.736000,-0.287110,0.653690,1.886720,357.058260,-347.623630,1788607.250000,1.000000
7.738000,-0.264040,0.688290,2.245610,357.089780,-347.623660,1788632.500000,
7.740000,-0.283260,0.658810,1.804690,357.121430,-347.623690,1788657.875000,
7.742000,-0.257630,0.613950,1.968750,357.153320,-347.623720,1788683.000000,
7.744000,-0.279420,0.626770,1.743160,357.185000,-347.623690,1788708.500000,1.000000
7.746000,-0.284550,0.638310,1.845700,357.216520,-347.623600,1788733.625000,
7.748000,-0.279420,0.724180,2.112300,357.247890,-347.623690,1788759.000000,
7.750000,-0.280700,0.706240,2.009770,357.279480,-347.623690,1788784.250000,
7.752000,-0.252500,0.680600,1.784180,357.311160,-347.623690,1788809.625000,1.000000
7.754000,-0.285830,0.649840,1.732910,357.342860,-347.623750,1788834.875000,
7.756000,-0.273010,0.675480,1.784180,357.374450,-347.623630,1788860.250000,
7.758000,-0.279420,0.710080,2.102050,357.405820,-347.623690,1788885.375000,
7.760000,-0.264040,0.721620,1.794430,357.437440,-347.623690,1788910.750000,1.000000
7.762000,-0.248660,0.674190,1.527830,357.469210,-347.623720,1788936.250000,
7.764000,-0.274290,0.658810,1.702150,357.500790,-347.623780,1788961.375000,
7.766000,-0.275570,0.711360,1.866210,357.532230,-347.623630,1788986.750000,
7.768000,-0.276860,0.739560,2.050780,357.563690,-347.623720,1789012.000000,1.000000
7.770000,-0.264040,0.675480,2.214840,357.595490,-347.623750,1789037.375000,
7.772000,-0.267880,0.662660,1.743160,357.627290,-347.623720,1789062.500000,
7.774000,-0.289670,0.612670,1.691890,357.659090,-347.623750,1789088.000000,
7.776000,-0.278140,0.662660,1.681640,357.690610,-347.623690,1789113.125000,1.000000
7.778000,-0.285830,0.685730,1.814940,357.722200,-347.623750,1789138.500000,
7.780000,-0.266600,0.653690,1.825200,357.753940,-347.623720,1789163.750000,
7.782000,-0.275570,0.596010,1.927730,357.785800,-347.623750,1789189.125000,
7.784000,-0.290950,0.599850,1.968750,357.817500,-347.623780,1789214.250000,1.000000
7.786000,-0.275570,0.656250,1.989260,357.848940,-347.623660,1789239.750000,
7.788000,-0.275570,0.669070,1.825200,357.880460,-347.623750,1789264.875000,
7.790000,-0.266600,0.640870,1.527830,357.912200,-347.623750,1789290.250000,
7.792000,-0.294800,0.607540,1.876460,357.943940,-347.623720,1789315.500000,1.000000
7.794000,-0.288390,0.603700,2.040530,357.975490,-347.623780,1789340.875000,
7.796000,-0.288390,0.702390,2.061040,358.006810,-347.623690,1789366.125000,
7.798000,-0.285830,0.711360,2.204590,358.038240,-347.623750,1789391.500000,
7.800000,-0.280700,0.729310,1.753420,358.069670,-347.623750,1789416.625000,1.000000
7.802000,-0.302490,0.699830,1.702150,358.101320,-347.623750,1789442.000000,
7.804000,-0.289670,0.671630,1.661130,358.132970,-347.623780,1789467.250000,
7.806000,-0.296080,0.683170,2.030270,358.164550,-347.623720,1789492.625000,
7.808000,-0.287110,0.688290,1.845700,358.196200,-347.623780,1789517.875000,1.000000
7.810000,-0.290950,0.670350,1.907230,358.227970,-347.623720,1789543.250000,
7.812000,-0.296080,0.629330,1.568850,358.259770,-347.623780,1789568.625000,
7.814000,-0.297360,0.643430,1.599610,358.291500,-347.623780,1789593.750000,
7.816000,-0.287110,0.646000,1.743160,358.323210,-347.623690,1789619.250000,1.000000
7.818000,-0.276860,0.626770,1.732910,358.354920,-347.623810,1789644.375000,
7.820000,-0.299930,0.633180,1.917480,358.386630,-347.623750,1789669.750000,
7.822000,-0.289670,0.613950,1.886720,358.418330,-347.623750,1789695.000000,
7.824000,-0.288390,0.658810,1.896970,358.449740,-347.623780,1789720.375000,1.000000
7.826000,-0.298650,0.697270,1.814940,358.481170,-347.623780,1789745.500000,
7.828000,-0.285830,0.735720,1.620120,358.512540,-347.623810,1789771.000000,
7.830000,-0.308900,0.738280,1.568850,358.543980,-347.623750,1789796.125000,
7.832000,-0.302490,0.708800,1.825200,358.575620,-347.623810,1789821.500000,1.000000
7.834000,-0.302490,0.687010,2.225100,358.607270,-347.623810,1789846.750000,
7.836000,-0.297360,0.678040,1.835450,358.638950,-347.623750,1789872.125000,
7.838000,-0.297360,0.662660,1.702150,358.670720,-347.623810,1789897.375000,
7.840000,-0.319150,0.610110,1.558590,358.702610,-347.623780,1789922.750000,1.000000
7.842000,-0.305050,0.570370,1.497070,358.734470,-347.623810,1789947.875000,
7.844000,-0.307620,0.570370,1.866210,358.766240,-347.623780,1789973.250000,
7.846000,-0.293520,0.565250,1.968750,358.797970,-347.623780,1789998.500000,
7.848000,-0.302490,0.572940,1.917480,358.829590,-347.623810,1790023.875000,1.000000
7.850000,-0.330690,0.592160,1.835450,358.861110,-347.623780,1790049.125000,
7.852000,-0.303770,0.616520,1.907230,358.892640,-347.623810,1790074.500000,
7.854000,-0.316590,0.624210,1.784180,358.924100,-347.623810,1790099.625000,
7.856000,-0.312740,0.658810,1.866210,358.955540,-347.623810,1790125.000000,1.000000
7.858000,-0.319150,0.694700,1.763670,358.986880,-347.623810,1790150.250000,
7.860000,-0.324280,0.690860,1.948240,359.018310,-347.623780,1790175.625000,
7.862000,-0.321720,0.708800,1.886720,359.049840,-347.623810,1790200.875000,
7.864000,-0.323000,0.688290,1.886720,359.081390,-347.623810,1790226.250000,1.000000
7.866000,-0.311460,0.693420,1.702150,359.113010,-347.623810,1790251.625000,
7.868000,-0.323000,0.692140,1.609860,359.144620,-347.623870,1790276.875000,
7.870000,-0.323000,0.679320,1.732910,359.176330,-347.623780,1790302.250000,
7.872000,-0.320430,0.642150,1.753420,359.208070,-347.623810,1790327.375000,1.000000
7.874000,-0.317870,0.617800,1.835450,359.239900,-347.623840,1790352.750000,
7.876000,-0.312740,0.602420,1.374020,359.271700,-347.623810,1790378.000000,
7.878000,-0.307620,0.639590,1.671390,359.303220,-347.623870,1790403.375000,
7.880000,-0.319150,0.690860,1.763670,359.334690,-347.623810,1790428.625000,1.000000
7.882000,-0.310180,0.702390,2.020020,359.366210,-347.623840,1790454.000000,
7.884000,-0.307620,0.683170,1.979000,359.397890,-347.623840,1790479.125000,
7.886000,-0.317870,0.712650,1.517580,359.429410,-347.623840,1790504.500000,
7.888000,-0.325560,0.725460,1.722660,359.460940,-347.623870,1790529.750000,1.000000
7.890000,-0.320430,0.748540,1.538090,359.492460,-347.623810,1790555.125000,
7.892000,-0.320430,0.726750,1.599610,359.524230,-347.623870,1790580.375000,
7.894000,-0.316590,0.698550,1.650880,359.556000,-347.623840,1790605.750000,
7.896000,-0.319150,0.678040,1.835450,359.587800,-347.623840,1790630.875000,1.000000
7.898000,-0.326840,0.683170,1.855960,359.619510,-347.623870,1790656.250000,
7.900000,-0.323000,0.688290,1.794430,359.651180,-347.623810,1790681.500000,
7.902000,-0.319150,0.649840,1.620120,359.682980,-347.623870,1790706.875000,
7.904000,-0.319150,0.601140,1.435550,359.714870,-347.623870,1790732.125000,1.000000
7.906000,-0.326840,0.589600,1.732910,359.746610,-347.623840,1790757.500000,
7.908000,-0.324280,0.615230,1.999510,359.778140,-347.623870,1790782.625000,
7.910000,-0.325560,0.674190,2.132810,359.809540,-347.623810,1790808.125000,
7.912000,-0.323000,0.695980,2.071290,359.840970,-347.623900,1790833.250000,1.000000
7.914000,-0.324280,0.695980,1.814940,359.872530,-347.623870,1790858.625000,
7.916000,-0.329410,0.689580,1.558590,359.904140,-347.623870,1790884.000000,
7.918000,-0.328130,0.699830,1.773930,359.935730,-347.623900,1790909.250000,
7.920000,-0.330690,0.721620,1.732910,359.967290,-347.623840,1790934.625000,1.000000
7.922000,-0.326840,0.713930,1.743160,359.998960,-347.623870,1790959.875000,
7.924000,-0.330690,0.678040,1.845700,360.030760,-347.623870,1790985.250000,
7.926000,-0.325560,0.643430,1.681640,360.062590,-347.623900,1791010.375000,
7.928000,-0.333250,0.658810,1.507320,360.094240,-347.623900,1791035.750000,1.000000
7.930000,-0.326840,0.680600,1.384280,360.125850,-347.623870,1791061.000000,
7.932000,-0.324280,0.671630,1.661130,360.157470,-347.623900,1791086.375000,
7.934000,-0.333250,0.649840,1.691890,360.189180,-347.623900,1791111.625000,
7.936000,-0.324280,0.629330,1.917480,360.220830,-347.623870,1791137.000000,1.000000
7.938000,-0.328130,0.640870,1.866210,360.252380,-347.623900,1791162.125000,
7.940000,-0.331970,0.653690,1.784180,360.283940,-347.623900,1791187.500000,
7.942000,-0.329410,0.639590,1.435550,360.315610,-347.623900,1791212.750000,
7.944000,-0.333250,0.621640,1.384280,360.347290,-347.623900,1791238.125000,1.000000
7.946000,-0.330690,0.621640,1.773930,360.379000,-347.623900,1791263.375000,
7.948000,-0.333250,0.635740,1.866210,360.410580,-347.623930,1791288.750000,
7.950000,-0.335820,0.670350,1.732910,360.442110,-347.623900,1791313.875000,
7.952000,-0.333250,0.674190,1.650880,360.473690,-347.623900,1791339.375000,1.000000
7.954000,-0.338380,0.652400,1.486820,360.505430,-347.623930,1791364.500000,
7.956000,-0.338380,0.649840,1.281740,360.537110,-347.623930,1791389.875000,
7.958000,-0.338380,0.674190,1.343260,360.568630,-347.623930,1791415.125000,
7.960000,-0.337100,0.731870,1.753420,360.600040,-347.623930,1791440.500000,1.000000
7.962000,-0.343510,0.769040,1.927730,360.631410,-347.623930,1791465.875000,
7.964000,-0.339660,0.774170,1.804690,360.662870,-347.623930,1791491.125000,
7.966000,-0.339660,0.761350,1.896970,360.694460,-347.623930,1791516.500000,
7.968000,-0.340940,0.731870,1.794430,360.726170,-347.623930,1791541.625000,1.000000
7.970000,-0.343510,0.721620,1.527830,360.757870,-347.623930,1791567.000000,
7.972000,-0.343510,0.710080,1.517580,360.789640,-347.623930,1791592.250000,
7.974000,-0.343510,0.678040,1.979000,360.821530,-347.623960,1791617.625000,
7.976000,-0.342220,0.651120,2.030270,360.853390,-347.623960,1791642.875000,1.000000
7.978000,-0.344790,0.646000,1.866210,360.885160,-347.623960,1791668.250000,
7.980000,-0.347350,0.652400,1.650880,360.916930,-347.623960,1791693.375000,
7.982000,-0.348630,0.651120,1.722660,360.948640,-347.623960,1791718.750000,
7.984000,-0.348630,0.639590,1.435550,360.980380,-347.623960,1791744.000000,1.000000
7.986000,-0.347350,0.642150,1.743160,361.012050,-347.623960,1791769.375000,
7.988000,-0.347350,0.676760,1.589360,361.043520,-347.623960,1791794.625000,
7.990000,-0.349910,0.731870,1.702150,361.074890,-347.623960,1791820.000000,
7.992000,-0.349910,0.753660,1.527830,361.106290,-347.623960,1791845.125000,1.000000
7.994000,-0.351200,0.742130,1.814940,361.137880,-347.623960,1791870.625000,
7.996000,-0.348630,0.720340,1.804690,361.169530,-347.623960,1791895.750000,
7.998000,-0.347350,0.719060,1.794430,361.201170,-347.623960,1791921.125000,
8.000000,-0.351200,0.719060,1.722660,361.232820,-347.623960,1791946.375000,1.000000
8.002000,-0.349910,0.703670,1.579100,361.264590,-347.623960,1791971.750000,
8.004000,-0.352480,0.653690,1.722660,361.296450,-347.623960,1791996.875000,
8.006000,-0.351200,0.599850,1.445800,361.328430,-347.623990,1792022.375000,
8.008000,-0.349910,0.572940,1.527830,361.360260,-347.623990,1792047.500000,1.000000
8.010000,-0.352480,0.589600,1.763670,361.392000,-347.623960,1792072.875000,
8.012000,-0.353760,0.637020,1.763670,361.423520,-347.623960,1792098.125000,
8.014000,-0.355040,0.672910,1.640630,361.454990,-347.623990,1792123.500000,
8.016000,-0.352480,0.689580,1.517580,361.486450,-347.623990,1792148.625000,1.000000
8.018000,-0.351200,0.694700,1.312500,361.517940,-347.623990,1792174.125000,
8.020000,-0.353760,0.702390,1.630370,361.549440,-347.623990,1792199.250000,
8.022000,-0.356320,0.730590,1.927730,361.580960,-347.623990,1792224.625000,
8.024000,-0.351200,0.743410,2.081540,361.612490,-347.623990,1792249.875000,1.000000
8.026000,-0.351200,0.734440,2.173830,361.644130,-347.624020,1792275.250000,
8.028000,-0.353760,0.726750,1.702150,361.675810,-347.624020,1792300.625000,
8.030000,-0.351200,0.729310,1.538090,361.707460,-347.624050,1792325.875000,
8.032000,-0.355040,0.735720,1.671390,361.739040,-347.624020,1792351.250000,1.000000
8.034000,-0.355040,0.725460,1.722660,361.770750,-347.624020,1792376.375000,
8.036000,-0.351200,0.699830,1.650880,361.802490,-347.624020,1792401.875000,
8.038000,-0.353760,0.687010,1.876460,361.834260,-347.624020,1792427.000000,
8.040000,-0.353760,0.690860,1.876460,361.865910,-347.624050,1792452.375000,1.000000
8.042000,-0.356320,0.712650,1.538090,361.897460,-347.624020,1792477.625000,
8.044000,-0.352480,0.724180,1.404790,361.929080,-347.624020,1792503.000000,
8.046000,-0.351200,0.711360,1.486820,361.960750,-347.624050,1792528.125000,
8.048000,-0.352480,0.692140,1.773930,361.992520,-347.624050,1792553.625000,1.000000
8.050000,-0.352480,0.689580,1.989260,362.024230,-347.624050,1792578.750000,
8.052000,-0.352480,0.693420,1.937990,362.055940,-347.624050,1792604.125000,
8.054000,-0.351200,0.690860,1.835450,362.087590,-347.624050,1792629.375000,
8.056000,-0.355040,0.661380,1.620120,362.119380,-347.624080,1792654.750000,1.000000
8.058000,-0.352480,0.637020,1.404790,362.151180,-347.624080,1792679.875000,
8.060000,-0.352480,0.634460,1.753420,362.182860,-347.624080,1792705.375000,
8.062000,-0.353760,0.680600,1.886720,362.214320,-347.624080,1792730.500000,
8.064000,-0.351200,0.748540,1.681640,362.245640,-347.624080,1792755.875000,1.000000
8.066000,-0.353760,0.779300,1.599610,362.276980,-347.624080,1792781.125000,
8.068000,-0.353760,0.747250,1.415040,362.308560,-347.624110,1792806.500000,
8.070000,-0.353760,0.716490,1.333010,362.340180,-347.624110,1792831.750000,
8.072000,-0.352480,0.710080,1.271480,362.371830,-347.624110,1792857.125000,1.000000
8.074000,-0.351200,0.728030,1.722660,362.403380,-347.624110,1792882.250000,
8.076000,-0.351200,0.724180,1.907230,362.435060,-347.624110,1792907.625000,
8.078000,-0.352480,0.703670,1.753420,362.466830,-347.624110,1792932.875000,
8.080000,-0.351200,0.671630,1.876460,362.498690,-347.624110,1792958.250000,1.000000
8.082000,-0.349910,0.662660,1.712400,362.530460,-347.624110,1792983.500000,
8.084000,-0.351200,0.663940,1.609860,362.562160,-347.624110,1793008.875000,
8.086000,-0.351200,0.649840,1.579100,362.593930,-347.624110,1793034.000000,
8.088000,-0.348630,0.647280,1.989260,362.625610,-347.624110,1793059.375000,1.000000
8.090000,-0.351200,0.667790,2.061040,362.657200,-347.624110,1793084.875000,
8.092000,-0.351200,0.706240,1.753420,362.688660,-347.624110,1793110.000000,
8.094000,-0.353760,0.742130,1.630370,362.720030,-347.624110,1793135.375000,
8.096000,-0.349910,0.749820,1.353520,362.751460,-347.624110,1793160.625000,1.000000
8.098000,-0.352480,0.733150,1.609860,362.783050,-347.624150,1793186.000000,
8.100000,-0.349910,0.711360,1.517580,362.814670,-347.624150,1793211.125000,
8.102000,-0.347350,0.704960,1.753420,362.846310,-347.624150,1793236.625000,
8.104000,-0.349910,0.702390,1.681640,362.877960,-347.624150,1793261.750000,1.000000
8.106000,-0.349910,0.684450,1.681640,362.909700,-347.624150,1793287.125000,
8.108000,-0.348630,0.644710,1.691890,362.941560,-347.624150,1793312.375000,
8.110000,-0.344790,0.608830,1.773930,362.973450,-347.624180,1793337.750000,
8.112000,-0.347350,0.608830,1.630370,363.005190,-347.624180,1793363.000000,1.000000
8.114000,-0.348630,0.642150,1.640630,363.036800,-347.624150,1793388.375000,
8.116000,-0.347350,0.689580,1.640630,363.068240,-347.624150,1793413.500000,
8.118000,-0.347350,0.708800,1.722660,363.099730,-347.624180,1793438.875000,
8.120000,-0.346070,0.703670,1.568850,363.131260,-347.624180,1793464.125000,1.000000
8.122000,-0.348630,0.721620,1.445800,363.162690,-347.624180,1793489.500000,
8.124000,-0.347350,0.753660,1.568850,363.194090,-347.624180,1793514.750000,
8.126000,-0.346070,0.783140,1.620120,363.225520,-347.624180,1793540.125000,
8.128000,-0.346070,0.793400,1.579100,363.256990,-347.624180,1793565.250000,1.000000
8.130000,-0.343510,0.784420,1.425290,363.288600,-347.624180,1793590.625000,
8.132000,-0.343510,0.761350,1.353520,363.320310,-347.624210,1793615.875000,
8.134000,-0.346070,0.740840,1.466310,363.352050,-347.624210,1793641.250000,
8.136000,-0.344790,0.710080,1.722660,363.383880,-347.624210,1793666.500000,1.000000
8.138000,-0.343510,0.667790,1.763670,363.415770,-347.624210,1793691.875000,
8.140000,-0.343510,0.651120,1.989260,363.447600,-347.624210,1793717.000000,
8.142000,-0.343510,0.660100,1.763670,363.479310,-347.624210,1793742.500000,
8.144000,-0.344790,0.692140,1.548340,363.510860,-347.624210,1793767.625000,1.000000
