time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.302000,-0.364010,0.699830,1.691890,366.006290,-362.711640,945663.062500,
8.304000,-0.366580,0.684450,1.650880,366.037960,-362.711640,945688.375000,1.000000
8.306000,-0.366580,0.679320,1.753420,366.069550,-362.711640,945713.687500,
8.308000,-0.365300,0.658810,1.804690,366.101260,-362.711640,945738.937500,
8.310000,-0.364010,0.640870,1.538090,366.132970,-362.711640,945764.250000,
8.312000,-0.364010,0.630620,1.558590,366.164640,-362.711640,945789.625000,1.000000
8.314000,-0.365300,0.638310,1.209960,366.196290,-362.711640,945814.937500,
8.316000,-0.362730,0.649840,1.814940,366.227870,-362.711640,945840.250000,
8.318000,-0.362730,0.644710,2.071290,366.259490,-362.711640,945865.500000,
8.320000,-0.362730,0.635740,2.091800,366.291140,-362.711640,945890.812500,1.000000
8.322000,-0.361450,0.634460,2.009770,366.322720,-362.711640,945916.125000,
8.324000,-0.362730,0.653690,1.702150,366.354280,-362.711640,945941.375000,
8.326000,-0.364010,0.678040,1.763670,366.385710,-362.711640,945966.687500,
8.328000,-0.362730,0.712650,1.558590,366.417110,-362.711640,945992.000000,1.000000
8.330000,-0.360170,0.731870,1.845700,366.448490,-362.711640,946017.250000,
8.332000,-0.360170,0.733150,1.855960,366.479920,-362.711640,946042.562500,
8.334000,-0.361450,0.728030,1.825200,366.511410,-362.711640,946067.875000,
8.336000,-0.361450,0.698550,1.763670,366.543060,-362.711640,946093.187500,1.000000
8.338000,-0.360170,0.660100,1.650880,366.574860,-362.711640,946118.437500,
8.340000,-0.361450,0.639590,1.425290,366.606630,-362.711640,946143.750000,
8.342000,-0.358890,0.646000,1.599610,366.638310,-362.711640,946169.062500,
8.344000,-0.360170,0.656250,1.794430,366.669920,-362.711640,946194.312500,1.000000
8.346000,-0.358890,0.660100,2.081540,366.701570,-362.711640,946219.625000,
8.348000,-0.360170,0.661380,1.896970,366.733220,-362.711640,946244.937500,
8.350000,-0.360170,0.665220,1.979000,366.764860,-362.711640,946270.187500,
8.352000,-0.357600,0.676760,1.589360,366.796390,-362.711640,946295.500000,1.000000
8.354000,-0.360170,0.698550,1.671390,366.827910,-362.711640,946320.812500,
8.356000,-0.361450,0.722900,1.835450,366.859340,-362.711640,946346.062500,
8.358000,-0.360170,0.737000,1.855960,366.890840,-362.711640,946371.375000,
8.360000,-0.360170,0.734440,1.681640,366.922360,-362.711640,946396.687500,1.000000
8.362000,-0.357600,0.713930,1.640630,366.954010,-362.711640,946421.937500,
8.364000,-0.360170,0.695980,1.333010,366.985690,-362.711640,946447.250000,
8.366000,-0.358890,0.693420,1.322750,367.017300,-362.711640,946472.562500,
8.368000,-0.358890,0.687010,1.630370,367.048980,-362.711640,946497.812500,1.000000
8.370000,-0.360170,0.662660,1.732910,367.080690,-362.711640,946523.125000,
8.372000,-0.357600,0.621640,1.968750,367.112490,-362.711640,946548.500000,
8.374000,-0.356320,0.604980,1.743160,367.144290,-362.711640,946573.812500,
8.376000,-0.360170,0.604980,1.753420,367.175960,-362.711640,946599.125000,1.000000
8.378000,-0.358890,0.628050,1.743160,367.207550,-362.711640,946624.312500,
8.380000,-0.357600,0.657530,1.640630,367.239040,-362.711640,946649.687500,
8.382000,-0.357600,0.679320,1.907230,367.270540,-362.711640,946675.000000,
8.384000,-0.357600,0.693420,1.907230,367.302000,-362.711640,946700.312500,1.000000
8.386000,-0.356320,0.694700,2.030270,367.333500,-362.711640,946725.562500,
8.388000,-0.357600,0.683170,1.589360,367.365110,-362.711640,946750.875000,
8.390000,-0.358890,0.680600,1.784180,367.396700,-362.711640,946776.187500,
8.392000,-0.357600,0.698550,1.486820,367.428220,-362.711640,946801.437500,1.000000
8.394000,-0.355040,0.717770,1.538090,367.459750,-362.711640,946826.750000,
8.396000,-0.356320,0.716490,2.030270,367.491330,-362.711640,946852.062500,
8.398000,-0.357600,0.704960,1.538090,367.522980,-362.711640,946877.312500,
8.400000,-0.358890,0.687010,1.630370,367.554660,-362.711640,946902.625000,1.000000
8.402000,-0.356320,0.665220,1.630370,367.586360,-362.711640,946927.937500,
8.404000,-0.357600,0.639590,1.958500,367.618160,-362.711640,946953.187500,
8.406000,-0.356320,0.631900,1.927730,367.649840,-362.711640,946978.500000,
8.408000,-0.355040,0.635740,1.907230,367.681520,-362.711640,947003.812500,1.000000
8.410000,-0.356320,0.643430,1.794430,367.713130,-362.711640,947029.125000,
8.412000,-0.356320,0.647280,1.609860,367.744720,-362.711640,947054.375000,
8.414000,-0.356320,0.638310,1.763670,367.776370,-362.711640,947079.687500,
8.416000,-0.353760,0.630620,1.507320,367.808010,-362.711640,947105.000000,1.000000
8.418000,-0.355040,0.633180,1.743160,367.839660,-362.711640,947130.250000,
8.420000,-0.355040,0.646000,1.927730,367.871250,-362.711640,947155.562500,
8.422000,-0.355040,0.647280,1.763670,367.902860,-362.711640,947180.875000,
8.424000,-0.355040,0.639590,1.702150,367.934510,-362.711640,947206.125000,1.000000
8.426000,-0.355040,0.638310,1.374020,367.966090,-362.711640,947231.437500,
8.428000,-0.353760,0.654970,1.476560,367.997650,-362.711640,947256.750000,
8.430000,-0.352480,0.676760,1.568850,368.029140,-362.711640,947282.000000,
8.432000,-0.355040,0.690860,2.163570,368.060640,-362.711640,947307.312500,1.000000
8.434000,-0.353760,0.701110,2.276370,368.092130,-362.711640,947332.625000,
8.436000,-0.352480,0.685730,2.030270,368.123690,-362.711640,947357.875000,
8.438000,-0.352480,0.663940,1.548340,368.155330,-362.711640,947383.187500,
8.440000,-0.355040,0.653690,1.609860,368.186980,-362.711640,947408.500000,1.000000
8.442000,-0.353760,0.660100,1.743160,368.218600,-362.711640,947433.750000,
8.444000,-0.352480,0.676760,1.784180,368.250180,-362.711640,947459.187500,
8.446000,-0.352480,0.678040,2.071290,368.281830,-362.711640,947484.437500,
8.448000,-0.351200,0.669070,1.855960,368.313510,-362.711640,947509.750000,1.000000
8.450000,-0.352480,0.656250,1.948240,368.345210,-362.711640,947535.062500,
8.452000,-0.353760,0.652400,1.548340,368.376890,-362.711640,947560.375000,
8.454000,-0.352480,0.657530,1.374020,368.408540,-362.711640,947585.625000,
8.456000,-0.351200,0.658810,1.784180,368.440160,-362.711640,947610.937500,1.000000
8.458000,-0.349910,0.669070,1.784180,368.471740,-362.711640,947636.250000,
8.460000,-0.351200,0.687010,2.112300,368.503270,-362.711640,947661.500000,
8.462000,-0.353760,0.701110,1.979000,368.534730,-362.711640,947686.812500,
8.464000,-0.353760,0.707520,1.876460,368.566250,-362.711640,947712.125000,1.000000
8.466000,-0.351200,0.690860,1.609860,368.597840,-362.711640,947737.375000,
8.468000,-0.349910,0.670350,1.712400,368.629490,-362.711640,947762.687500,
8.470000,-0.349910,0.649840,1.989260,368.661160,-362.711640,947788.000000,
8.472000,-0.349910,0.630620,1.845700,368.692900,-362.711640,947813.250000,1.000000
8.474000,-0.352480,0.615230,1.784180,368.724640,-362.711640,947838.562500,
8.476000,-0.352480,0.604980,1.568850,368.756350,-362.711640,947863.875000,
8.478000,-0.349910,0.594730,1.435550,368.788060,-362.711640,947889.125000,
8.480000,-0.349910,0.598570,1.466310,368.819730,-362.711640,947914.437500,1.000000
8.482000,-0.352480,0.606260,1.579100,368.851320,-362.711640,947939.750000,
8.484000,-0.352480,0.625490,1.773930,368.882870,-362.711640,947965.000000,
8.486000,-0.351200,0.643430,1.968750,368.914400,-362.711640,947990.312500,
8.488000,-0.351200,0.651120,1.886720,368.945890,-362.711640,948015.625000,1.000000
8.490000,-0.349910,0.649840,1.620120,368.977420,-362.711640,948040.937500,
8.492000,-0.351200,0.653690,1.979000,369.008910,-362.711640,948066.187500,
8.494000,-0.348630,0.671630,1.497070,369.040410,-362.711640,948091.500000,
8.496000,-0.351200,0.688290,1.937990,369.071870,-362.711640,948116.812500,1.000000
8.498000,-0.349910,0.685730,2.081540,369.103420,-362.711640,948142.062500,
8.500000,-0.348630,0.674190,2.091800,369.135010,-362.711640,948167.375000,
8.502000,-0.347350,0.662660,1.671390,369.166690,-362.711640,948192.687500,
8.504000,-0.351200,0.654970,1.630370,369.198330,-362.711640,948217.937500,1.000000
8.506000,-0.349910,0.642150,1.486820,369.230010,-362.711640,948243.250000,
8.508000,-0.348630,0.640870,1.548340,369.261690,-362.711640,948268.562500,
8.510000,-0.349910,0.646000,2.030270,369.293330,-362.711640,948293.937500,
8.512000,-0.349910,0.669070,1.650880,369.324920,-362.711640,948319.250000,1.000000
8.514000,-0.348630,0.678040,1.763670,369.356510,-362.711640,948344.500000,
8.516000,-0.348630,0.679320,1.896970,369.388120,-362.711640,948369.812500,
8.518000,-0.349910,0.684450,1.794430,369.419740,-362.711640,948395.125000,
8.520000,-0.347350,0.684450,1.855960,369.451350,-362.711640,948420.375000,1.000000
8.522000,-0.346070,0.680600,1.763670,369.483000,-362.711640,948445.687500,
8.524000,-0.348630,0.669070,2.020020,369.514710,-362.711640,948471.000000,
8.526000,-0.348630,0.663940,1.599610,369.546390,-362.711640,948496.312500,
8.528000,-0.348630,0.670350,1.886720,369.578030,-362.711640,948521.562500,1.000000
8.530000,-0.347350,0.666500,1.732910,369.609680,-362.711640,948546.875000,
8.532000,-0.347350,0.647280,1.599610,369.641390,-362.711640,948572.187500,
8.534000,-0.348630,0.628050,1.794430,369.673130,-362.711640,948597.437500,
8.536000,-0.347350,0.622920,1.558590,369.704830,-362.711640,948622.750000,1.000000
8.538000,-0.348630,0.622920,1.784180,369.736480,-362.711640,948648.062500,
8.540000,-0.348630,0.633180,1.476560,369.768070,-362.711640,948673.312500,
8.542000,-0.346070,0.653690,1.507320,369.799560,-362.711640,948698.625000,
8.544000,-0.346070,0.675480,1.671390,369.831050,-362.711640,948723.937500,1.000000
8.546000,-0.348630,0.693420,1.948240,369.862580,-362.711640,948749.187500,
8.548000,-0.347350,0.693420,2.132810,369.894170,-362.711640,948774.500000,
8.550000,-0.346070,0.690860,1.896970,369.925810,-362.711640,948799.812500,
8.552000,-0.346070,0.681880,1.855960,369.957520,-362.711640,948825.062500,1.000000
8.554000,-0.344790,0.667790,1.579100,369.989260,-362.711640,948850.375000,
8.556000,-0.346070,0.661380,1.732910,370.021000,-362.711640,948875.687500,
8.558000,-0.344790,0.649840,1.784180,370.052730,-362.711640,948900.937500,
8.560000,-0.347350,0.648560,1.732910,370.084410,-362.711640,948926.250000,1.000000
8.562000,-0.347350,0.661380,2.009770,370.116000,-362.711640,948951.562500,
8.564000,-0.346070,0.670350,1.763670,370.147610,-362.711640,948976.875000,
8.566000,-0.348630,0.661380,1.773930,370.179260,-362.711640,949002.125000,
8.568000,-0.347350,0.658810,1.425290,370.210820,-362.711640,949027.437500,1.000000
8.570000,-0.347350,0.670350,1.671390,370.242370,-362.711640,949052.812500,
8.572000,-0.344790,0.667790,1.886720,370.273960,-362.711640,949078.125000,
8.574000,-0.346070,0.647280,2.112300,370.305660,-362.711640,949103.437500,
8.576000,-0.346070,0.639590,2.163570,370.337340,-362.711640,949128.625000,1.000000
8.578000,-0.346070,0.643430,1.896970,370.369020,-362.711640,949154.000000,
8.580000,-0.347350,0.646000,1.794430,370.400700,-362.711640,949179.312500,
8.582000,-0.344790,0.649840,1.589360,370.432370,-362.711640,949204.562500,
8.584000,-0.344790,0.644710,1.855960,370.464080,-362.711640,949229.875000,1.000000
8.586000,-0.343510,0.630620,1.948240,370.495820,-362.711640,949255.187500,
8.588000,-0.346070,0.629330,1.794430,370.527500,-362.711640,949280.437500,
8.590000,-0.347350,0.653690,1.825200,370.559080,-362.711640,949305.750000,
8.592000,-0.347350,0.692140,1.322750,370.590520,-362.711640,949331.062500,1.000000
8.594000,-0.346070,0.720340,1.671390,370.621950,-362.711640,949356.312500,
8.596000,-0.344790,0.748540,1.538090,370.653320,-362.711640,949381.625000,
8.598000,-0.343510,0.745970,1.743160,370.684840,-362.711640,949406.937500,
8.600000,-0.342220,0.722900,2.050780,370.716490,-362.711640,949432.187500,1.000000
8.602000,-0.344790,0.715210,1.979000,370.748140,-362.711640,949457.500000,
8.604000,-0.346070,0.711360,1.630370,370.779850,-362.711640,949482.812500,
8.606000,-0.343510,0.688290,1.763670,370.811610,-362.711640,949508.125000,
8.608000,-0.342220,0.667790,1.691890,370.843440,-362.711670,949533.375000,1.000000
8.610000,-0.343510,0.656250,1.702150,370.875210,-362.711640,949558.687500,
8.612000,-0.343510,0.652400,2.194340,370.907010,-362.711640,949584.000000,
8.614000,-0.343510,0.642150,2.040530,370.938780,-362.711640,949609.250000,
8.616000,-0.344790,0.628050,1.845700,370.970550,-362.711640,949634.562500,1.000000
8.618000,-0.343510,0.640870,1.415040,371.002230,-362.711640,949659.875000,
8.620000,-0.343510,0.654970,1.415040,371.033780,-362.711640,949685.125000,
8.622000,-0.343510,0.683170,1.681640,371.065220,-362.711640,949710.437500,
8.624000,-0.344790,0.703670,1.743160,371.096710,-362.711640,949735.750000,1.000000
8.626000,-0.342220,0.708800,2.050780,371.128170,-362.711640,949761.000000,
8.628000,-0.340940,0.706240,1.784180,371.159760,-362.711640,949786.312500,
8.630000,-0.343510,0.708800,1.937990,371.191310,-362.711640,949811.625000,
8.632000,-0.343510,0.706240,1.732910,371.222930,-362.711640,949836.875000,1.000000
8.634000,-0.342220,0.684450,1.753420,371.254640,-362.711640,949862.187500,
8.636000,-0.340940,0.648560,2.132810,371.286470,-362.711640,949887.500000,
8.638000,-0.340940,0.610110,1.814940,371.318330,-362.711640,949912.875000,
8.640000,-0.340940,0.584470,1.917480,371.350190,-362.711640,949938.187500,1.000000
8.642000,-0.340940,0.588320,1.886720,371.381930,-362.711640,949963.500000,
8.644000,-0.344790,0.619080,1.763670,371.413510,-362.711640,949988.750000,
8.646000,-0.344790,0.669070,1.702150,371.444950,-362.711640,950014.062500,
8.648000,-0.342220,0.692140,1.497070,371.476380,-362.711640,950039.375000,1.000000
8.650000,-0.340940,0.694700,1.907230,371.507900,-362.711640,950064.625000,
8.652000,-0.342220,0.680600,1.702150,371.539490,-362.711640,950089.937500,
8.654000,-0.343510,0.676760,1.640630,371.571110,-362.711640,950115.250000,
8.656000,-0.342220,0.694700,1.343260,371.602660,-362.711640,950140.500000,1.000000
8.658000,-0.342220,0.703670,1.640630,371.634250,-362.711640,950165.812500,
8.660000,-0.340940,0.710080,1.989260,371.665860,-362.711670,950191.125000,
8.662000,-0.340940,0.710080,1.866210,371.697480,-362.711670,950216.375000,
8.664000,-0.340940,0.698550,2.020020,371.729130,-362.711640,950241.687500,1.000000
8.666000,-0.343510,0.685730,1.630370,371.760830,-362.711640,950267.000000,
8.668000,-0.343510,0.683170,1.773930,371.792480,-362.711640,950292.250000,
8.670000,-0.342220,0.699830,1.456050,371.824070,-362.711640,950317.562500,
8.672000,-0.342220,0.706240,1.917480,371.855650,-362.711640,950342.875000,1.000000
8.674000,-0.342220,0.708800,1.743160,371.887240,-362.711640,950368.125000,
8.676000,-0.342220,0.710080,1.948240,371.918850,-362.711640,950393.437500,
8.678000,-0.340940,0.710080,1.835450,371.950500,-362.711640,950418.750000,
8.680000,-0.342220,0.706240,1.722660,371.982180,-362.711640,950444.062500,1.000000
8.682000,-0.342220,0.701110,1.476560,372.013890,-362.711640,950469.312500,
8.684000,-0.339660,0.688290,1.425290,372.045620,-362.711640,950494.625000,
8.686000,-0.342220,0.663940,1.855960,372.077450,-362.711640,950519.937500,
8.688000,-0.342220,0.646000,2.143070,372.109250,-362.711670,950545.187500,1.000000
8.690000,-0.340940,0.639590,2.255860,372.140990,-362.711640,950570.500000,
8.692000,-0.339660,0.630620,1.907230,372.172700,-362.711640,950595.812500,
8.694000,-0.340940,0.635740,1.835450,372.204380,-362.711640,950621.062500,
8.696000,-0.340940,0.681880,1.794430,372.235810,-362.711640,950646.375000,1.000000
8.698000,-0.342220,0.725460,1.753420,372.267180,-362.711640,950671.687500,
8.700000,-0.342220,0.730590,1.753420,372.298610,-362.711640,950696.937500,
8.702000,-0.342220,0.728030,1.845700,372.330110,-362.711640,950722.250000,
8.704000,-0.340940,0.706240,1.845700,372.361690,-362.711640,950747.562500,1.000000
8.706000,-0.339660,0.681880,1.486820,372.393370,-362.711640,950772.937500,
8.708000,-0.342220,0.683170,1.712400,372.425050,-362.711640,950798.250000,
8.710000,-0.342220,0.701110,1.640630,372.456670,-362.711640,950823.500000,
8.712000,-0.339660,0.708800,1.538090,372.488310,-362.711640,950848.812500,1.000000
8.714000,-0.339660,0.697270,1.937990,372.520020,-362.711670,950874.125000,
8.716000,-0.339660,0.678040,1.896970,372.551820,-362.711670,950899.375000,
8.718000,-0.339660,0.649840,1.876460,372.583650,-362.711670,950924.687500,
8.720000,-0.339660,0.649840,1.712400,372.615390,-362.711640,950950.000000,1.000000
8.722000,-0.339660,0.687010,1.804690,372.646970,-362.711640,950975.312500,
8.724000,-0.339660,0.715210,1.732910,372.678500,-362.711640,951000.562500,
8.726000,-0.339660,0.710080,1.835450,372.710050,-362.711640,951025.875000,
8.728000,-0.339660,0.704960,2.030270,372.741640,-362.711640,951051.187500,1.000000
8.730000,-0.342220,0.710080,1.579100,372.773160,-362.711640,951076.437500,
8.732000,-0.339660,0.715210,1.814940,372.804720,-362.711640,951101.750000,
8.734000,-0.339660,0.708800,1.435550,372.836300,-362.711640,951127.062500,
8.736000,-0.338380,0.685730,1.620120,372.868010,-362.711640,951152.312500,1.000000
8.738000,-0.339660,0.657530,1.773930,372.899750,-362.711670,951177.625000,
8.740000,-0.338380,0.643430,1.896970,372.931490,-362.711670,951202.937500,
8.742000,-0.338380,0.639590,1.886720,372.963230,-362.711670,951228.187500,
8.744000,-0.339660,0.644710,1.814940,372.994900,-362.711640,951253.500000,1.000000
8.746000,-0.338380,0.658810,1.927730,373.026520,-362.711640,951278.812500,
8.748000,-0.338380,0.684450,1.835450,373.058070,-362.711640,951304.062500,
8.750000,-0.339660,0.713930,1.907230,373.089570,-362.711640,951329.375000,
8.752000,-0.340940,0.734440,1.896970,373.121030,-362.711640,951354.687500,1.000000
8.754000,-0.339660,0.754940,1.999510,373.152440,-362.711640,951379.937500,
8.756000,-0.338380,0.765200,2.061040,373.183930,-362.711640,951405.250000,
8.758000,-0.338380,0.766480,1.702150,373.215520,-362.711640,951430.562500,
8.760000,-0.339660,0.772890,1.753420,373.247040,-362.711640,951455.875000,1.000000
8.762000,-0.338380,0.784420,1.456050,373.278630,-362.711670,951481.125000,
8.764000,-0.339660,0.775450,1.835450,373.310270,-362.711670,951506.437500,
8.766000,-0.339660,0.749820,1.732910,373.342010,-362.711670,951531.812500,
