time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.832000,-0.346070,0.792110,2.091800,374.385990,-364.680210,609673.125000,1.000000
8.834000,-0.346070,0.781860,1.968750,374.417570,-364.680210,609698.437500,
8.836000,-0.344790,0.756230,1.999510,374.449280,-364.680210,609723.687500,
8.838000,-0.344790,0.733150,1.794430,374.481020,-364.680210,609749.000000,
8.840000,-0.347350,0.712650,1.743160,374.512790,-364.680210,609774.312500,1.000000
8.842000,-0.343510,0.693420,1.456050,374.544620,-364.680240,609799.625000,
8.844000,-0.344790,0.665220,1.589360,374.576480,-364.680210,609824.937500,
8.846000,-0.346070,0.653690,1.814940,374.608280,-364.680210,609850.187500,
8.848000,-0.346070,0.665220,1.896970,374.639950,-364.680210,609875.500000,1.000000
8.850000,-0.343510,0.692140,1.753420,374.671540,-364.680210,609900.812500,
8.852000,-0.346070,0.703670,1.609860,374.703060,-364.680210,609926.062500,
8.854000,-0.347350,0.720340,1.589360,374.734590,-364.680210,609951.375000,
8.856000,-0.344790,0.747250,1.466310,374.765990,-364.680210,609976.687500,1.000000
8.858000,-0.346070,0.776730,2.009770,374.797360,-364.680210,610002.000000,
8.860000,-0.346070,0.812620,1.937990,374.828670,-364.680210,610027.250000,
8.862000,-0.344790,0.833130,2.009770,374.860080,-364.680240,610052.562500,
8.864000,-0.343510,0.825440,1.722660,374.891600,-364.680240,610077.875000,1.000000
8.866000,-0.346070,0.795960,1.794430,374.923280,-364.680240,610103.125000,
8.868000,-0.346070,0.757510,1.855960,374.955080,-364.680210,610128.437500,
8.870000,-0.344790,0.712650,1.579100,374.986970,-364.680210,610153.750000,
8.872000,-0.340940,0.683170,1.896970,375.018860,-364.680210,610179.062500,1.000000
8.874000,-0.344790,0.669070,1.620120,375.050690,-364.680240,610204.375000,
8.876000,-0.344790,0.667790,1.763670,375.082430,-364.680240,610229.687500,
8.878000,-0.344790,0.670350,1.620120,375.114140,-364.680210,610254.937500,
8.880000,-0.346070,0.684450,1.415040,375.145720,-364.680210,610280.250000,1.000000
8.882000,-0.344790,0.717770,1.958500,375.177190,-364.680210,610305.562500,
8.884000,-0.343510,0.737000,1.784180,375.208680,-364.680210,610330.812500,
8.886000,-0.342220,0.747250,2.040530,375.240110,-364.680210,610356.125000,
8.888000,-0.346070,0.751100,1.999510,375.271640,-364.680210,610381.437500,1.000000
8.890000,-0.344790,0.751100,1.876460,375.303160,-364.680210,610406.687500,
8.892000,-0.343510,0.760070,1.630370,375.334720,-364.680210,610432.000000,
8.894000,-0.343510,0.753660,1.558590,375.366300,-364.680210,610457.312500,
8.896000,-0.343510,0.744690,1.989260,375.397920,-364.680240,610482.562500,1.000000
8.898000,-0.342220,0.731870,1.937990,375.429570,-364.680240,610507.875000,
8.900000,-0.342220,0.722900,1.917480,375.461240,-364.680210,610533.187500,
8.902000,-0.343510,0.710080,1.507320,375.492920,-364.680210,610558.437500,
8.904000,-0.344790,0.695980,1.558590,375.524600,-364.680210,610583.812500,1.000000
8.906000,-0.343510,0.688290,1.640630,375.556270,-364.680240,610609.125000,
8.908000,-0.343510,0.694700,1.363770,375.587890,-364.680210,610634.375000,
8.910000,-0.344790,0.716490,1.661130,375.619380,-364.680210,610659.687500,
8.912000,-0.343510,0.749820,1.835450,375.650850,-364.680210,610685.000000,1.000000
8.914000,-0.342220,0.771610,2.235350,375.682310,-364.680240,610710.250000,
8.916000,-0.343510,0.765200,1.589360,375.713870,-364.680240,610735.562500,
8.918000,-0.344790,0.745970,1.845700,375.745540,-364.680240,610760.875000,
8.920000,-0.342220,0.731870,1.640630,375.777250,-364.680240,610786.125000,1.000000
8.922000,-0.343510,0.738280,1.609860,375.808870,-364.680210,610811.437500,
8.924000,-0.343510,0.762630,2.020020,375.840420,-364.680210,610836.750000,
8.926000,-0.343510,0.775450,1.948240,375.872010,-364.680240,610862.000000,
8.928000,-0.343510,0.760070,1.814940,375.903660,-364.680240,610887.312500,1.000000
8.930000,-0.344790,0.742130,1.538090,375.935330,-364.680240,610912.625000,
8.932000,-0.344790,0.737000,1.712400,375.966950,-364.680210,610937.937500,
8.934000,-0.343510,0.743410,1.671390,375.998540,-364.680210,610963.250000,
8.936000,-0.343510,0.733150,1.732910,376.030180,-364.680210,610988.562500,1.000000
8.938000,-0.343510,0.719060,1.835450,376.061830,-364.680210,611013.812500,
8.940000,-0.343510,0.703670,1.753420,376.093510,-364.680240,611039.125000,
8.942000,-0.339660,0.685730,2.071290,376.125210,-364.680240,611064.437500,
8.944000,-0.342220,0.671630,1.609860,376.156920,-364.680240,611089.687500,1.000000
8.946000,-0.343510,0.666500,2.122560,376.188660,-364.680240,611115.000000,
8.948000,-0.340940,0.675480,1.876460,376.220310,-364.680240,611140.312500,
8.950000,-0.340940,0.681880,2.071290,376.251920,-364.680240,611165.562500,
8.952000,-0.342220,0.672910,1.794430,376.283570,-364.680240,611190.875000,1.000000
8.954000,-0.342220,0.671630,1.763670,376.315190,-364.680240,611216.187500,
8.956000,-0.342220,0.679320,1.548340,376.346740,-364.680210,611241.500000,
8.958000,-0.343510,0.703670,1.435550,376.378230,-364.680210,611266.750000,
8.960000,-0.343510,0.731870,1.855960,376.409670,-364.680240,611292.062500,1.000000
8.962000,-0.342220,0.754940,1.958500,376.441040,-364.680240,611317.375000,
8.964000,-0.342220,0.763920,1.814940,376.472470,-364.680240,611342.687500,
8.966000,-0.342220,0.761350,1.620120,376.503970,-364.680240,611368.000000,
8.968000,-0.342220,0.737000,1.599610,376.535580,-364.680240,611393.250000,1.000000
8.970000,-0.340940,0.706240,1.763670,376.567290,-364.680240,611418.562500,
8.972000,-0.340940,0.672910,1.784180,376.599060,-364.680240,611443.875000,
8.974000,-0.342220,0.661380,2.153320,376.630860,-364.680240,611469.187500,
8.976000,-0.342220,0.660100,1.886720,376.662570,-364.680240,611494.437500,1.000000
8.978000,-0.339660,0.663940,1.999510,376.694240,-364.680240,611519.750000,
8.980000,-0.340940,0.666500,1.681640,376.725890,-364.680240,611545.062500,
8.982000,-0.342220,0.678040,1.548340,376.757480,-364.680240,611570.312500,
8.984000,-0.339660,0.689580,1.650880,376.789060,-364.680240,611595.625000,1.000000
8.986000,-0.342220,0.708800,1.896970,376.820560,-364.680240,611620.937500,
8.988000,-0.343510,0.735720,1.979000,376.852020,-364.680240,611646.187500,
8.990000,-0.342220,0.762630,1.794430,376.883390,-364.680240,611671.500000,
8.992000,-0.340940,0.778020,1.691890,376.914830,-364.680240,611696.812500,1.000000
8.994000,-0.340940,0.761350,1.435550,376.946410,-364.680240,611722.062500,
8.996000,-0.342220,0.734440,1.722660,376.978090,-364.680240,611747.437500,
8.998000,-0.340940,0.720340,2.009770,377.009800,-364.680240,611772.750000,
9.000000,-0.340940,0.719060,2.122560,377.041440,-364.680240,611798.000000,1.000000
9.002000,-0.340940,0.701110,2.255860,377.073210,-364.680240,611823.312500,
9.004000,-0.342220,0.654970,1.927730,377.105070,-364.680240,611848.562500,
9.006000,-0.338380,0.613950,1.558590,377.136960,-364.680240,611873.875000,
9.008000,-0.340940,0.598570,1.640630,377.168760,-364.680240,611899.187500,1.000000
9.010000,-0.342220,0.620360,1.886720,377.200380,-364.680240,611924.500000,
9.012000,-0.342220,0.656250,2.091800,377.231870,-364.680240,611949.750000,
9.014000,-0.340940,0.687010,1.968750,377.263340,-364.680240,611975.062500,
9.016000,-0.342220,0.692140,1.722660,377.294800,-364.680240,612000.375000,1.000000
9.018000,-0.342220,0.695980,1.466310,377.326290,-364.680240,612025.625000,
9.020000,-0.339660,0.697270,1.568850,377.357790,-364.680240,612050.937500,
9.022000,-0.340940,0.703670,1.302250,377.389310,-364.680240,612076.250000,
9.024000,-0.342220,0.728030,1.722660,377.420780,-364.680240,612101.500000,1.000000
9.026000,-0.339660,0.749820,2.061040,377.452240,-364.680240,612126.812500,
9.028000,-0.339660,0.749820,2.204590,377.483830,-364.680240,612152.125000,
9.030000,-0.339660,0.738280,1.825200,377.515440,-364.680240,612177.437500,
9.032000,-0.340940,0.726750,1.497070,377.547120,-364.680240,612202.687500,1.000000
9.034000,-0.340940,0.707520,1.661130,377.578830,-364.680240,612228.062500,
9.036000,-0.340940,0.678040,1.538090,377.610630,-364.680240,612253.312500,
9.038000,-0.340940,0.649840,1.958500,377.642430,-364.680240,612278.625000,
9.040000,-0.340940,0.644710,1.999510,377.674160,-364.680240,612303.937500,1.000000
9.042000,-0.340940,0.651120,1.763670,377.705810,-364.680240,612329.187500,
9.044000,-0.339660,0.657530,1.773930,377.737430,-364.680240,612354.500000,
9.046000,-0.340940,0.656250,1.394530,377.769040,-364.680240,612379.812500,
9.048000,-0.339660,0.646000,1.784180,377.800690,-364.680240,612405.125000,1.000000
9.050000,-0.339660,0.653690,1.650880,377.832280,-364.680240,612430.375000,
9.052000,-0.340940,0.671630,1.702150,377.863830,-364.680240,612455.687500,
9.054000,-0.340940,0.687010,1.845700,377.895360,-364.680240,612481.000000,
9.056000,-0.338380,0.689580,2.061040,377.926910,-364.680240,612506.250000,1.000000
9.058000,-0.339660,0.685730,2.009770,377.958530,-364.680240,612531.562500,
9.060000,-0.340940,0.690860,1.691890,377.990110,-364.680240,612556.875000,
9.062000,-0.338380,0.697270,2.071290,378.021670,-364.680240,612582.125000,
9.064000,-0.339660,0.713930,1.866210,378.053190,-364.680240,612607.437500,1.000000
9.066000,-0.340940,0.725460,1.876460,378.084720,-364.680240,612632.750000,
9.068000,-0.340940,0.717770,1.773930,378.116300,-364.680240,612658.000000,
9.070000,-0.339660,0.689580,1.681640,378.147950,-364.680240,612683.375000,
9.072000,-0.339660,0.669070,1.671390,378.179660,-364.680240,612708.687500,1.000000
9.074000,-0.339660,0.670350,1.640630,378.211300,-364.680240,612733.937500,
9.076000,-0.339660,0.692140,1.937990,378.242890,-364.680240,612759.250000,
9.078000,-0.338380,0.710080,1.784180,378.274510,-364.680240,612784.562500,
9.080000,-0.340940,0.706240,1.650880,378.306150,-364.680240,612809.812500,1.000000
9.082000,-0.340940,0.701110,1.620120,378.337830,-364.680240,612835.125000,
9.084000,-0.337100,0.698550,1.855960,378.369510,-364.680240,612860.437500,
9.086000,-0.339660,0.694700,1.855960,378.401180,-364.680240,612885.687500,
9.088000,-0.339660,0.706240,1.917480,378.432800,-364.680240,612911.000000,1.000000
9.090000,-0.338380,0.716490,2.020020,378.464390,-364.680240,612936.312500,
9.092000,-0.338380,0.735720,1.937990,378.495910,-364.680240,612961.562500,
9.094000,-0.339660,0.738280,1.835450,378.527470,-364.680240,612986.875000,
9.096000,-0.340940,0.739560,1.538090,378.558990,-364.680240,613012.187500,1.000000
9.098000,-0.338380,0.730590,1.579100,378.590610,-364.680240,613037.500000,
9.100000,-0.338380,0.716490,1.794430,378.622220,-364.680240,613062.812500,
9.102000,-0.338380,0.695980,1.671390,378.653930,-364.680240,613088.125000,
9.104000,-0.338380,0.660100,1.866210,378.685730,-364.680240,613113.375000,1.000000
9.106000,-0.337100,0.635740,1.712400,378.717530,-364.680240,613138.687500,
9.108000,-0.339660,0.621640,1.671390,378.749270,-364.680240,613164.000000,
9.110000,-0.339660,0.621640,1.661130,378.781010,-364.680240,613189.250000,
9.112000,-0.337100,0.626770,1.855960,378.812650,-364.680240,613214.562500,1.000000
9.114000,-0.337100,0.626770,2.061040,378.844300,-364.680240,613239.875000,
9.116000,-0.338380,0.639590,2.132810,378.875890,-364.680240,613265.125000,
9.118000,-0.339660,0.657530,1.989260,378.907380,-364.680240,613290.437500,
9.120000,-0.338380,0.683170,1.620120,378.938840,-364.680240,613315.750000,1.000000
9.122000,-0.339660,0.694700,1.886720,378.970310,-364.680240,613341.000000,
9.124000,-0.339660,0.710080,1.722660,379.001740,-364.680240,613366.312500,
9.126000,-0.337100,0.720340,1.835450,379.033230,-364.680240,613391.687500,
9.128000,-0.337100,0.726750,1.968750,379.064730,-364.680240,613416.937500,1.000000
9.130000,-0.340940,0.738280,1.743160,379.096250,-364.680240,613442.250000,
9.132000,-0.339660,0.731870,1.466310,379.127840,-364.680240,613467.562500,
9.134000,-0.335820,0.717770,1.538090,379.159520,-364.680240,613492.812500,
9.136000,-0.339660,0.689580,1.517580,379.191280,-364.680240,613518.125000,1.000000
9.138000,-0.338380,0.660100,1.497070,379.223080,-364.680240,613543.437500,
9.140000,-0.338380,0.652400,2.184080,379.254820,-364.680240,613568.687500,
9.142000,-0.338380,0.669070,2.071290,379.286470,-364.680240,613594.000000,
9.144000,-0.339660,0.692140,1.845700,379.318080,-364.680240,613619.312500,1.000000
9.146000,-0.339660,0.707520,1.773930,379.349640,-364.680240,613644.625000,
9.148000,-0.338380,0.698550,1.404790,379.381290,-364.680240,613669.875000,
9.150000,-0.337100,0.701110,1.630370,379.412900,-364.680240,613695.187500,
9.152000,-0.339660,0.720340,1.927730,379.444430,-364.680240,613720.500000,1.000000
9.154000,-0.337100,0.737000,2.122560,379.475980,-364.680240,613745.750000,
9.156000,-0.338380,0.739560,1.907230,379.507570,-364.680240,613771.062500,
9.158000,-0.339660,0.735720,1.640630,379.539220,-364.680240,613796.375000,
9.160000,-0.338380,0.730590,1.538090,379.570890,-364.680240,613821.687500,1.000000
9.162000,-0.338380,0.722900,1.415040,379.602570,-364.680240,613847.000000,
9.164000,-0.338380,0.720340,1.691890,379.634280,-364.680240,613872.312500,
9.166000,-0.340940,0.707520,1.855960,379.665990,-364.680240,613897.562500,
9.168000,-0.338380,0.692140,2.061040,379.697750,-364.680240,613922.875000,1.000000
9.170000,-0.337100,0.667790,2.153320,379.729550,-364.680240,613948.187500,
9.172000,-0.339660,0.656250,1.804690,379.761260,-364.680240,613973.437500,
9.174000,-0.338380,0.660100,1.896970,379.792940,-364.680240,613998.750000,
9.176000,-0.338380,0.689580,1.743160,379.824460,-364.680240,614024.062500,1.000000
9.178000,-0.337100,0.719060,1.907230,379.855960,-364.680240,614049.312500,
9.180000,-0.339660,0.722900,2.132810,379.887510,-364.680240,614074.625000,
9.182000,-0.337100,0.713930,1.907230,379.919160,-364.680240,614099.937500,
9.184000,-0.337100,0.708800,1.681640,379.950840,-364.680240,614125.187500,1.000000
9.186000,-0.339660,0.710080,1.445800,379.982510,-364.680240,614150.500000,
9.188000,-0.337100,0.713930,1.681640,380.014160,-364.680240,614175.812500,
9.190000,-0.337100,0.708800,1.907230,380.045840,-364.680240,614201.062500,
9.192000,-0.335820,0.695980,1.876460,380.077580,-364.680240,614226.437500,1.000000
9.194000,-0.339660,0.688290,1.804690,380.109280,-364.680240,614251.750000,
9.196000,-0.338380,0.695980,1.773930,380.140900,-364.680240,614277.000000,
9.198000,-0.337100,0.701110,1.753420,380.172520,-364.680240,614302.312500,
9.200000,-0.338380,0.693420,1.640630,380.204160,-364.680240,614327.625000,1.000000
9.202000,-0.337100,0.683170,1.896970,380.235810,-364.680240,614352.875000,
9.204000,-0.337100,0.660100,2.050780,380.267490,-364.680240,614378.187500,
9.206000,-0.337100,0.642150,1.927730,380.299260,-364.680240,614403.500000,
9.208000,-0.338380,0.630620,1.794430,380.330960,-364.680240,614428.750000,1.000000
9.210000,-0.338380,0.647280,1.650880,380.362610,-364.680240,614454.062500,
9.212000,-0.337100,0.658810,1.456050,380.394260,-364.680240,614479.375000,
9.214000,-0.335820,0.656250,1.661130,380.425930,-364.680240,614504.625000,
9.216000,-0.338380,0.646000,1.681640,380.457610,-364.680240,614529.937500,1.000000
9.218000,-0.338380,0.651120,1.896970,380.489260,-364.680240,614555.250000,
9.220000,-0.337100,0.671630,1.732910,380.520810,-364.680240,614580.500000,
9.222000,-0.339660,0.699830,1.507320,380.552340,-364.680240,614605.875000,
9.224000,-0.338380,0.733150,1.681640,380.583770,-364.680240,614631.187500,1.000000
9.226000,-0.337100,0.758790,1.671390,380.615200,-364.680240,614656.437500,
9.228000,-0.337100,0.780580,1.999510,380.646640,-364.680240,614681.750000,
9.230000,-0.338380,0.789550,2.102050,380.678130,-364.680240,614707.062500,
9.232000,-0.337100,0.775450,2.020020,380.709750,-364.680240,614732.312500,1.000000
9.234000,-0.334530,0.748540,1.732910,380.741490,-364.680240,614757.625000,
9.236000,-0.339660,0.719060,1.845700,380.773280,-364.680240,614782.937500,
9.238000,-0.338380,0.694700,1.814940,380.805110,-364.680270,614808.187500,
9.240000,-0.335820,0.679320,1.691890,380.836940,-364.680270,614833.500000,1.000000
9.242000,-0.337100,0.672910,2.061040,380.868740,-364.680240,614858.812500,
9.244000,-0.337100,0.672910,1.661130,380.900510,-364.680240,614884.125000,
9.246000,-0.337100,0.669070,1.732910,380.932250,-364.680270,614909.375000,
9.248000,-0.337100,0.663940,1.517580,380.963990,-364.680240,614934.687500,1.000000
9.250000,-0.338380,0.671630,1.538090,380.995640,-364.680240,614960.000000,
9.252000,-0.337100,0.707520,1.681640,381.027160,-364.680240,614985.312500,
9.254000,-0.335820,0.740840,1.886720,381.058560,-364.680240,615010.625000,
9.256000,-0.335820,0.754940,2.214840,381.090090,-364.680240,615035.875000,1.000000
9.258000,-0.337100,0.744690,1.753420,381.121670,-364.680240,615061.125000,
9.260000,-0.337100,0.739560,1.876460,381.153290,-364.680270,615086.500000,
9.262000,-0.335820,0.743410,1.527830,381.184910,-364.680270,615111.812500,
9.264000,-0.337100,0.743410,1.568850,381.216520,-364.680240,615137.062500,1.000000
9.266000,-0.335820,0.720340,2.071290,381.248290,-364.680270,615162.375000,
9.268000,-0.334530,0.671630,1.927730,381.280180,-364.680270,615187.687500,
9.270000,-0.334530,0.628050,1.927730,381.312100,-364.680270,615212.937500,
9.272000,-0.337100,0.603700,1.620120,381.343960,-364.680270,615238.250000,1.000000
9.274000,-0.338380,0.604980,1.486820,381.375730,-364.680240,615263.562500,
9.276000,-0.337100,0.625490,1.497070,381.407350,-364.680240,615288.812500,
9.278000,-0.337100,0.665220,1.486820,381.438840,-364.680240,615314.187500,
9.280000,-0.335820,0.699830,1.753420,381.470250,-364.680270,615339.437500,1.000000
9.282000,-0.335820,0.715210,1.968750,381.501710,-364.680270,615364.750000,
9.284000,-0.335820,0.722900,2.204590,381.533170,-364.680270,615390.000000,
9.286000,-0.338380,0.729310,1.794430,381.564730,-364.680240,615415.375000,
9.288000,-0.337100,0.751100,1.896970,381.596220,-364.680240,615440.625000,1.000000
9.290000,-0.334530,0.765200,1.609860,381.627780,-364.680270,615465.937500,
9.292000,-0.335820,0.769040,1.845700,381.659360,-364.680270,615491.250000,
9.294000,-0.334530,0.766480,2.061040,381.691040,-364.680270,615516.500000,
9.296000,-0.335820,0.754940,1.989260,381.722720,-364.680270,615541.812500,1.000000
