time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.892000,-0.338380,0.707520,1.855960,359.523590,-346.030640,2062447.375000,
7.894000,-0.338380,0.706240,1.937990,359.555240,-346.030640,2062472.750000,
7.896000,-0.335820,0.687010,1.814940,359.587010,-346.030670,2062498.000000,1.000000
7.898000,-0.334530,0.670350,1.527830,359.618710,-346.030670,2062523.375000,
7.900000,-0.335820,0.656250,1.435550,359.650480,-346.030670,2062548.625000,
7.902000,-0.337100,0.652400,1.773930,359.682160,-346.030670,2062574.000000,
7.904000,-0.337100,0.644710,1.999510,359.713840,-346.030670,2062599.125000,1.000000
7.906000,-0.337100,0.628050,2.337890,359.745570,-346.030670,2062624.625000,
7.908000,-0.334530,0.620360,1.999510,359.777250,-346.030700,2062649.750000,
7.910000,-0.335820,0.625490,1.866210,359.808840,-346.030700,2062675.125000,
7.912000,-0.337100,0.663940,1.517580,359.840330,-346.030700,2062700.375000,1.000000
7.914000,-0.337100,0.693420,1.650880,359.871800,-346.030700,2062725.750000,
7.916000,-0.334530,0.681880,1.794430,359.903380,-346.030700,2062750.875000,
7.918000,-0.333250,0.665220,1.825200,359.935090,-346.030700,2062776.375000,
7.920000,-0.335820,0.657530,1.691890,359.966740,-346.030700,2062801.500000,1.000000
7.922000,-0.335820,0.671630,1.661130,359.998350,-346.030700,2062826.875000,
7.924000,-0.334530,0.687010,1.466310,360.029940,-346.030700,2062852.125000,
7.926000,-0.334530,0.688290,1.086910,360.061580,-346.030700,2062877.500000,
7.928000,-0.333250,0.674190,1.599610,360.093260,-346.030730,2062902.625000,1.000000
7.930000,-0.331970,0.669070,1.753420,360.124940,-346.030730,2062928.125000,
7.932000,-0.334530,0.680600,2.173830,360.156490,-346.030730,2062953.500000,
7.934000,-0.334530,0.687010,1.896970,360.188110,-346.030730,2062978.625000,
7.936000,-0.333250,0.669070,1.579100,360.219730,-346.030730,2063003.875000,1.000000
7.938000,-0.331970,0.637020,1.691890,360.251460,-346.030730,2063029.250000,
7.940000,-0.331970,0.616520,1.445800,360.283170,-346.030730,2063054.625000,
7.942000,-0.331970,0.610110,1.773930,360.314880,-346.030730,2063079.875000,
7.944000,-0.333250,0.628050,1.958500,360.346500,-346.030730,2063105.250000,1.000000
7.946000,-0.333250,0.635740,1.958500,360.378110,-346.030730,2063130.375000,
7.948000,-0.331970,0.631900,1.538090,360.409790,-346.030730,2063155.875000,
7.950000,-0.331970,0.624210,1.589360,360.441440,-346.030760,2063181.000000,
7.952000,-0.330690,0.626770,1.650880,360.473110,-346.030760,2063206.375000,1.000000
7.954000,-0.333250,0.648560,1.394530,360.504670,-346.030760,2063231.625000,
7.956000,-0.331970,0.663940,1.825200,360.536220,-346.030760,2063257.000000,
7.958000,-0.329410,0.674190,1.845700,360.567780,-346.030760,2063282.125000,
7.960000,-0.330690,0.695980,2.061040,360.599270,-346.030760,2063307.625000,1.000000
7.962000,-0.331970,0.730590,1.743160,360.630680,-346.030760,2063332.750000,
7.964000,-0.330690,0.772890,1.886720,360.662020,-346.030760,2063358.125000,
7.966000,-0.329410,0.771610,1.661130,360.693510,-346.030760,2063383.375000,
7.968000,-0.329410,0.733150,1.794430,360.725250,-346.030760,2063408.750000,1.000000
7.970000,-0.329410,0.692140,1.968750,360.757050,-346.030760,2063433.875000,
7.972000,-0.328130,0.674190,1.681640,360.788880,-346.030760,2063459.375000,
7.974000,-0.330690,0.670350,1.599610,360.820650,-346.030760,2063484.500000,
7.976000,-0.330690,0.666500,1.425290,360.852420,-346.030760,2063509.875000,1.000000
7.978000,-0.328130,0.644710,1.691890,360.884250,-346.030760,2063535.125000,
7.980000,-0.328130,0.626770,1.681640,360.916080,-346.030760,2063560.500000,
7.982000,-0.329410,0.628050,1.691890,360.947810,-346.030760,2063585.750000,
7.984000,-0.331970,0.657530,1.681640,360.979400,-346.030760,2063611.125000,1.000000
7.986000,-0.329410,0.697270,1.486820,361.010860,-346.030760,2063636.250000,
7.988000,-0.330690,0.712650,1.825200,361.042390,-346.030760,2063661.625000,
7.990000,-0.326840,0.725460,1.558590,361.073880,-346.030760,2063686.875000,
7.992000,-0.326840,0.719060,1.948240,361.105440,-346.030760,2063712.250000,1.000000
7.994000,-0.328130,0.724180,2.143070,361.137020,-346.030760,2063737.500000,
7.996000,-0.328130,0.737000,1.763670,361.168580,-346.030760,2063762.875000,
7.998000,-0.328130,0.734440,1.855960,361.200200,-346.030760,2063788.000000,
8.000000,-0.326840,0.703670,1.630370,361.231960,-346.030760,2063813.375000,1.000000
8.002000,-0.326840,0.654970,1.589360,361.263850,-346.030760,2063838.875000,
8.004000,-0.326840,0.624210,1.589360,361.295720,-346.030760,2063864.000000,
8.006000,-0.326840,0.606260,1.753420,361.327510,-346.030760,2063889.375000,
8.008000,-0.326840,0.597290,1.999510,361.359310,-346.030760,2063914.625000,1.000000
8.010000,-0.326840,0.597290,1.753420,361.391020,-346.030760,2063940.000000,
8.012000,-0.328130,0.630620,1.671390,361.422580,-346.030760,2063965.125000,
8.014000,-0.326840,0.681880,1.517580,361.453980,-346.030760,2063990.625000,
8.016000,-0.326840,0.713930,1.927730,361.485380,-346.030760,2064015.750000,1.000000
8.018000,-0.325560,0.716490,1.907230,361.516850,-346.030760,2064041.125000,
8.020000,-0.324280,0.692140,2.163570,361.548490,-346.030760,2064066.375000,
8.022000,-0.323000,0.690860,2.040530,361.580140,-346.030760,2064091.750000,
8.024000,-0.325560,0.712650,1.722660,361.611660,-346.030760,2064117.000000,1.000000
8.026000,-0.326840,0.731870,1.814940,361.643220,-346.030760,2064142.375000,
8.028000,-0.324280,0.738280,1.568850,361.674800,-346.030760,2064167.500000,
8.030000,-0.324280,0.721620,1.937990,361.706480,-346.030760,2064192.875000,
8.032000,-0.323000,0.708800,1.784180,361.738190,-346.030760,2064218.125000,1.000000
8.034000,-0.324280,0.692140,1.732910,361.769900,-346.030760,2064243.500000,
8.036000,-0.326840,0.695980,1.886720,361.801540,-346.030760,2064268.750000,
8.038000,-0.326840,0.704960,1.425290,361.833190,-346.030760,2064294.125000,
8.040000,-0.325560,0.698550,1.333010,361.864840,-346.030760,2064319.250000,1.000000
8.042000,-0.321720,0.699830,1.609860,361.896480,-346.030760,2064344.625000,
8.044000,-0.323000,0.701110,1.825200,361.928100,-346.030760,2064369.875000,
8.046000,-0.323000,0.710080,2.112300,361.959750,-346.030760,2064395.250000,
8.048000,-0.324280,0.711360,1.999510,361.991390,-346.030760,2064420.500000,1.000000
8.050000,-0.321720,0.704960,1.702150,362.023100,-346.030760,2064445.875000,
8.052000,-0.321720,0.689580,1.527830,362.054840,-346.030760,2064471.000000,
8.054000,-0.323000,0.684450,1.630370,362.086580,-346.030760,2064496.375000,
8.056000,-0.321720,0.672910,1.630370,362.118290,-346.030760,2064521.625000,1.000000
8.058000,-0.323000,0.665220,2.040530,362.150050,-346.030760,2064547.000000,
8.060000,-0.323000,0.657530,2.061040,362.181760,-346.030760,2064572.250000,
8.062000,-0.323000,0.669070,1.640630,362.213380,-346.030760,2064597.625000,
8.064000,-0.321720,0.713930,1.517580,362.244810,-346.030760,2064622.750000,1.000000
8.066000,-0.324280,0.758790,1.568850,362.276150,-346.030760,2064648.250000,
8.068000,-0.323000,0.766480,1.456050,362.307590,-346.030760,2064673.625000,
8.070000,-0.320430,0.748540,1.507320,362.339110,-346.030760,2064698.750000,
8.072000,-0.320430,0.715210,2.132810,362.370790,-346.030760,2064724.125000,1.000000
8.074000,-0.320430,0.706240,2.091800,362.402470,-346.030760,2064749.375000,
8.076000,-0.323000,0.715210,2.050780,362.434140,-346.030760,2064774.750000,
8.078000,-0.320430,0.722900,1.753420,362.465820,-346.030760,2064800.000000,
8.080000,-0.320430,0.703670,1.466310,362.497590,-346.030760,2064825.375000,1.000000
8.082000,-0.319150,0.667790,1.691890,362.529450,-346.030760,2064850.500000,
8.084000,-0.317870,0.642150,1.989260,362.561310,-346.030760,2064875.875000,
8.086000,-0.320430,0.634460,1.989260,362.593080,-346.030760,2064901.125000,
8.088000,-0.320430,0.663940,1.702150,362.624660,-346.030760,2064926.500000,1.000000
8.090000,-0.320430,0.699830,1.866210,362.656160,-346.030730,2064951.750000,
8.092000,-0.319150,0.722900,1.538090,362.687650,-346.030760,2064977.125000,
8.094000,-0.320430,0.725460,1.599610,362.719120,-346.030760,2065002.250000,
8.096000,-0.319150,0.735720,1.691890,362.750580,-346.030760,2065027.625000,1.000000
8.098000,-0.320430,0.754940,1.732910,362.782010,-346.030760,2065052.875000,
8.100000,-0.319150,0.748540,1.640630,362.813570,-346.030760,2065078.250000,
8.102000,-0.319150,0.722900,1.907230,362.845280,-346.030760,2065103.500000,
8.104000,-0.317870,0.684450,1.763670,362.877080,-346.030760,2065128.875000,1.000000
8.106000,-0.317870,0.658810,1.691890,362.908910,-346.030760,2065154.000000,
8.108000,-0.319150,0.643430,1.958500,362.940700,-346.030760,2065179.500000,
8.110000,-0.319150,0.630620,1.753420,362.972470,-346.030760,2065204.625000,
8.112000,-0.317870,0.628050,1.937990,363.004210,-346.030760,2065230.000000,1.000000
8.114000,-0.316590,0.640870,1.630370,363.035890,-346.030760,2065255.250000,
8.116000,-0.319150,0.672910,1.343260,363.067380,-346.030760,2065280.625000,
8.118000,-0.319150,0.712650,1.620120,363.098790,-346.030730,2065305.750000,
8.120000,-0.319150,0.729310,1.527830,363.130220,-346.030730,2065331.250000,1.000000
8.122000,-0.317870,0.738280,1.958500,363.161710,-346.030730,2065356.375000,
8.124000,-0.317870,0.747250,1.732910,363.193180,-346.030760,2065381.750000,
8.126000,-0.315310,0.769040,1.691890,363.224640,-346.030760,2065407.125000,
8.128000,-0.316590,0.784420,1.486820,363.256130,-346.030760,2065432.375000,1.000000
8.130000,-0.319150,0.797240,1.814940,363.287690,-346.030730,2065457.750000,
8.132000,-0.316590,0.776730,1.866210,363.319340,-346.030760,2065483.000000,
8.134000,-0.315310,0.735720,2.020020,363.351140,-346.030760,2065508.375000,
8.136000,-0.315310,0.693420,2.276370,363.383030,-346.030760,2065533.500000,1.000000
8.138000,-0.316590,0.670350,1.835450,363.414890,-346.030730,2065559.000000,
8.140000,-0.317870,0.678040,1.753420,363.446590,-346.030730,2065584.125000,
8.142000,-0.317870,0.694700,1.763670,363.478240,-346.030730,2065609.500000,
8.144000,-0.316590,0.701110,1.609860,363.509890,-346.030730,2065634.750000,1.000000
8.146000,-0.315310,0.698550,1.937990,363.541500,-346.030730,2065660.125000,
8.148000,-0.316590,0.710080,1.732910,363.573090,-346.030730,2065685.250000,
8.150000,-0.317870,0.720340,2.020020,363.604610,-346.030730,2065710.750000,
8.152000,-0.317870,0.717770,1.466310,363.636230,-346.030730,2065735.875000,1.000000
8.154000,-0.316590,0.708800,1.681640,363.667850,-346.030730,2065761.250000,
8.156000,-0.314030,0.698550,1.507320,363.699520,-346.030730,2065786.500000,
8.158000,-0.315310,0.703670,1.855960,363.731140,-346.030730,2065811.875000,
8.160000,-0.314030,0.694700,2.061040,363.762790,-346.030730,2065837.000000,1.000000
8.162000,-0.314030,0.679320,2.040530,363.794460,-346.030730,2065862.500000,
8.164000,-0.314030,0.676760,1.927730,363.826110,-346.030730,2065887.625000,
8.166000,-0.314030,0.685730,1.302250,363.857670,-346.030730,2065913.000000,
8.168000,-0.314030,0.697270,1.773930,363.889220,-346.030730,2065938.250000,1.000000
8.170000,-0.315310,0.697270,1.620120,363.920780,-346.030730,2065963.625000,
8.172000,-0.315310,0.694700,2.081540,363.952360,-346.030730,2065988.875000,
8.174000,-0.315310,0.689580,1.917480,363.983950,-346.030730,2066014.250000,
8.176000,-0.312740,0.697270,1.568850,364.015500,-346.030730,2066039.375000,1.000000
8.178000,-0.314030,0.706240,1.527830,364.047060,-346.030730,2066064.750000,
8.180000,-0.315310,0.717770,1.589360,364.078640,-346.030730,2066090.000000,
8.182000,-0.315310,0.725460,1.476560,364.110230,-346.030730,2066115.375000,
8.184000,-0.314030,0.721620,1.589360,364.141880,-346.030730,2066140.625000,1.000000
8.186000,-0.310180,0.703670,2.071290,364.173610,-346.030730,2066166.000000,
8.188000,-0.312740,0.688290,2.122560,364.205320,-346.030730,2066191.125000,
8.190000,-0.312740,0.697270,1.896970,364.236940,-346.030730,2066216.500000,
8.192000,-0.312740,0.724180,1.866210,364.268460,-346.030730,2066241.750000,1.000000
8.194000,-0.314030,0.748540,1.599610,364.299990,-346.030730,2066267.125000,
8.196000,-0.311460,0.760070,1.732910,364.331450,-346.030730,2066292.375000,
8.198000,-0.310180,0.758790,1.999510,364.362980,-346.030730,2066317.750000,
8.200000,-0.312740,0.761350,1.917480,364.394470,-346.030730,2066342.875000,1.000000
8.202000,-0.312740,0.757510,1.866210,364.426060,-346.030730,2066368.250000,
8.204000,-0.310180,0.737000,1.743160,364.457700,-346.030730,2066393.750000,
8.206000,-0.311460,0.703670,1.732910,364.489470,-346.030730,2066418.875000,
8.208000,-0.311460,0.679320,1.681640,364.521240,-346.030730,2066444.250000,1.000000
8.210000,-0.310180,0.658810,1.743160,364.553070,-346.030730,2066469.500000,
8.212000,-0.311460,0.648560,1.640630,364.584840,-346.030730,2066494.875000,
8.214000,-0.310180,0.653690,2.050780,364.616580,-346.030730,2066520.125000,
8.216000,-0.310180,0.665220,1.917480,364.648190,-346.030730,2066545.500000,1.000000
8.218000,-0.310180,0.675480,1.866210,364.679810,-346.030730,2066570.625000,
8.220000,-0.310180,0.680600,1.886720,364.711360,-346.030730,2066596.000000,
8.222000,-0.310180,0.708800,1.937990,364.742860,-346.030700,2066621.250000,
8.224000,-0.310180,0.745970,1.866210,364.774260,-346.030700,2066646.625000,1.000000
8.226000,-0.308900,0.771610,1.907230,364.805570,-346.030700,2066671.875000,
8.228000,-0.308900,0.785710,1.835450,364.837010,-346.030700,2066697.250000,
8.230000,-0.310180,0.786990,1.415040,364.868470,-346.030730,2066722.375000,
8.232000,-0.308900,0.775450,1.579100,364.900050,-346.030700,2066747.750000,1.000000
8.234000,-0.310180,0.752380,1.814940,364.931700,-346.030730,2066773.000000,
8.236000,-0.308900,0.710080,1.825200,364.963530,-346.030700,2066798.375000,
8.238000,-0.306340,0.657530,1.896970,364.995450,-346.030700,2066823.625000,
8.240000,-0.306340,0.638310,1.630370,365.027280,-346.030730,2066849.000000,1.000000
8.242000,-0.307620,0.648560,1.743160,365.058960,-346.030700,2066874.125000,
8.244000,-0.308900,0.666500,1.661130,365.090640,-346.030700,2066899.500000,
8.246000,-0.306340,0.672910,1.743160,365.122220,-346.030700,2066924.750000,
8.248000,-0.307620,0.685730,2.009770,365.153810,-346.030700,2066950.125000,1.000000
8.250000,-0.306340,0.704960,2.235350,365.185330,-346.030700,2066975.375000,
8.252000,-0.307620,0.715210,1.989260,365.216800,-346.030700,2067000.750000,
8.254000,-0.307620,0.733150,1.784180,365.248260,-346.030700,2067025.875000,
8.256000,-0.307620,0.731870,1.866210,365.279820,-346.030700,2067051.375000,1.000000
8.258000,-0.307620,0.725460,1.538090,365.311400,-346.030700,2067076.500000,
8.260000,-0.306340,0.710080,1.640630,365.343020,-346.030700,2067101.875000,
8.262000,-0.306340,0.707520,1.814940,365.374660,-346.030700,2067127.125000,
8.264000,-0.307620,0.710080,1.937990,365.406250,-346.030700,2067152.500000,1.000000
8.266000,-0.307620,0.712650,1.661130,365.437840,-346.030700,2067177.875000,
8.268000,-0.306340,0.698550,1.538090,365.469480,-346.030700,2067203.125000,
8.270000,-0.306340,0.663940,1.773930,365.501250,-346.030700,2067228.500000,
8.272000,-0.307620,0.647280,1.620120,365.532960,-346.030700,2067253.625000,1.000000
8.274000,-0.306340,0.652400,1.927730,365.564610,-346.030700,2067279.000000,
8.276000,-0.306340,0.685730,1.979000,365.596100,-346.030700,2067304.250000,
8.278000,-0.306340,0.701110,1.968750,365.627590,-346.030700,2067329.625000,
8.280000,-0.306340,0.707520,1.538090,365.659090,-346.030700,2067354.875000,1.000000
8.282000,-0.303770,0.711360,1.548340,365.690640,-346.030700,2067380.250000,
8.284000,-0.306340,0.711360,1.835450,365.722200,-346.030700,2067405.375000,
8.286000,-0.305050,0.716490,1.640630,365.753810,-346.030700,2067430.750000,
8.288000,-0.305050,0.715210,1.825200,365.785400,-346.030700,2067456.000000,1.000000
8.290000,-0.305050,0.716490,1.548340,365.817020,-346.030700,2067481.375000,
8.292000,-0.305050,0.722900,1.609860,365.848630,-346.030700,2067506.625000,
8.294000,-0.305050,0.731870,1.650880,365.880190,-346.030700,2067532.000000,
8.296000,-0.305050,0.734440,1.220210,365.911770,-346.030700,2067557.125000,1.000000
8.298000,-0.303770,0.731870,1.691890,365.943360,-346.030700,2067582.625000,
8.300000,-0.305050,0.721620,1.845700,365.974980,-346.030700,2067607.750000,
8.302000,-0.303770,0.712650,2.255860,366.006620,-346.030700,2067633.125000,
8.304000,-0.303770,0.685730,1.804690,366.038300,-346.030700,2067658.375000,1.000000
8.306000,-0.303770,0.681880,1.886720,366.069950,-346.030700,2067683.750000,
8.308000,-0.303770,0.669070,1.599610,366.101620,-346.030700,2067708.875000,
8.310000,-0.302490,0.648560,1.507320,366.133360,-346.030700,2067734.375000,
8.312000,-0.303770,0.621640,2.020020,366.165130,-346.030700,2067759.500000,1.000000
8.314000,-0.302490,0.610110,2.050780,366.196840,-346.030700,2067784.875000,
8.316000,-0.302490,0.622920,2.102050,366.228490,-346.030700,2067810.125000,
8.318000,-0.302490,0.634460,1.620120,366.260070,-346.030700,2067835.500000,
8.320000,-0.302490,0.628050,1.681640,366.291690,-346.030700,2067860.625000,1.000000
8.322000,-0.302490,0.620360,1.630370,366.323270,-346.030700,2067886.125000,
8.324000,-0.301210,0.633180,1.650880,366.354800,-346.030700,2067911.500000,
8.326000,-0.302490,0.657530,1.671390,366.386230,-346.030700,2067936.625000,
8.328000,-0.303770,0.704960,2.050780,366.417570,-346.030700,2067962.000000,1.000000
8.330000,-0.301210,0.738280,2.184080,366.448880,-346.030700,2067987.250000,
8.332000,-0.302490,0.739560,1.743160,366.480290,-346.030700,2068012.625000,
8.334000,-0.301210,0.721620,2.040530,366.511810,-346.030700,2068037.875000,
8.336000,-0.299930,0.687010,1.599610,366.543490,-346.030700,2068063.250000,1.000000
8.338000,-0.301210,0.658810,1.773930,366.575200,-346.030700,2068088.375000,
8.340000,-0.303770,0.646000,1.979000,366.606960,-346.030700,2068113.875000,
8.342000,-0.301210,0.646000,1.732910,366.638640,-346.030700,2068139.000000,
8.344000,-0.301210,0.642150,1.661130,366.670350,-346.030700,2068164.375000,1.000000
8.346000,-0.301210,0.639590,1.404790,366.702060,-346.030700,2068189.625000,
8.348000,-0.301210,0.638310,1.866210,366.733730,-346.030700,2068215.000000,
8.350000,-0.301210,0.649840,1.804690,366.765320,-346.030670,2068240.125000,
8.352000,-0.301210,0.662660,1.804690,366.796880,-346.030670,2068265.625000,1.000000
8.354000,-0.301210,0.684450,1.691890,366.828400,-346.030700,2068290.750000,
8.356000,-0.299930,0.703670,1.517580,366.859860,-346.030700,2068316.125000,
8.358000,-0.299930,0.716490,1.825200,366.891330,-346.030700,2068341.375000,
