time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.560000,0.103820,0.658810,1.948240,370.086330,-372.677400,2631027.000000,1.000000
8.562000,0.102540,0.661380,1.702150,370.117950,-372.677370,2631052.250000,
8.564000,0.102540,0.672910,2.184080,370.149540,-372.677400,2631077.750000,
8.566000,0.103820,0.667790,1.855960,370.181150,-372.677370,2631102.750000,
8.568000,0.101260,0.660100,1.979000,370.212770,-372.677370,2631128.250000,1.000000
8.570000,0.103820,0.663940,1.886720,370.244320,-372.677370,2631153.500000,
8.572000,0.102540,0.649840,1.835450,370.275970,-372.677400,2631178.750000,
8.574000,0.102540,0.628050,1.712400,370.307680,-372.677400,2631204.000000,
8.576000,0.101260,0.629330,1.630370,370.339360,-372.677370,2631229.500000,1.000000
8.578000,0.102540,0.640870,2.173830,370.370970,-372.677400,2631254.750000,
8.580000,0.103820,0.646000,2.009770,370.402650,-372.677400,2631280.000000,
8.582000,0.102540,0.647280,1.866210,370.434300,-372.677400,2631305.500000,
8.584000,0.102540,0.644710,1.609860,370.466000,-372.677400,2631330.500000,1.000000
8.586000,0.103820,0.639590,1.753420,370.497680,-372.677400,2631356.000000,
8.588000,0.103820,0.637020,2.009770,370.529390,-372.677400,2631381.250000,
8.590000,0.102540,0.656250,1.937990,370.560940,-372.677400,2631406.500000,
8.592000,0.102540,0.679320,2.225100,370.592470,-372.677400,2631431.750000,1.000000
8.594000,0.102540,0.708800,2.071290,370.623900,-372.677400,2631457.250000,
8.596000,0.103820,0.735720,1.886720,370.655300,-372.677400,2631482.250000,
8.598000,0.102540,0.734440,1.712400,370.686800,-372.677400,2631507.750000,
8.600000,0.103820,0.711360,1.886720,370.718410,-372.677400,2631533.000000,1.000000
8.602000,0.102540,0.697270,1.804690,370.750090,-372.677400,2631558.250000,
8.604000,0.101260,0.687010,1.794430,370.781770,-372.677400,2631583.500000,
8.606000,0.102540,0.671630,1.784180,370.813540,-372.677400,2631609.000000,
8.608000,0.103820,0.665220,1.743160,370.845280,-372.677400,2631634.000000,1.000000
8.610000,0.105100,0.657530,1.620120,370.877040,-372.677400,2631659.500000,
8.612000,0.102540,0.647280,1.773930,370.908810,-372.677400,2631684.750000,
8.614000,0.102540,0.643430,1.876460,370.940580,-372.677400,2631710.000000,
8.616000,0.103820,0.639590,2.061040,370.972290,-372.677400,2631735.250000,1.000000
8.618000,0.101260,0.653690,1.937990,371.003940,-372.677400,2631760.750000,
8.620000,0.103820,0.671630,2.102050,371.035460,-372.677400,2631786.000000,
8.622000,0.103820,0.697270,1.589360,371.066990,-372.677400,2631811.250000,
8.624000,0.102540,0.697270,1.825200,371.098510,-372.677400,2631836.500000,1.000000
8.626000,0.103820,0.683170,1.979000,371.130130,-372.677400,2631861.750000,
8.628000,0.102540,0.683170,2.214840,371.161710,-372.677400,2631887.000000,
8.630000,0.102540,0.693420,1.896970,371.193270,-372.677400,2631912.500000,
8.632000,0.102540,0.683170,1.886720,371.224910,-372.677400,2631937.750000,1.000000
8.634000,0.099980,0.656250,1.722660,371.256680,-372.677400,2631963.000000,
8.636000,0.102540,0.619080,1.620120,371.288480,-372.677400,2631988.250000,
8.638000,0.102540,0.594730,1.753420,371.320310,-372.677400,2632013.500000,
8.640000,0.103820,0.572940,1.691890,371.352080,-372.677400,2632038.750000,1.000000
8.642000,0.102540,0.590880,2.102050,371.383730,-372.677400,2632064.250000,
8.644000,0.102540,0.629330,2.102050,371.415220,-372.677400,2632089.500000,
8.646000,0.103820,0.666500,2.030270,371.446690,-372.677400,2632114.750000,
8.648000,0.102540,0.684450,1.907230,371.478150,-372.677400,2632140.000000,1.000000
8.650000,0.103820,0.695980,1.814940,371.509640,-372.677400,2632165.500000,
8.652000,0.103820,0.693420,1.886720,371.541200,-372.677400,2632190.750000,
8.654000,0.099980,0.681880,1.866210,371.572810,-372.677400,2632216.000000,
8.656000,0.102540,0.693420,2.276370,371.604460,-372.677400,2632241.250000,1.000000
8.658000,0.102540,0.699830,1.917480,371.636050,-372.677400,2632266.500000,
8.660000,0.103820,0.703670,1.825200,371.667660,-372.677400,2632292.000000,
8.662000,0.101260,0.708800,1.579100,371.699280,-372.677400,2632317.250000,
8.664000,0.101260,0.706240,1.589360,371.730930,-372.677400,2632342.500000,1.000000
8.666000,0.103820,0.688290,1.886720,371.762600,-372.677400,2632367.750000,
8.668000,0.102540,0.675480,1.681640,371.794310,-372.677400,2632393.000000,
8.670000,0.102540,0.694700,1.907230,371.825930,-372.677400,2632418.250000,
8.672000,0.102540,0.710080,1.784180,371.857480,-372.677400,2632443.750000,1.000000
8.674000,0.101260,0.721620,2.122560,371.889040,-372.677400,2632469.000000,
8.676000,0.102540,0.720340,1.702150,371.920650,-372.677400,2632494.250000,
8.678000,0.101260,0.710080,1.917480,371.952330,-372.677400,2632519.500000,
8.680000,0.103820,0.702390,1.937990,371.984040,-372.677400,2632544.750000,1.000000
8.682000,0.101260,0.701110,1.753420,372.015720,-372.677400,2632570.000000,
8.684000,0.101260,0.698550,2.132810,372.047450,-372.677400,2632595.500000,
8.686000,0.103820,0.679320,1.681640,372.079220,-372.677400,2632620.750000,
8.688000,0.102540,0.653690,1.691890,372.111050,-372.677400,2632646.000000,1.000000
8.690000,0.101260,0.637020,1.640630,372.142850,-372.677400,2632671.250000,
8.692000,0.101260,0.630620,1.907230,372.174590,-372.677400,2632696.750000,
8.694000,0.101260,0.651120,1.968750,372.206180,-372.677400,2632721.750000,
8.696000,0.101260,0.699830,1.876460,372.237610,-372.677400,2632747.250000,1.000000
8.698000,0.098690,0.735720,1.671390,372.268980,-372.677400,2632772.500000,
8.700000,0.099980,0.744690,1.866210,372.300420,-372.677400,2632797.750000,
8.702000,0.099980,0.740840,1.814940,372.331880,-372.677400,2632823.000000,
8.704000,0.099980,0.731870,2.091800,372.363430,-372.677400,2632848.500000,1.000000
8.706000,0.099980,0.711360,2.143070,372.395110,-372.677400,2632873.500000,
8.708000,0.099980,0.716490,2.153320,372.426760,-372.677400,2632899.000000,
8.710000,0.101260,0.717770,1.968750,372.458440,-372.677400,2632924.250000,
8.712000,0.098690,0.708800,1.794430,372.490170,-372.677430,2632949.500000,1.000000
8.714000,0.101260,0.698550,1.743160,372.521940,-372.677430,2632974.750000,
8.716000,0.102540,0.678040,1.630370,372.553770,-372.677430,2633000.250000,
8.718000,0.102540,0.646000,1.763670,372.585660,-372.677400,2633025.500000,
8.720000,0.101260,0.635740,1.866210,372.617430,-372.677400,2633050.750000,1.000000
8.722000,0.101260,0.662660,1.886720,372.649020,-372.677400,2633076.000000,
8.724000,0.101260,0.701110,1.743160,372.680510,-372.677400,2633101.250000,
8.726000,0.101260,0.710080,1.609860,372.712010,-372.677400,2633126.750000,
8.728000,0.098690,0.717770,1.722660,372.743470,-372.677430,2633152.000000,1.000000
8.730000,0.099980,0.724180,1.896970,372.774960,-372.677400,2633177.250000,
8.732000,0.099980,0.719060,1.896970,372.806490,-372.677430,2633202.500000,
8.734000,0.098690,0.716490,2.235350,372.838100,-372.677430,2633228.000000,
8.736000,0.102540,0.712650,1.825200,372.869720,-372.677400,2633253.000000,1.000000
8.738000,0.101260,0.685730,1.773930,372.901460,-372.677430,2633278.500000,
8.740000,0.101260,0.654970,1.886720,372.933260,-372.677430,2633303.750000,
8.742000,0.099980,0.634460,1.743160,372.965060,-372.677430,2633329.000000,
8.744000,0.099980,0.634460,1.927730,372.996800,-372.677400,2633354.250000,1.000000
8.746000,0.102540,0.649840,1.917480,373.028440,-372.677400,2633379.750000,
8.748000,0.099980,0.684450,1.825200,373.060000,-372.677400,2633404.750000,
8.750000,0.101260,0.715210,1.466310,373.091460,-372.677400,2633430.250000,
8.752000,0.102540,0.731870,1.989260,373.122890,-372.677430,2633455.500000,1.000000
8.754000,0.099980,0.747250,1.415040,373.154360,-372.677400,2633480.750000,
8.756000,0.099980,0.763920,2.091800,373.185790,-372.677400,2633506.000000,
8.758000,0.098690,0.778020,2.194340,373.217290,-372.677400,2633531.500000,
8.760000,0.102540,0.783140,1.927730,373.248840,-372.677400,2633556.500000,1.000000
8.762000,0.099980,0.785710,2.317380,373.280460,-372.677430,2633582.000000,
8.764000,0.099980,0.771610,1.609860,373.312160,-372.677430,2633607.250000,
8.766000,0.102540,0.737000,1.773930,373.343930,-372.677430,2633632.500000,
8.768000,0.099980,0.693420,2.009770,373.375820,-372.677430,2633657.750000,1.000000
8.770000,0.098690,0.657530,2.225100,373.407710,-372.677430,2633683.250000,
8.772000,0.101260,0.657530,2.102050,373.439450,-372.677430,2633708.250000,
8.774000,0.099980,0.679320,1.753420,373.471040,-372.677400,2633733.750000,
8.776000,0.101260,0.701110,1.630370,373.502590,-372.677430,2633759.000000,1.000000
8.778000,0.098690,0.708800,1.548340,373.534150,-372.677400,2633784.250000,
8.780000,0.099980,0.724180,1.753420,373.565670,-372.677430,2633809.750000,
8.782000,0.099980,0.728030,1.814940,373.597200,-372.677430,2633835.000000,
8.784000,0.099980,0.725460,2.020020,373.628810,-372.677430,2633860.250000,1.000000
8.786000,0.099980,0.726750,1.866210,373.660400,-372.677430,2633885.500000,
8.788000,0.101260,0.720340,1.958500,373.692050,-372.677430,2633911.000000,
8.790000,0.102540,0.712650,1.804690,373.723720,-372.677430,2633936.000000,
8.792000,0.099980,0.701110,1.927730,373.755430,-372.677430,2633961.500000,1.000000
8.794000,0.101260,0.690860,1.855960,373.787140,-372.677430,2633986.750000,
8.796000,0.101260,0.690860,1.968750,373.818790,-372.677430,2634012.000000,
8.798000,0.099980,0.698550,1.999510,373.850400,-372.677430,2634037.250000,
8.800000,0.101260,0.707520,1.907230,373.881990,-372.677430,2634062.750000,1.000000
8.802000,0.099980,0.713930,1.456050,373.913510,-372.677430,2634087.750000,
8.804000,0.098690,0.707520,1.814940,373.945130,-372.677430,2634113.250000,
8.806000,0.098690,0.697270,2.040530,373.976720,-372.677430,2634138.500000,
8.808000,0.097410,0.702390,1.876460,374.008270,-372.677430,2634163.750000,1.000000
8.810000,0.099980,0.719060,1.917480,374.039830,-372.677430,2634189.000000,
8.812000,0.098690,0.729310,1.753420,374.071380,-372.677430,2634214.500000,
8.814000,0.097410,0.737000,1.814940,374.102940,-372.677430,2634239.500000,
8.816000,0.101260,0.731870,1.937990,374.134610,-372.677430,2634265.000000,1.000000
8.818000,0.098690,0.721620,2.102050,374.166260,-372.677430,2634290.250000,
8.820000,0.101260,0.717770,2.296880,374.197970,-372.677430,2634315.500000,
8.822000,0.098690,0.728030,2.102050,374.229610,-372.677430,2634340.750000,
8.824000,0.101260,0.753660,1.937990,374.261140,-372.677430,2634366.250000,1.000000
8.826000,0.101260,0.770320,1.722660,374.292660,-372.677430,2634391.250000,
8.828000,0.099980,0.792110,1.784180,374.324190,-372.677430,2634416.750000,
8.830000,0.102540,0.801090,1.630370,374.355710,-372.677430,2634442.000000,
8.832000,0.098690,0.803650,1.979000,374.387240,-372.677430,2634467.250000,1.000000
8.834000,0.098690,0.792110,2.009770,374.418850,-372.677430,2634492.500000,
8.836000,0.098690,0.761350,2.061040,374.450560,-372.677430,2634518.000000,
8.838000,0.099980,0.737000,1.671390,374.482330,-372.677430,2634543.000000,
8.840000,0.101260,0.712650,1.671390,374.514130,-372.677430,2634568.500000,1.000000
8.842000,0.098690,0.698550,1.825200,374.545930,-372.677460,2634594.000000,
8.844000,0.099980,0.681880,1.927730,374.577730,-372.677430,2634619.000000,
8.846000,0.101260,0.670350,2.102050,374.609500,-372.677460,2634644.500000,
8.848000,0.101260,0.672910,2.061040,374.641240,-372.677430,2634669.750000,1.000000
8.850000,0.102540,0.685730,2.050780,374.672850,-372.677430,2634695.000000,
8.852000,0.099980,0.699830,1.712400,374.704440,-372.677430,2634720.250000,
8.854000,0.102540,0.716490,1.907230,374.735930,-372.677430,2634745.750000,
8.856000,0.101260,0.749820,1.763670,374.767360,-372.677430,2634770.750000,1.000000
8.858000,0.099980,0.779300,1.743160,374.798680,-372.677430,2634796.250000,
8.860000,0.102540,0.811340,1.968750,374.829990,-372.677430,2634821.500000,
8.862000,0.099980,0.836980,1.517580,374.861360,-372.677430,2634846.750000,
8.864000,0.098690,0.831850,1.896970,374.892820,-372.677430,2634872.000000,1.000000
8.866000,0.101260,0.811340,1.507320,374.924470,-372.677430,2634897.500000,
8.868000,0.101260,0.770320,1.773930,374.956240,-372.677430,2634922.500000,
8.870000,0.101260,0.720340,1.896970,374.988160,-372.677460,2634948.000000,
8.872000,0.101260,0.694700,2.040530,375.020020,-372.677460,2634973.250000,1.000000
8.874000,0.099980,0.687010,2.102050,375.051820,-372.677430,2634998.500000,
8.876000,0.103820,0.687010,2.061040,375.083590,-372.677460,2635023.750000,
8.878000,0.102540,0.679320,2.009770,375.115330,-372.677430,2635049.250000,
8.880000,0.099980,0.689580,1.466310,375.146910,-372.677430,2635074.250000,1.000000
8.882000,0.101260,0.712650,2.071290,375.178470,-372.677430,2635099.750000,
8.884000,0.099980,0.733150,2.009770,375.209930,-372.677430,2635125.000000,
8.886000,0.102540,0.748540,2.091800,375.241390,-372.677430,2635150.250000,
8.888000,0.099980,0.753660,1.876460,375.272890,-372.677430,2635175.500000,1.000000
8.890000,0.101260,0.745970,1.681640,375.304440,-372.677460,2635201.000000,
8.892000,0.099980,0.751100,1.630370,375.336000,-372.677430,2635226.000000,
8.894000,0.099980,0.756230,1.476560,375.367550,-372.677430,2635251.500000,
8.896000,0.102540,0.761350,1.743160,375.399110,-372.677460,2635276.750000,1.000000
8.898000,0.101260,0.757510,1.937990,375.430690,-372.677430,2635302.000000,
8.900000,0.099980,0.754940,2.102050,375.462310,-372.677460,2635327.250000,
8.902000,0.099980,0.737000,2.071290,375.493990,-372.677430,2635352.750000,
8.904000,0.099980,0.711360,1.804690,375.525760,-372.677460,2635377.750000,1.000000
8.906000,0.101260,0.702390,1.794430,375.557460,-372.677430,2635403.250000,
8.908000,0.098690,0.713930,1.620120,375.589080,-372.677430,2635428.750000,
8.910000,0.099980,0.731870,1.917480,375.620640,-372.677430,2635453.750000,
8.912000,0.099980,0.745970,2.050780,375.652160,-372.677430,2635479.250000,1.000000
8.914000,0.098690,0.747250,2.091800,375.683690,-372.677460,2635504.500000,
8.916000,0.101260,0.745970,1.538090,375.715300,-372.677460,2635529.750000,
8.918000,0.098690,0.733150,1.671390,375.746950,-372.677460,2635555.000000,
8.920000,0.099980,0.728030,1.732910,375.778590,-372.677460,2635580.500000,1.000000
8.922000,0.097410,0.733150,1.732910,375.810210,-372.677430,2635605.500000,
8.924000,0.099980,0.756230,1.917480,375.841740,-372.677460,2635631.000000,
8.926000,0.102540,0.770320,1.681640,375.873290,-372.677460,2635656.250000,
8.928000,0.094850,0.761350,2.071290,375.904940,-372.677430,2635681.500000,1.000000
8.930000,0.098690,0.758790,1.804690,375.936490,-372.677460,2635706.750000,
8.932000,0.097410,0.760070,1.979000,375.968110,-372.677430,2635732.250000,
8.934000,0.099980,0.752380,2.061040,375.999730,-372.677460,2635757.250000,
8.936000,0.096130,0.730590,2.091800,376.031400,-372.677460,2635782.750000,1.000000
8.938000,0.098690,0.715210,1.979000,376.063080,-372.677430,2635808.000000,
8.940000,0.098690,0.703670,1.896970,376.094760,-372.677460,2635833.250000,
8.942000,0.097410,0.690860,1.917480,376.126460,-372.677460,2635858.500000,
8.944000,0.098690,0.671630,1.538090,376.158170,-372.677460,2635884.000000,1.000000
8.946000,0.097410,0.667790,1.763670,376.189910,-372.677460,2635909.000000,
8.948000,0.098690,0.670350,2.132810,376.221560,-372.677460,2635934.500000,
8.950000,0.097410,0.675480,1.999510,376.253200,-372.677460,2635959.750000,
8.952000,0.098690,0.684450,1.804690,376.284790,-372.677460,2635985.000000,1.000000
8.954000,0.098690,0.688290,1.579100,376.316350,-372.677460,2636010.250000,
8.956000,0.098690,0.692140,1.886720,376.347930,-372.677460,2636035.750000,
8.958000,0.097410,0.706240,1.773930,376.379430,-372.677430,2636061.000000,
8.960000,0.098690,0.738280,2.030270,376.410860,-372.677460,2636086.250000,1.000000
8.962000,0.099980,0.772890,2.266110,376.442230,-372.677430,2636111.500000,
8.964000,0.098690,0.785710,2.112300,376.473630,-372.677460,2636136.750000,
8.966000,0.098690,0.776730,1.702150,376.505130,-372.677460,2636162.000000,
8.968000,0.097410,0.739560,1.640630,376.536770,-372.677460,2636187.500000,1.000000
8.970000,0.099980,0.701110,1.896970,376.568570,-372.677460,2636212.750000,
8.972000,0.098690,0.674190,1.609860,376.600340,-372.677460,2636238.000000,
8.974000,0.097410,0.672910,2.020020,376.632080,-372.677460,2636263.500000,
8.976000,0.098690,0.676760,1.671390,376.663790,-372.677460,2636288.500000,1.000000
8.978000,0.098690,0.665220,1.845700,376.695500,-372.677460,2636314.000000,
8.980000,0.097410,0.665220,1.589360,376.727200,-372.677460,2636339.250000,
8.982000,0.099980,0.672910,1.425290,376.758790,-372.677460,2636364.500000,
8.984000,0.098690,0.702390,1.989260,376.790310,-372.677460,2636389.750000,1.000000
8.986000,0.099980,0.729310,2.081540,376.821750,-372.677430,2636415.250000,
8.988000,0.098690,0.749820,2.173830,376.853210,-372.677460,2636440.250000,
8.990000,0.099980,0.771610,2.112300,376.884610,-372.677460,2636465.750000,
8.992000,0.099980,0.779300,2.071290,376.916110,-372.677460,2636491.000000,1.000000
8.994000,0.097410,0.765200,1.517580,376.947660,-372.677460,2636516.250000,
8.996000,0.099980,0.745970,1.999510,376.979340,-372.677460,2636541.500000,
8.998000,0.099980,0.729310,2.173830,377.011020,-372.677460,2636567.000000,
9.000000,0.099980,0.720340,2.071290,377.042720,-372.677460,2636592.250000,1.000000
9.002000,0.098690,0.690860,1.958500,377.074490,-372.677460,2636617.500000,
9.004000,0.099980,0.648560,1.650880,377.106350,-372.677460,2636642.750000,
9.006000,0.099980,0.620360,1.548340,377.138180,-372.677460,2636668.000000,
9.008000,0.097410,0.610110,1.671390,377.169950,-372.677460,2636693.250000,1.000000
9.010000,0.097410,0.630620,1.722660,377.201540,-372.677460,2636718.750000,
9.012000,0.097410,0.665220,2.143070,377.233030,-372.677460,2636744.000000,
9.014000,0.096130,0.694700,2.112300,377.264470,-372.677460,2636769.250000,
9.016000,0.098690,0.707520,2.061040,377.295900,-372.677460,2636794.500000,1.000000
9.018000,0.097410,0.719060,1.784180,377.327360,-372.677460,2636819.750000,
9.020000,0.099980,0.715210,1.784180,377.358890,-372.677460,2636845.000000,
9.022000,0.097410,0.712650,1.722660,377.390410,-372.677460,2636870.500000,
9.024000,0.096130,0.729310,1.845700,377.421940,-372.677460,2636895.750000,1.000000
