time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.670000,-0.292240,0.766480,1.661130,356.015410,-355.622160,2060126.250000,
7.672000,-0.312740,0.740840,1.794430,356.047030,-355.622100,2060151.375000,1.000000
7.674000,-0.312740,0.697270,1.876460,356.078830,-355.622160,2060176.750000,
7.676000,-0.308900,0.676760,2.050780,356.110570,-355.622160,2060202.000000,
7.678000,-0.298650,0.665220,2.112300,356.142360,-355.622130,2060227.375000,
7.680000,-0.299930,0.651120,1.845700,356.174130,-355.622160,2060252.625000,1.000000
7.682000,-0.316590,0.620360,1.456050,356.205960,-355.622130,2060278.000000,
7.684000,-0.316590,0.611390,1.671390,356.237670,-355.622190,2060303.125000,
7.686000,-0.312740,0.634460,2.143070,356.269290,-355.622160,2060328.500000,
7.688000,-0.296080,0.622920,1.620120,356.300930,-355.622160,2060353.750000,1.000000
7.690000,-0.306340,0.638310,1.661130,356.332430,-355.622190,2060379.125000,
7.692000,-0.324280,0.656250,1.620120,356.363860,-355.622160,2060404.375000,
7.694000,-0.310180,0.694700,2.112300,356.395260,-355.622160,2060429.750000,
7.696000,-0.311460,0.734440,1.773930,356.426570,-355.622160,2060454.875000,1.000000
7.698000,-0.301210,0.765200,1.968750,356.457920,-355.622190,2060480.250000,
7.700000,-0.326840,0.799800,1.732910,356.489260,-355.622160,2060505.500000,
7.702000,-0.324280,0.766480,1.681640,356.520810,-355.622160,2060530.875000,
7.704000,-0.319150,0.715210,1.702150,356.552610,-355.622160,2060556.125000,1.000000
7.706000,-0.321720,0.657530,1.702150,356.584500,-355.622160,2060581.500000,
7.708000,-0.302490,0.639590,1.835450,356.616360,-355.622160,2060606.625000,
7.710000,-0.328130,0.646000,1.702150,356.648070,-355.622190,2060632.125000,
7.712000,-0.320430,0.648560,1.835450,356.679840,-355.622160,2060657.500000,1.000000
7.714000,-0.326840,0.631900,1.845700,356.711520,-355.622160,2060682.625000,
7.716000,-0.311460,0.616520,1.579100,356.743290,-355.622160,2060708.000000,
7.718000,-0.306340,0.620360,1.435550,356.774930,-355.622190,2060733.250000,
7.720000,-0.329410,0.663940,1.876460,356.806340,-355.622190,2060758.625000,1.000000
7.722000,-0.324280,0.722900,1.886720,356.837590,-355.622160,2060783.875000,
7.724000,-0.319150,0.748540,2.163570,356.868990,-355.622190,2060809.250000,
7.726000,-0.312740,0.737000,2.081540,356.900480,-355.622250,2060834.375000,
7.728000,-0.320430,0.762630,1.794430,356.931950,-355.622190,2060859.750000,1.000000
7.730000,-0.339660,0.745970,1.579100,356.963500,-355.622190,2060885.000000,
7.732000,-0.325560,0.749820,1.702150,356.995090,-355.622160,2060910.375000,
7.734000,-0.329410,0.719060,2.030270,357.026890,-355.622220,2060935.625000,
7.736000,-0.311460,0.674190,1.917480,357.058750,-355.622190,2060961.000000,1.000000
7.738000,-0.320430,0.624210,2.040530,357.090640,-355.622190,2060986.125000,
7.740000,-0.337100,0.602420,1.589360,357.122470,-355.622250,2061011.500000,
7.742000,-0.323000,0.615230,1.825200,357.154210,-355.622160,2061036.750000,
7.744000,-0.321720,0.597290,1.681640,357.185910,-355.622190,2061062.125000,1.000000
7.746000,-0.307620,0.589600,1.599610,357.217620,-355.622220,2061087.375000,
7.748000,-0.331970,0.625490,1.876460,357.249150,-355.622220,2061112.750000,
7.750000,-0.333250,0.684450,2.122560,357.280430,-355.622220,2061137.875000,
7.752000,-0.328130,0.745970,1.907230,357.311650,-355.622190,2061163.375000,1.000000
7.754000,-0.323000,0.725460,1.773930,357.343170,-355.622250,2061188.500000,
7.756000,-0.321720,0.698550,1.558590,357.374790,-355.622250,2061213.875000,
7.758000,-0.333250,0.693420,1.609860,357.406430,-355.622220,2061239.125000,
7.760000,-0.329410,0.739560,1.804690,357.437840,-355.622220,2061264.500000,1.000000
7.762000,-0.329410,0.781860,2.050780,357.469300,-355.622220,2061289.625000,
7.764000,-0.316590,0.753660,1.855960,357.500980,-355.622280,2061315.125000,
7.766000,-0.320430,0.699830,1.722660,357.532840,-355.622250,2061340.250000,
7.768000,-0.328130,0.651120,1.250980,357.564670,-355.622250,2061365.625000,1.000000
7.770000,-0.330690,0.665220,1.384280,357.596340,-355.622250,2061391.000000,
7.772000,-0.323000,0.671630,1.579100,357.628050,-355.622190,2061416.250000,
7.774000,-0.310180,0.621640,1.784180,357.659910,-355.622280,2061441.625000,
7.776000,-0.325560,0.606260,1.814940,357.691680,-355.622250,2061466.875000,1.000000
7.778000,-0.328130,0.613950,1.927730,357.723330,-355.622250,2061492.250000,
7.780000,-0.328130,0.661380,1.732910,357.754730,-355.622220,2061517.375000,
7.782000,-0.324280,0.678040,1.630370,357.786250,-355.622250,2061542.750000,
7.784000,-0.315310,0.660100,1.456050,357.817900,-355.622280,2061568.000000,1.000000
7.786000,-0.331970,0.635740,1.794430,357.849580,-355.622250,2061593.375000,
7.788000,-0.323000,0.648560,1.948240,357.881200,-355.622250,2061618.625000,
7.790000,-0.325560,0.683170,1.999510,357.912660,-355.622250,2061644.000000,
7.792000,-0.319150,0.706240,1.989260,357.944180,-355.622220,2061669.125000,1.000000
7.794000,-0.319150,0.675480,1.681640,357.975860,-355.622280,2061694.625000,
7.796000,-0.333250,0.640870,1.250980,358.007660,-355.622280,2061719.750000,
7.798000,-0.324280,0.647280,1.568850,358.039250,-355.622280,2061745.125000,
7.800000,-0.328130,0.706240,1.917480,358.070590,-355.622250,2061770.375000,1.000000
7.802000,-0.315310,0.728030,1.794430,358.102080,-355.622250,2061795.750000,
7.804000,-0.321720,0.680600,1.599610,358.133760,-355.622310,2061820.875000,
7.806000,-0.343510,0.637020,1.712400,358.165500,-355.622280,2061846.375000,
7.808000,-0.319150,0.634460,1.866210,358.197170,-355.622280,2061871.500000,1.000000
7.810000,-0.328130,0.676760,1.794430,358.228670,-355.622280,2061896.875000,
7.812000,-0.321720,0.710080,1.743160,358.260220,-355.622280,2061922.125000,
7.814000,-0.328130,0.690860,1.753420,358.291930,-355.622280,2061947.500000,
7.816000,-0.329410,0.640870,1.691890,358.323760,-355.622310,2061972.625000,1.000000
7.818000,-0.326840,0.631900,1.702150,358.355560,-355.622310,2061998.125000,
7.820000,-0.331970,0.647280,1.630370,358.387150,-355.622310,2062023.250000,
7.822000,-0.321720,0.679320,1.671390,358.418700,-355.622280,2062048.625000,
7.824000,-0.334530,0.666500,1.538090,358.450350,-355.622310,2062074.000000,1.000000
7.826000,-0.329410,0.656250,1.661130,358.482060,-355.622310,2062099.250000,
7.828000,-0.329410,0.669070,1.661130,358.513550,-355.622310,2062124.625000,
7.830000,-0.325560,0.712650,1.466310,358.544920,-355.622310,2062149.875000,
7.832000,-0.326840,0.730590,1.404790,358.576350,-355.622310,2062175.250000,1.000000
7.834000,-0.331970,0.704960,1.374020,358.607940,-355.622310,2062200.375000,
7.836000,-0.330690,0.666500,1.937990,358.639650,-355.622310,2062225.875000,
7.838000,-0.324280,0.648560,1.876460,358.671390,-355.622310,2062251.000000,
7.840000,-0.328130,0.638310,1.876460,358.703060,-355.622340,2062276.375000,1.000000
7.842000,-0.333250,0.653690,1.620120,358.734710,-355.622310,2062301.625000,
7.844000,-0.339660,0.629330,1.435550,358.766480,-355.622310,2062327.000000,
7.846000,-0.330690,0.601140,1.702150,358.798280,-355.622310,2062352.125000,
7.848000,-0.331970,0.589600,1.609860,358.830050,-355.622310,2062377.625000,1.000000
7.850000,-0.329410,0.610110,1.784180,358.861660,-355.622310,2062402.750000,
7.852000,-0.335820,0.646000,1.804690,358.893160,-355.622310,2062428.125000,
7.854000,-0.342220,0.651120,1.794430,358.924680,-355.622340,2062453.375000,
7.856000,-0.330690,0.646000,1.609860,358.956270,-355.622310,2062478.750000,1.000000
7.858000,-0.330690,0.639590,1.640630,358.987820,-355.622310,2062503.875000,
7.860000,-0.329410,0.667790,1.609860,359.019260,-355.622340,2062529.375000,
7.862000,-0.339660,0.711360,1.599610,359.050630,-355.622310,2062554.500000,
7.864000,-0.337100,0.725460,2.091800,359.082030,-355.622340,2062579.875000,1.000000
7.866000,-0.330690,0.711360,1.876460,359.113590,-355.622310,2062605.125000,
7.868000,-0.328130,0.676760,1.855960,359.145320,-355.622380,2062630.500000,
7.870000,-0.330690,0.667790,1.804690,359.176970,-355.622380,2062655.750000,
7.872000,-0.334530,0.676760,1.609860,359.208590,-355.622310,2062681.125000,1.000000
7.874000,-0.333250,0.669070,1.917480,359.240260,-355.622340,2062706.250000,
7.876000,-0.333250,0.651120,1.763670,359.272030,-355.622340,2062731.625000,
7.878000,-0.328130,0.644710,1.845700,359.303770,-355.622340,2062757.125000,
7.880000,-0.331970,0.663940,1.630370,359.335390,-355.622340,2062782.250000,1.000000
7.882000,-0.331970,0.687010,1.394530,359.366940,-355.622340,2062807.625000,
7.884000,-0.337100,0.701110,1.374020,359.398500,-355.622380,2062832.875000,
7.886000,-0.331970,0.701110,1.456050,359.430110,-355.622340,2062858.250000,
7.888000,-0.326840,0.680600,1.712400,359.461820,-355.622380,2062883.375000,1.000000
7.890000,-0.335820,0.690860,1.814940,359.493440,-355.622340,2062908.875000,
7.892000,-0.330690,0.715210,1.886720,359.524990,-355.622340,2062934.000000,
7.894000,-0.331970,0.733150,1.630370,359.556520,-355.622340,2062959.375000,
7.896000,-0.328130,0.710080,1.671390,359.588290,-355.622380,2062984.625000,1.000000
7.898000,-0.326840,0.670350,1.538090,359.620090,-355.622380,2063010.000000,
7.900000,-0.337100,0.643430,1.722660,359.651890,-355.622380,2063035.125000,
7.902000,-0.333250,0.653690,1.927730,359.683560,-355.622340,2063060.625000,
7.904000,-0.331970,0.658810,1.989260,359.715210,-355.622340,2063085.750000,1.000000
7.906000,-0.331970,0.637020,1.753420,359.746950,-355.622340,2063111.125000,
7.908000,-0.329410,0.604980,1.609860,359.778720,-355.622380,2063136.375000,
7.910000,-0.339660,0.607540,1.230470,359.810360,-355.622410,2063161.750000,
7.912000,-0.333250,0.663940,1.538090,359.841770,-355.622380,2063187.000000,1.000000
7.914000,-0.335820,0.708800,1.886720,359.873170,-355.622380,2063212.375000,
7.916000,-0.329410,0.698550,1.732910,359.904790,-355.622380,2063237.500000,
7.918000,-0.333250,0.652400,1.784180,359.936550,-355.622410,2063262.875000,
7.920000,-0.337100,0.653690,1.681640,359.968200,-355.622410,2063288.125000,1.000000
7.922000,-0.331970,0.683170,1.814940,359.999790,-355.622380,2063313.500000,
7.924000,-0.333250,0.702390,1.753420,360.031310,-355.622410,2063338.750000,
7.926000,-0.333250,0.678040,1.722660,360.063080,-355.622410,2063364.125000,
7.928000,-0.334530,0.638310,1.866210,360.094910,-355.622410,2063389.250000,1.000000
7.930000,-0.335820,0.629330,1.845700,360.126590,-355.622410,2063414.625000,
7.932000,-0.334530,0.663940,1.804690,360.158110,-355.622380,2063439.875000,
7.934000,-0.338380,0.683170,1.527830,360.189640,-355.622380,2063465.250000,
7.936000,-0.334530,0.667790,1.589360,360.221250,-355.622380,2063490.500000,1.000000
7.938000,-0.338380,0.617800,1.527830,360.253020,-355.622410,2063515.875000,
7.940000,-0.335820,0.588320,1.620120,360.284790,-355.622410,2063541.250000,
7.942000,-0.335820,0.602420,1.845700,360.316410,-355.622410,2063566.500000,
7.944000,-0.335820,0.639590,1.538090,360.347900,-355.622410,2063591.875000,1.000000
7.946000,-0.337100,0.649840,1.353520,360.379490,-355.622410,2063617.000000,
7.948000,-0.342220,0.626770,1.527830,360.411190,-355.622440,2063642.375000,
7.950000,-0.338380,0.620360,1.702150,360.442900,-355.622440,2063667.625000,
7.952000,-0.337100,0.640870,1.927730,360.474490,-355.622410,2063693.000000,1.000000
7.954000,-0.338380,0.667790,2.020020,360.506010,-355.622410,2063718.250000,
7.956000,-0.342220,0.678040,1.589360,360.537600,-355.622410,2063743.625000,
7.958000,-0.343510,0.665220,1.661130,360.569240,-355.622440,2063768.750000,
7.960000,-0.338380,0.684450,1.538090,360.600800,-355.622440,2063794.125000,1.000000
7.962000,-0.342220,0.726750,1.579100,360.632170,-355.622440,2063819.375000,
7.964000,-0.340940,0.783140,1.497070,360.663510,-355.622440,2063844.750000,
7.966000,-0.343510,0.776730,1.917480,360.695010,-355.622410,2063870.000000,
7.968000,-0.346070,0.721620,1.855960,360.726780,-355.622440,2063895.375000,1.000000
7.970000,-0.342220,0.680600,1.732910,360.758610,-355.622440,2063920.500000,
7.972000,-0.342220,0.667790,1.548340,360.790410,-355.622440,2063945.875000,
7.974000,-0.340940,0.687010,1.404790,360.822080,-355.622440,2063971.125000,
7.976000,-0.347350,0.688290,1.743160,360.853790,-355.622440,2063996.500000,1.000000
7.978000,-0.343510,0.657530,2.050780,360.885650,-355.622440,2064021.750000,
7.980000,-0.342220,0.633180,2.081540,360.917480,-355.622440,2064047.125000,
7.982000,-0.343510,0.638310,1.927730,360.949220,-355.622440,2064072.250000,
7.984000,-0.346070,0.670350,1.640630,360.980800,-355.622440,2064097.750000,1.000000
7.986000,-0.349910,0.708800,1.691890,361.012330,-355.622440,2064122.875000,
7.988000,-0.344790,0.713930,1.609860,361.043880,-355.622440,2064148.250000,
7.990000,-0.346070,0.715210,1.917480,361.075440,-355.622440,2064173.500000,
7.992000,-0.346070,0.720340,1.784180,361.107030,-355.622440,2064198.875000,1.000000
7.994000,-0.347350,0.733150,1.773930,361.138550,-355.622440,2064224.000000,
7.996000,-0.351200,0.744690,1.497070,361.170100,-355.622440,2064249.500000,
7.998000,-0.349910,0.730590,1.579100,361.201750,-355.622440,2064274.625000,
8.000000,-0.347350,0.701110,1.271480,361.233490,-355.622440,2064300.000000,1.000000
8.002000,-0.347350,0.674190,1.722660,361.265290,-355.622440,2064325.375000,
8.004000,-0.348630,0.656250,1.784180,361.297090,-355.622440,2064350.625000,
8.006000,-0.353760,0.642150,1.927730,361.328890,-355.622440,2064376.000000,
8.008000,-0.349910,0.613950,1.732910,361.360720,-355.622440,2064401.250000,1.000000
8.010000,-0.348630,0.590880,1.599610,361.392550,-355.622440,2064426.625000,
8.012000,-0.349910,0.620360,1.640630,361.424160,-355.622440,2064451.750000,
8.014000,-0.351200,0.680600,1.435550,361.455570,-355.622440,2064477.125000,
8.016000,-0.351200,0.728030,1.917480,361.486940,-355.622440,2064502.375000,1.000000
8.018000,-0.352480,0.720340,2.009770,361.518460,-355.622440,2064527.750000,
8.020000,-0.352480,0.693420,1.773930,361.550080,-355.622440,2064553.000000,
8.022000,-0.349910,0.694700,1.466310,361.581670,-355.622440,2064578.375000,
8.024000,-0.352480,0.729310,1.353520,361.613160,-355.622440,2064603.500000,1.000000
8.026000,-0.353760,0.756230,1.548340,361.644680,-355.622440,2064629.000000,
8.028000,-0.352480,0.757510,1.589360,361.676240,-355.622440,2064654.125000,
8.030000,-0.351200,0.737000,1.753420,361.707920,-355.622470,2064679.500000,
8.032000,-0.351200,0.716490,1.835450,361.739620,-355.622470,2064704.750000,1.000000
8.034000,-0.355040,0.715210,1.937990,361.771330,-355.622470,2064730.125000,
8.036000,-0.352480,0.719060,1.886720,361.802950,-355.622440,2064755.250000,
8.038000,-0.351200,0.720340,1.691890,361.834630,-355.622470,2064780.750000,
8.040000,-0.352480,0.704960,1.937990,361.866330,-355.622470,2064805.875000,1.000000
8.042000,-0.352480,0.701110,1.702150,361.898010,-355.622470,2064831.250000,
8.044000,-0.352480,0.711360,1.937990,361.929630,-355.622470,2064856.500000,
8.046000,-0.353760,0.724180,1.845700,361.961210,-355.622440,2064881.875000,
8.048000,-0.353760,0.724180,1.743160,361.992890,-355.622470,2064907.000000,1.000000
8.050000,-0.353760,0.703670,1.804690,362.024660,-355.622470,2064932.500000,
8.052000,-0.352480,0.679320,1.425290,362.056460,-355.622470,2064957.625000,
8.054000,-0.353760,0.665220,1.732910,362.088200,-355.622470,2064983.000000,
8.056000,-0.353760,0.670350,1.743160,362.119900,-355.622470,2065008.250000,1.000000
8.058000,-0.352480,0.672910,1.609860,362.151580,-355.622470,2065033.625000,
8.060000,-0.352480,0.661380,1.394530,362.183290,-355.622470,2065058.875000,
8.062000,-0.353760,0.669070,1.661130,362.214870,-355.622470,2065084.250000,
8.064000,-0.353760,0.721620,1.907230,362.246280,-355.622470,2065109.375000,1.000000
8.066000,-0.353760,0.779300,1.722660,362.277560,-355.622470,2065134.750000,
8.068000,-0.352480,0.785710,1.876460,362.308960,-355.622470,2065160.250000,
8.070000,-0.355040,0.754940,1.681640,362.340580,-355.622470,2065185.375000,
8.072000,-0.353760,0.703670,1.568850,362.372340,-355.622470,2065210.750000,1.000000
8.074000,-0.352480,0.689580,1.517580,362.404110,-355.622470,2065236.000000,
8.076000,-0.353760,0.704960,1.640630,362.435760,-355.622470,2065261.375000,
8.078000,-0.353760,0.722900,1.630370,362.467410,-355.622470,2065286.500000,
8.080000,-0.353760,0.694700,1.876460,362.499210,-355.622500,2065312.000000,1.000000
8.082000,-0.353760,0.646000,1.732910,362.531130,-355.622500,2065337.125000,
8.084000,-0.352480,0.615230,1.763670,362.562990,-355.622500,2065362.500000,
8.086000,-0.352480,0.625490,1.507320,362.594670,-355.622500,2065387.750000,
8.088000,-0.353760,0.669070,1.312500,362.626190,-355.622470,2065413.125000,1.000000
8.090000,-0.355040,0.699830,1.712400,362.657650,-355.622470,2065438.250000,
8.092000,-0.355040,0.708800,1.979000,362.689180,-355.622500,2065463.750000,
8.094000,-0.353760,0.707520,2.204590,362.720670,-355.622500,2065488.875000,
8.096000,-0.352480,0.725460,1.999510,362.752140,-355.622500,2065514.250000,1.000000
8.098000,-0.353760,0.749820,1.732910,362.783570,-355.622500,2065539.500000,
8.100000,-0.356320,0.740840,1.486820,362.815120,-355.622500,2065564.875000,
8.102000,-0.353760,0.703670,1.722660,362.846860,-355.622500,2065590.125000,
8.104000,-0.352480,0.662660,1.712400,362.878660,-355.622500,2065615.500000,1.000000
8.106000,-0.355040,0.646000,1.876460,362.910460,-355.622500,2065640.625000,
8.108000,-0.356320,0.642150,1.743160,362.942170,-355.622500,2065666.000000,
8.110000,-0.355040,0.624210,1.722660,362.973970,-355.622500,2065691.250000,
8.112000,-0.355040,0.602420,1.497070,363.005770,-355.622500,2065716.625000,1.000000
8.114000,-0.353760,0.616520,1.486820,363.037410,-355.622500,2065741.875000,
8.116000,-0.352480,0.667790,1.476560,363.068880,-355.622500,2065767.250000,
8.118000,-0.355040,0.719060,1.743160,363.100220,-355.622500,2065792.375000,
8.120000,-0.356320,0.735720,2.020020,363.131620,-355.622500,2065817.750000,1.000000
8.122000,-0.353760,0.735720,1.773930,363.163120,-355.622500,2065843.000000,
8.124000,-0.352480,0.744690,1.702150,363.194610,-355.622500,2065868.375000,
8.126000,-0.355040,0.766480,1.476560,363.226070,-355.622500,2065893.625000,
8.128000,-0.355040,0.797240,1.599610,363.257540,-355.622500,2065919.000000,1.000000
8.130000,-0.352480,0.806210,1.732910,363.289060,-355.622500,2065944.375000,
8.132000,-0.353760,0.769040,1.835450,363.320830,-355.622500,2065969.500000,
8.134000,-0.353760,0.717770,1.825200,363.352690,-355.622530,2065995.000000,
