time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.608000,-0.308900,0.734440,2.358400,355.035490,-378.677150,603994.000000,1.000000
7.610000,-0.297360,0.716490,2.553220,355.067200,-378.677120,604019.312500,
7.612000,-0.258910,0.670350,2.194340,355.099090,-378.677250,604044.625000,
7.614000,-0.312740,0.625490,1.743160,355.131010,-378.677280,604069.937500,
7.616000,-0.326840,0.642150,1.917480,355.162690,-378.677190,604095.250000,1.000000
7.618000,-0.314030,0.748540,2.286620,355.193850,-378.677090,604120.500000,
7.620000,-0.285830,0.757510,2.122560,355.225370,-378.677060,604145.812500,
7.622000,-0.262760,0.678040,2.225100,355.257230,-378.677340,604171.125000,
7.624000,-0.328130,0.637020,2.122560,355.288910,-378.677340,604196.375000,1.000000
7.626000,-0.324280,0.692140,2.040530,355.320310,-378.677190,604221.687500,
7.628000,-0.311460,0.792110,2.122560,355.351470,-378.677090,604247.000000,
7.630000,-0.288390,0.761350,2.204590,355.383090,-378.677280,604272.312500,
7.632000,-0.296080,0.754940,1.886720,355.414670,-378.677400,604297.562500,1.000000
7.634000,-0.334530,0.690860,2.050780,355.446440,-378.677310,604322.937500,
7.636000,-0.326840,0.715210,2.122560,355.478060,-378.677250,604348.187500,
7.638000,-0.320430,0.713930,2.399410,355.509740,-378.677190,604373.500000,
7.640000,-0.283260,0.676760,1.917480,355.541560,-378.677250,604398.812500,1.000000
7.642000,-0.315310,0.642150,1.732910,355.573360,-378.677340,604424.062500,
7.644000,-0.340940,0.634460,1.650880,355.605010,-378.677340,604449.375000,
7.646000,-0.325560,0.728030,2.245610,355.636410,-378.677190,604474.687500,
7.648000,-0.307620,0.757510,2.296880,355.667690,-378.677120,604499.937500,1.000000
7.650000,-0.283260,0.728030,1.999510,355.699400,-378.677310,604525.250000,
7.652000,-0.326840,0.698550,1.948240,355.731140,-378.677370,604550.562500,
7.654000,-0.342220,0.654970,1.773930,355.762760,-378.677280,604575.875000,
7.656000,-0.320430,0.760070,2.020020,355.794160,-378.677120,604601.125000,1.000000
7.658000,-0.306340,0.756230,2.143070,355.825650,-378.677220,604626.500000,
7.660000,-0.307620,0.785710,2.163570,355.857210,-378.677400,604651.750000,
7.662000,-0.349910,0.747250,1.814940,355.888820,-378.677340,604677.062500,
7.664000,-0.335820,0.738280,1.886720,355.920500,-378.677280,604702.375000,1.000000
7.666000,-0.334530,0.758790,2.296880,355.952030,-378.677250,604727.625000,
7.668000,-0.307620,0.760070,1.989260,355.983700,-378.677310,604752.937500,
7.670000,-0.323000,0.743410,1.814940,356.015410,-378.677280,604778.250000,
7.672000,-0.360170,0.670350,1.855960,356.047210,-378.677310,604803.562500,1.000000
7.674000,-0.339660,0.690860,2.122560,356.078830,-378.677310,604828.812500,
7.676000,-0.331970,0.687010,2.235350,356.110570,-378.677190,604854.125000,
7.678000,-0.293520,0.628050,1.784180,356.142460,-378.677340,604879.437500,
7.680000,-0.338380,0.613950,1.804690,356.174220,-378.677400,604904.750000,1.000000
7.682000,-0.362730,0.599850,1.979000,356.205990,-378.677340,604930.062500,
7.684000,-0.338380,0.633180,2.163570,356.237460,-378.677250,604955.312500,
7.686000,-0.338380,0.662660,2.245610,356.269010,-378.677250,604980.625000,
7.688000,-0.310180,0.649840,2.143070,356.300600,-378.677400,605005.937500,1.000000
7.690000,-0.364010,0.684450,1.681640,356.332030,-378.677340,605031.250000,
7.692000,-0.372990,0.670350,1.599610,356.363560,-378.677280,605056.500000,
7.694000,-0.344790,0.729310,2.050780,356.394930,-378.677280,605081.812500,
7.696000,-0.338380,0.721620,2.307130,356.426360,-378.677250,605107.125000,1.000000
7.698000,-0.330690,0.757510,1.979000,356.457820,-378.677370,605132.375000,
7.700000,-0.376830,0.753660,1.948240,356.489350,-378.677280,605157.687500,
7.702000,-0.376830,0.713930,1.773930,356.520940,-378.677340,605183.000000,
7.704000,-0.351200,0.706240,1.907230,356.552610,-378.677250,605208.312500,1.000000
7.706000,-0.328130,0.624210,1.691890,356.584630,-378.677280,605233.625000,
7.708000,-0.333250,0.592160,1.620120,356.616490,-378.677460,605258.875000,
7.710000,-0.367860,0.607540,1.917480,356.648100,-378.677340,605284.187500,
7.712000,-0.364010,0.661380,2.378910,356.679630,-378.677280,605309.500000,1.000000
7.714000,-0.348630,0.656250,2.214840,356.711210,-378.677310,605334.812500,
7.716000,-0.333250,0.631900,1.876460,356.743010,-378.677430,605360.062500,
7.718000,-0.357600,0.669070,1.517580,356.774480,-378.677460,605385.375000,
7.720000,-0.375550,0.687010,1.558590,356.805910,-378.677310,605410.687500,1.000000
7.722000,-0.369140,0.751100,1.896970,356.837250,-378.677340,605435.937500,
7.724000,-0.356320,0.731870,2.266110,356.868800,-378.677340,605461.250000,
7.726000,-0.325560,0.724180,2.122560,356.900360,-378.677370,605486.562500,
7.728000,-0.362730,0.712650,1.886720,356.931950,-378.677460,605511.875000,1.000000
7.730000,-0.374270,0.730590,1.609860,356.963560,-378.677310,605537.187500,
7.732000,-0.366580,0.717770,1.825200,356.995090,-378.677340,605562.500000,
7.734000,-0.337100,0.689580,1.794430,357.026890,-378.677340,605587.750000,
7.736000,-0.325560,0.626770,1.876460,357.058840,-378.677460,605613.062500,1.000000
7.738000,-0.358890,0.606260,2.296880,357.090610,-378.677490,605638.375000,
7.740000,-0.364010,0.621640,2.020020,357.122160,-378.677310,605663.625000,
7.742000,-0.362730,0.660100,2.225100,357.153780,-378.677340,605688.937500,
7.744000,-0.330690,0.603700,1.845700,357.185580,-378.677430,605714.250000,1.000000
7.746000,-0.342220,0.617800,1.620120,357.217220,-378.677460,605739.500000,
7.748000,-0.381960,0.646000,1.825200,357.248750,-378.677400,605764.812500,
7.750000,-0.362730,0.713930,2.102050,357.280030,-378.677340,605790.125000,
7.752000,-0.358890,0.744690,2.204590,357.311460,-378.677370,605815.375000,1.000000
7.754000,-0.335820,0.707520,1.825200,357.343080,-378.677430,605840.750000,
7.756000,-0.360170,0.661380,1.650880,357.374850,-378.677400,605866.062500,
7.758000,-0.381960,0.656250,1.517580,357.406460,-378.677490,605891.312500,
7.760000,-0.362730,0.749820,1.876460,357.437900,-378.677310,605916.625000,1.000000
7.762000,-0.353760,0.735720,2.132810,357.469390,-378.677310,605941.937500,
7.764000,-0.335820,0.681880,1.927730,357.501250,-378.677490,605967.187500,
7.766000,-0.370420,0.649840,1.896970,357.533080,-378.677490,605992.500000,
7.768000,-0.380680,0.624210,1.743160,357.564760,-378.677460,606017.812500,1.000000
7.770000,-0.360170,0.695980,1.722660,357.596160,-378.677280,606043.062500,
7.772000,-0.362730,0.667790,1.794430,357.627840,-378.677370,606068.375000,
7.774000,-0.349910,0.638310,1.855960,357.659640,-378.677520,606093.687500,
7.776000,-0.367860,0.604980,1.876460,357.691380,-378.677400,606118.937500,1.000000
7.778000,-0.374270,0.634460,1.866210,357.722960,-378.677400,606144.312500,
7.780000,-0.370420,0.681880,1.979000,357.754360,-378.677400,606169.625000,
7.782000,-0.352480,0.681880,1.579100,357.786010,-378.677460,606194.875000,
7.784000,-0.355040,0.647280,1.825200,357.817750,-378.677460,606220.187500,1.000000
7.786000,-0.374270,0.593440,1.568850,357.849580,-378.677430,606245.500000,
7.788000,-0.374270,0.629330,1.968750,357.881130,-378.677490,606270.750000,
7.790000,-0.358890,0.667790,1.855960,357.912690,-378.677340,606296.062500,
7.792000,-0.339660,0.646000,1.866210,357.944340,-378.677430,606321.375000,1.000000
7.794000,-0.361450,0.620360,1.773930,357.976010,-378.677490,606346.625000,
7.796000,-0.371700,0.628050,1.650880,358.007660,-378.677430,606371.937500,
7.798000,-0.367860,0.669070,1.896970,358.039000,-378.677430,606397.250000,
7.800000,-0.362730,0.737000,2.245610,358.070340,-378.677370,606422.500000,1.000000
7.802000,-0.348630,0.728030,2.122560,358.101840,-378.677460,606447.812500,
7.804000,-0.381960,0.697270,1.630370,358.133480,-378.677490,606473.125000,
7.806000,-0.376830,0.638310,1.732910,358.165280,-378.677430,606498.437500,
7.808000,-0.365300,0.658810,1.968750,358.196930,-378.677430,606523.750000,1.000000
7.810000,-0.364010,0.685730,1.999510,358.228450,-378.677400,606549.062500,
7.812000,-0.364010,0.710080,1.804690,358.260040,-378.677490,606574.312500,
7.814000,-0.388370,0.672910,1.845700,358.291900,-378.677430,606599.625000,
7.816000,-0.379390,0.611390,1.732910,358.323760,-378.677460,606624.937500,1.000000
7.818000,-0.366580,0.648560,1.681640,358.355410,-378.677430,606650.187500,
7.820000,-0.361450,0.667790,1.599610,358.387020,-378.677400,606675.500000,
7.822000,-0.367860,0.665220,1.599610,358.418640,-378.677490,606700.812500,
7.824000,-0.394780,0.648560,1.886720,358.450290,-378.677490,606726.062500,1.000000
7.826000,-0.371700,0.667790,2.081540,358.481930,-378.677430,606751.375000,
7.828000,-0.375550,0.685730,2.009770,358.513340,-378.677460,606776.687500,
7.830000,-0.374270,0.717770,1.773930,358.544830,-378.677490,606802.000000,
7.832000,-0.378110,0.733150,1.486820,358.576290,-378.677490,606827.312500,1.000000
7.834000,-0.389650,0.674190,1.579100,358.607970,-378.677460,606852.625000,
7.836000,-0.387080,0.657530,1.804690,358.639740,-378.677460,606877.875000,
7.838000,-0.378110,0.628050,1.968750,358.671450,-378.677490,606903.187500,
7.840000,-0.370420,0.640870,1.948240,358.703130,-378.677460,606928.500000,1.000000
7.842000,-0.387080,0.621640,1.732910,358.734800,-378.677490,606953.750000,
7.844000,-0.389650,0.611390,1.712400,358.766630,-378.677460,606979.062500,
7.846000,-0.383240,0.575500,1.609860,358.798370,-378.677460,607004.375000,
7.848000,-0.367860,0.578060,1.712400,358.830140,-378.677490,607029.687500,1.000000
7.850000,-0.372990,0.589600,1.650880,358.861720,-378.677490,607054.937500,
7.852000,-0.389650,0.626770,2.061040,358.893190,-378.677490,607080.312500,
7.854000,-0.389650,0.646000,1.979000,358.924620,-378.677460,607105.562500,
7.856000,-0.383240,0.658810,1.989260,358.956150,-378.677460,607130.812500,1.000000
7.858000,-0.369140,0.653690,1.917480,358.987640,-378.677520,607156.187500,
7.860000,-0.385800,0.693420,1.466310,359.019010,-378.677490,607181.437500,
7.862000,-0.398620,0.717770,1.896970,359.050420,-378.677490,607206.750000,
7.864000,-0.385800,0.720340,1.835450,359.081910,-378.677490,607232.062500,1.000000
7.866000,-0.387080,0.711360,2.132810,359.113560,-378.677490,607257.375000,
7.868000,-0.374270,0.676760,1.681640,359.145260,-378.677520,607282.625000,
7.870000,-0.394780,0.661380,1.650880,359.177030,-378.677490,607307.937500,
7.872000,-0.405030,0.639590,1.691890,359.208740,-378.677520,607333.250000,1.000000
7.874000,-0.385800,0.633180,1.681640,359.240540,-378.677460,607358.500000,
7.876000,-0.387080,0.602420,2.030270,359.272340,-378.677460,607383.812500,
7.878000,-0.378110,0.602420,1.722660,359.304050,-378.677520,607409.125000,
7.880000,-0.403750,0.643430,2.030270,359.335570,-378.677490,607434.437500,1.000000
7.882000,-0.402470,0.678040,1.814940,359.367030,-378.677490,607459.687500,
7.884000,-0.389650,0.716490,1.661130,359.398440,-378.677430,607485.000000,
7.886000,-0.396060,0.711360,1.968750,359.429960,-378.677490,607510.312500,
7.888000,-0.385800,0.712650,1.804690,359.461580,-378.677580,607535.625000,1.000000
7.890000,-0.401180,0.720340,1.845700,359.493160,-378.677490,607560.937500,
7.892000,-0.406310,0.726750,1.989260,359.524810,-378.677490,607586.187500,
7.894000,-0.399900,0.721620,1.896970,359.556490,-378.677490,607611.500000,
7.896000,-0.397340,0.697270,1.456050,359.588290,-378.677520,607636.812500,1.000000
7.898000,-0.397340,0.667790,1.527830,359.620090,-378.677520,607662.062500,
7.900000,-0.408870,0.634460,1.630370,359.651920,-378.677490,607687.375000,
7.902000,-0.408870,0.638310,1.609860,359.683650,-378.677520,607712.687500,
7.904000,-0.398620,0.634460,1.835450,359.715360,-378.677490,607737.937500,1.000000
7.906000,-0.397340,0.601140,1.825200,359.747160,-378.677490,607763.250000,
7.908000,-0.408870,0.590880,1.712400,359.778840,-378.677550,607788.625000,
7.910000,-0.403750,0.621640,1.671390,359.810360,-378.677490,607813.875000,
7.912000,-0.407590,0.678040,1.722660,359.841710,-378.677490,607839.187500,1.000000
7.914000,-0.399900,0.708800,2.009770,359.873140,-378.677490,607864.500000,
7.916000,-0.399900,0.683170,2.009770,359.904790,-378.677550,607889.750000,
7.918000,-0.410160,0.663940,1.825200,359.936460,-378.677550,607915.062500,
7.920000,-0.408870,0.657530,1.804690,359.968170,-378.677520,607940.375000,1.000000
7.922000,-0.407590,0.680600,1.927730,359.999790,-378.677520,607965.625000,
7.924000,-0.406310,0.693420,1.589360,360.031340,-378.677490,607990.937500,
7.926000,-0.407590,0.679320,1.609860,360.063050,-378.677520,608016.250000,
7.928000,-0.416560,0.643430,1.753420,360.094880,-378.677550,608041.500000,1.000000
7.930000,-0.412720,0.630620,1.855960,360.126590,-378.677550,608066.812500,
7.932000,-0.414000,0.663940,1.548340,360.158110,-378.677520,608092.125000,
7.934000,-0.411440,0.685730,1.466310,360.189640,-378.677490,608117.375000,
7.936000,-0.415280,0.663940,1.671390,360.221280,-378.677520,608142.750000,1.000000
7.938000,-0.422970,0.624210,1.620120,360.252990,-378.677550,608168.000000,
7.940000,-0.411440,0.610110,2.112300,360.284700,-378.677520,608193.312500,
7.942000,-0.415280,0.620360,1.958500,360.316310,-378.677520,608218.562500,
7.944000,-0.419130,0.651120,1.927730,360.347840,-378.677550,608243.937500,1.000000
7.946000,-0.421690,0.652400,1.374020,360.379490,-378.677520,608269.187500,
7.948000,-0.422970,0.630620,1.497070,360.411220,-378.677550,608294.500000,
7.950000,-0.420410,0.628050,1.630370,360.442930,-378.677550,608319.812500,
7.952000,-0.420410,0.646000,1.732910,360.474520,-378.677550,608345.062500,1.000000
7.954000,-0.424260,0.681880,1.804690,360.506010,-378.677520,608370.375000,
7.956000,-0.426820,0.692140,1.671390,360.537600,-378.677520,608395.687500,
7.958000,-0.428100,0.679320,1.599610,360.569270,-378.677550,608420.937500,
7.960000,-0.426820,0.692140,1.435550,360.600860,-378.677550,608446.250000,1.000000
7.962000,-0.426820,0.735720,1.158690,360.632260,-378.677550,608471.625000,
7.964000,-0.429380,0.786990,1.671390,360.663540,-378.677550,608496.875000,
7.966000,-0.431950,0.785710,1.876460,360.695070,-378.677550,608522.187500,
7.968000,-0.428100,0.731870,2.102050,360.726840,-378.677550,608547.500000,1.000000
7.970000,-0.429380,0.698550,1.989260,360.758640,-378.677550,608572.750000,
7.972000,-0.428100,0.692140,1.753420,360.790410,-378.677550,608598.062500,
7.974000,-0.433230,0.701110,1.456050,360.822110,-378.677550,608623.375000,
7.976000,-0.433230,0.687010,1.558590,360.853880,-378.677550,608648.625000,1.000000
7.978000,-0.429380,0.657530,1.999510,360.885740,-378.677580,608673.937500,
7.980000,-0.429380,0.639590,1.927730,360.917570,-378.677580,608699.250000,
7.982000,-0.433230,0.651120,1.855960,360.949280,-378.677580,608724.500000,
7.984000,-0.437070,0.681880,1.527830,360.980830,-378.677550,608749.812500,1.000000
7.986000,-0.437070,0.701110,1.620120,361.012420,-378.677550,608775.125000,
7.988000,-0.434510,0.703670,1.681640,361.044010,-378.677550,608800.437500,
7.990000,-0.434510,0.721620,1.538090,361.075500,-378.677580,608825.687500,
7.992000,-0.433230,0.747250,1.814940,361.106960,-378.677580,608851.062500,1.000000
7.994000,-0.438350,0.756230,1.814940,361.138490,-378.677550,608876.312500,
7.996000,-0.439640,0.756230,1.979000,361.170100,-378.677550,608901.625000,
7.998000,-0.435790,0.734440,1.589360,361.201810,-378.677580,608926.937500,
8.000000,-0.435790,0.710080,1.835450,361.233550,-378.677580,608952.187500,1.000000
8.002000,-0.435790,0.674190,1.845700,361.265380,-378.677580,608977.500000,
8.004000,-0.439640,0.640870,1.753420,361.297240,-378.677580,609002.812500,
8.006000,-0.438350,0.622920,2.030270,361.329070,-378.677580,609028.125000,
8.008000,-0.434510,0.603700,1.620120,361.360870,-378.677580,609053.375000,1.000000
8.010000,-0.437070,0.596010,1.568850,361.392640,-378.677580,609078.687500,
8.012000,-0.440920,0.637020,1.507320,361.424160,-378.677580,609104.000000,
8.014000,-0.440920,0.690860,1.599610,361.455540,-378.677580,609129.250000,
8.016000,-0.439640,0.722900,1.732910,361.486940,-378.677580,609154.562500,1.000000
8.018000,-0.438350,0.717770,1.681640,361.518460,-378.677580,609179.875000,
8.020000,-0.438350,0.701110,1.702150,361.550050,-378.677610,609205.125000,
8.022000,-0.440920,0.711360,1.568850,361.581600,-378.677580,609230.437500,
8.024000,-0.440920,0.731870,1.753420,361.613160,-378.677580,609255.812500,1.000000
8.026000,-0.440920,0.754940,1.876460,361.644680,-378.677580,609281.000000,
8.028000,-0.437070,0.754940,1.896970,361.676270,-378.677610,609306.375000,
8.030000,-0.438350,0.733150,2.009770,361.707980,-378.677610,609331.625000,
8.032000,-0.440920,0.720340,1.712400,361.739690,-378.677610,609356.937500,1.000000
8.034000,-0.439640,0.707520,1.937990,361.771360,-378.677610,609382.250000,
8.036000,-0.438350,0.721620,1.794430,361.803040,-378.677580,609407.562500,
8.038000,-0.439640,0.729310,1.732910,361.834660,-378.677580,609432.812500,
8.040000,-0.442200,0.717770,1.609860,361.866330,-378.677610,609458.125000,1.000000
8.042000,-0.443480,0.711360,1.773930,361.898010,-378.677610,609483.437500,
8.044000,-0.440920,0.708800,1.753420,361.929660,-378.677610,609508.687500,
8.046000,-0.440920,0.720340,1.609860,361.961300,-378.677610,609534.000000,
8.048000,-0.440920,0.722900,1.507320,361.992950,-378.677610,609559.312500,1.000000
8.050000,-0.440920,0.711360,1.630370,362.024690,-378.677610,609584.562500,
8.052000,-0.442200,0.689580,1.917480,362.056430,-378.677610,609609.875000,
8.054000,-0.440920,0.676760,1.845700,362.088200,-378.677610,609635.187500,
8.056000,-0.440920,0.671630,2.214840,362.119900,-378.677610,609660.437500,1.000000
8.058000,-0.440920,0.672910,1.743160,362.151610,-378.677610,609685.750000,
8.060000,-0.440920,0.656250,1.784180,362.183290,-378.677610,609711.125000,
8.062000,-0.442200,0.656250,1.476560,362.214940,-378.677610,609736.375000,
8.064000,-0.439640,0.712650,1.763670,362.246340,-378.677610,609761.687500,1.000000
8.066000,-0.440920,0.769040,1.979000,362.277650,-378.677610,609787.000000,
8.068000,-0.442200,0.774170,1.763670,362.309050,-378.677610,609812.250000,
8.070000,-0.442200,0.738280,1.773930,362.340640,-378.677610,609837.562500,
