time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.988000,-0.344790,0.749820,2.009770,376.852690,-365.623290,1342600.250000,
8.990000,-0.346070,0.769040,1.825200,376.884090,-365.623290,1342625.625000,
8.992000,-0.348630,0.780580,1.968750,376.915560,-365.623320,1342650.875000,1.000000
8.994000,-0.344790,0.769040,1.579100,376.947110,-365.623320,1342676.125000,
8.996000,-0.344790,0.752380,1.886720,376.978760,-365.623320,1342701.500000,
8.998000,-0.347350,0.738280,2.204590,377.010440,-365.623290,1342726.750000,
9.000000,-0.346070,0.734440,1.702150,377.042110,-365.623290,1342752.000000,1.000000
9.002000,-0.343510,0.708800,1.896970,377.073850,-365.623320,1342777.375000,
9.004000,-0.344790,0.658810,1.456050,377.105710,-365.623320,1342802.625000,
9.006000,-0.346070,0.628050,1.650880,377.137570,-365.623320,1342827.875000,
9.008000,-0.343510,0.621640,1.732910,377.169310,-365.623290,1342853.250000,1.000000
9.010000,-0.344790,0.644710,1.568850,377.200930,-365.623290,1342878.500000,
9.012000,-0.344790,0.676760,1.937990,377.232450,-365.623290,1342903.750000,
9.014000,-0.346070,0.704960,1.743160,377.263920,-365.623320,1342929.125000,
9.016000,-0.344790,0.713930,1.968750,377.295410,-365.623320,1342954.375000,1.000000
9.018000,-0.346070,0.720340,1.702150,377.326900,-365.623320,1342979.625000,
9.020000,-0.344790,0.720340,1.814940,377.358460,-365.623320,1343005.000000,
9.022000,-0.343510,0.720340,1.763670,377.390010,-365.623320,1343030.250000,
9.024000,-0.343510,0.737000,1.712400,377.421510,-365.623320,1343055.625000,1.000000
9.026000,-0.343510,0.751100,1.968750,377.453030,-365.623320,1343080.875000,
9.028000,-0.346070,0.757510,1.589360,377.484590,-365.623320,1343106.125000,
9.030000,-0.343510,0.744690,1.753420,377.516170,-365.623320,1343131.500000,
9.032000,-0.344790,0.726750,1.415040,377.547880,-365.623320,1343156.750000,1.000000
9.034000,-0.344790,0.703670,1.640630,377.579590,-365.623320,1343182.000000,
9.036000,-0.343510,0.680600,1.794430,377.611360,-365.623320,1343207.375000,
9.038000,-0.342220,0.669070,1.579100,377.643070,-365.623320,1343232.625000,
9.040000,-0.344790,0.674190,1.620120,377.674740,-365.623320,1343257.875000,1.000000
9.042000,-0.346070,0.676760,1.558590,377.706360,-365.623320,1343283.250000,
9.044000,-0.343510,0.684450,1.937990,377.737980,-365.623320,1343308.500000,
9.046000,-0.343510,0.672910,1.917480,377.769620,-365.623320,1343333.750000,
9.048000,-0.343510,0.658810,1.876460,377.801330,-365.623320,1343359.125000,1.000000
9.050000,-0.343510,0.666500,1.968750,377.832950,-365.623320,1343384.375000,
9.052000,-0.342220,0.680600,1.794430,377.864500,-365.623320,1343409.750000,
9.054000,-0.343510,0.685730,1.866210,377.896090,-365.623320,1343435.000000,
9.056000,-0.346070,0.684450,1.599610,377.927730,-365.623320,1343460.375000,1.000000
9.058000,-0.343510,0.680600,1.702150,377.959320,-365.623320,1343485.625000,
9.060000,-0.342220,0.684450,1.814940,377.990910,-365.623320,1343511.000000,
9.062000,-0.343510,0.698550,1.917480,378.022430,-365.623320,1343536.250000,
9.064000,-0.344790,0.725460,2.009770,378.053860,-365.623320,1343561.500000,1.000000
9.066000,-0.343510,0.747250,1.609860,378.085330,-365.623320,1343586.875000,
9.068000,-0.344790,0.738280,1.650880,378.116880,-365.623320,1343612.125000,
9.070000,-0.344790,0.713930,1.476560,378.148530,-365.623320,1343637.375000,
9.072000,-0.343510,0.699830,1.927730,378.180180,-365.623320,1343662.750000,1.000000
9.074000,-0.342220,0.702390,1.999510,378.211820,-365.623320,1343688.000000,
9.076000,-0.344790,0.724180,2.143070,378.243410,-365.623320,1343713.250000,
9.078000,-0.343510,0.733150,1.927730,378.275050,-365.623320,1343738.625000,
9.080000,-0.343510,0.712650,1.712400,378.306760,-365.623350,1343763.875000,1.000000
9.082000,-0.343510,0.688290,1.702150,378.338560,-365.623350,1343789.125000,
9.084000,-0.344790,0.685730,1.486820,378.370270,-365.623320,1343814.500000,
9.086000,-0.343510,0.690860,1.620120,378.401950,-365.623320,1343839.750000,
9.088000,-0.343510,0.706240,1.825200,378.433560,-365.623320,1343865.000000,1.000000
9.090000,-0.344790,0.716490,1.671390,378.465120,-365.623320,1343890.375000,
9.092000,-0.344790,0.731870,1.609860,378.496640,-365.623320,1343915.625000,
9.094000,-0.343510,0.748540,1.456050,378.528140,-365.623320,1343940.875000,
9.096000,-0.343510,0.756230,1.466310,378.559660,-365.623320,1343966.250000,1.000000
9.098000,-0.346070,0.745970,1.507320,378.591220,-365.623320,1343991.500000,
9.100000,-0.344790,0.726750,1.968750,378.622890,-365.623320,1344016.750000,
9.102000,-0.342220,0.701110,1.927730,378.654600,-365.623350,1344042.125000,
9.104000,-0.343510,0.661380,2.030270,378.686430,-365.623350,1344067.375000,1.000000
9.106000,-0.344790,0.639590,1.886720,378.718230,-365.623350,1344092.625000,
9.108000,-0.343510,0.628050,1.445800,378.749970,-365.623350,1344118.000000,
9.110000,-0.342220,0.625490,1.927730,378.781710,-365.623320,1344143.250000,
9.112000,-0.344790,0.629330,1.845700,378.813350,-365.623320,1344168.500000,1.000000
9.114000,-0.343510,0.637020,1.784180,378.844970,-365.623320,1344193.875000,
9.116000,-0.342220,0.646000,1.927730,378.876560,-365.623350,1344219.250000,
9.118000,-0.343510,0.665220,1.558590,378.908080,-365.623320,1344244.500000,
9.120000,-0.344790,0.683170,1.527830,378.939610,-365.623320,1344269.875000,1.000000
9.122000,-0.343510,0.694700,1.538090,378.971040,-365.623320,1344295.125000,
9.124000,-0.340940,0.702390,1.661130,379.002530,-365.623350,1344320.375000,
9.126000,-0.344790,0.713930,1.896970,379.034030,-365.623320,1344345.750000,
9.128000,-0.343510,0.728030,1.948240,379.065460,-365.623320,1344371.000000,1.000000
9.130000,-0.342220,0.738280,1.979000,379.096980,-365.623350,1344396.250000,
9.132000,-0.343510,0.729310,1.896970,379.128570,-365.623350,1344421.625000,
9.134000,-0.343510,0.712650,1.691890,379.160250,-365.623350,1344446.875000,
9.136000,-0.343510,0.685730,1.609860,379.191990,-365.623350,1344472.125000,1.000000
9.138000,-0.340940,0.656250,1.702150,379.223790,-365.623350,1344497.500000,
9.140000,-0.343510,0.647280,1.999510,379.255520,-365.623320,1344522.750000,
9.142000,-0.342220,0.663940,1.753420,379.287170,-365.623320,1344548.000000,
9.144000,-0.342220,0.692140,1.640630,379.318730,-365.623350,1344573.375000,1.000000
9.146000,-0.342220,0.704960,1.558590,379.350310,-365.623320,1344598.625000,
9.148000,-0.343510,0.702390,1.507320,379.381930,-365.623350,1344623.875000,
9.150000,-0.343510,0.713930,1.671390,379.413510,-365.623350,1344649.250000,
9.152000,-0.340940,0.737000,1.558590,379.445010,-365.623350,1344674.500000,1.000000
9.154000,-0.343510,0.756230,1.712400,379.476560,-365.623320,1344699.750000,
9.156000,-0.343510,0.757510,1.517580,379.508150,-365.623350,1344725.125000,
9.158000,-0.340940,0.748540,1.989260,379.539830,-365.623350,1344750.375000,
9.160000,-0.340940,0.740840,1.763670,379.571530,-365.623350,1344775.625000,1.000000
9.162000,-0.343510,0.730590,1.896970,379.603240,-365.623350,1344801.000000,
9.164000,-0.343510,0.715210,1.907230,379.635010,-365.623350,1344826.250000,
9.166000,-0.342220,0.698550,1.753420,379.666780,-365.623350,1344851.500000,
9.168000,-0.342220,0.666500,1.722660,379.698610,-365.623350,1344876.875000,1.000000
9.170000,-0.343510,0.643430,1.599610,379.730440,-365.623350,1344902.125000,
9.172000,-0.343510,0.644710,1.661130,379.762150,-365.623350,1344927.375000,
9.174000,-0.342220,0.652400,1.773930,379.793760,-365.623350,1344952.750000,
9.176000,-0.344790,0.684450,1.917480,379.825290,-365.623320,1344978.125000,1.000000
9.178000,-0.343510,0.716490,1.979000,379.856750,-365.623350,1345003.375000,
9.180000,-0.340940,0.725460,1.620120,379.888280,-365.623350,1345028.750000,
9.182000,-0.340940,0.722900,1.589360,379.919860,-365.623350,1345054.000000,
9.184000,-0.343510,0.722900,1.630370,379.951510,-365.623350,1345079.250000,1.000000
9.186000,-0.340940,0.726750,1.794430,379.983150,-365.623350,1345104.625000,
9.188000,-0.339660,0.721620,2.235350,380.014860,-365.623350,1345129.875000,
9.190000,-0.342220,0.706240,2.050780,380.046600,-365.623350,1345155.125000,
9.192000,-0.342220,0.697270,1.927730,380.078340,-365.623350,1345180.500000,1.000000
9.194000,-0.340940,0.697270,1.640630,380.109990,-365.623350,1345205.750000,
9.196000,-0.342220,0.704960,1.814940,380.141660,-365.623320,1345231.000000,
9.198000,-0.344790,0.699830,1.579100,380.173310,-365.623320,1345256.375000,
9.200000,-0.343510,0.688290,1.558590,380.204990,-365.623350,1345281.625000,1.000000
9.202000,-0.339660,0.678040,1.937990,380.236630,-365.623350,1345306.875000,
9.204000,-0.343510,0.658810,1.753420,380.268310,-365.623350,1345332.250000,
9.206000,-0.343510,0.640870,1.825200,380.300050,-365.623350,1345357.500000,
9.208000,-0.340940,0.640870,1.476560,380.331730,-365.623350,1345382.750000,1.000000
9.210000,-0.340940,0.651120,1.497070,380.363370,-365.623350,1345408.125000,
9.212000,-0.342220,0.660100,1.630370,380.394990,-365.623350,1345433.375000,
9.214000,-0.342220,0.671630,1.886720,380.426610,-365.623350,1345458.750000,
9.216000,-0.339660,0.671630,1.958500,380.458220,-365.623350,1345484.000000,1.000000
9.218000,-0.342220,0.671630,1.999510,380.489840,-365.623350,1345509.250000,
9.220000,-0.344790,0.681880,1.784180,380.521480,-365.623350,1345534.625000,
9.222000,-0.342220,0.707520,1.630370,380.553010,-365.623350,1345559.875000,
9.224000,-0.339660,0.734440,1.702150,380.584500,-365.623350,1345585.125000,1.000000
9.226000,-0.342220,0.766480,1.917480,380.615940,-365.623350,1345610.500000,
9.228000,-0.342220,0.788270,1.538090,380.647370,-365.623350,1345635.750000,
9.230000,-0.342220,0.802370,1.917480,380.678860,-365.623350,1345661.000000,
9.232000,-0.343510,0.778020,1.671390,380.710510,-365.623350,1345686.375000,1.000000
9.234000,-0.343510,0.748540,1.517580,380.742280,-365.623350,1345711.625000,
9.236000,-0.342220,0.730590,1.609860,380.774050,-365.623350,1345736.875000,
9.238000,-0.342220,0.717770,1.712400,380.805850,-365.623350,1345762.250000,
9.240000,-0.342220,0.704960,1.866210,380.837650,-365.623350,1345787.625000,1.000000
9.242000,-0.342220,0.698550,1.979000,380.869420,-365.623350,1345812.875000,
9.244000,-0.342220,0.692140,2.020020,380.901210,-365.623350,1345838.125000,
9.246000,-0.342220,0.680600,2.020020,380.933010,-365.623350,1345863.500000,
9.248000,-0.344790,0.671630,1.794430,380.964780,-365.623350,1345888.750000,1.000000
9.250000,-0.342220,0.685730,1.630370,380.996460,-365.623350,1345914.000000,
9.252000,-0.340940,0.710080,1.784180,381.028020,-365.623350,1345939.375000,
9.254000,-0.343510,0.739560,2.081540,381.059480,-365.623350,1345964.625000,
9.256000,-0.344790,0.756230,1.876460,381.090940,-365.623350,1345990.000000,1.000000
9.258000,-0.343510,0.749820,1.681640,381.122560,-365.623350,1346015.250000,
9.260000,-0.342220,0.747250,1.538090,381.154110,-365.623350,1346040.500000,
9.262000,-0.343510,0.757510,1.466310,381.185700,-365.623350,1346065.875000,
9.264000,-0.343510,0.762630,1.579100,381.217290,-365.623350,1346091.125000,1.000000
9.266000,-0.339660,0.739560,1.620120,381.249050,-365.623350,1346116.375000,
9.268000,-0.340940,0.693420,1.784180,381.280910,-365.623350,1346141.750000,
9.270000,-0.344790,0.640870,1.650880,381.312840,-365.623380,1346167.000000,
9.272000,-0.342220,0.621640,1.804690,381.344700,-365.623380,1346192.250000,1.000000
9.274000,-0.339660,0.624210,1.650880,381.376460,-365.623350,1346217.625000,
9.276000,-0.342220,0.643430,1.702150,381.408110,-365.623350,1346242.875000,
9.278000,-0.340940,0.681880,1.640630,381.439640,-365.623350,1346268.125000,
9.280000,-0.339660,0.707520,1.917480,381.471100,-365.623350,1346293.500000,1.000000
9.282000,-0.342220,0.724180,1.773930,381.502560,-365.623350,1346318.750000,
9.284000,-0.343510,0.726750,1.681640,381.534090,-365.623350,1346344.000000,
9.286000,-0.342220,0.733150,1.599610,381.565610,-365.623350,1346369.375000,
9.288000,-0.339660,0.748540,1.681640,381.597140,-365.623350,1346394.625000,1.000000
9.290000,-0.340940,0.752380,1.650880,381.628750,-365.623350,1346419.875000,
9.292000,-0.342220,0.762630,1.927730,381.660340,-365.623380,1346445.250000,
9.294000,-0.339660,0.766480,1.589360,381.691930,-365.623380,1346470.500000,
9.296000,-0.339660,0.762630,1.712400,381.723570,-365.623380,1346495.750000,1.000000
9.298000,-0.343510,0.749820,1.620120,381.755280,-365.623350,1346521.125000,
9.300000,-0.340940,0.731870,1.732910,381.787020,-365.623350,1346546.375000,
9.302000,-0.338380,0.729310,2.040530,381.818700,-365.623350,1346571.750000,
9.304000,-0.340940,0.738280,2.112300,381.850370,-365.623350,1346597.000000,1.000000
9.306000,-0.342220,0.744690,1.896970,381.881960,-365.623350,1346622.375000,
9.308000,-0.340940,0.752380,1.845700,381.913600,-365.623350,1346647.625000,
9.310000,-0.339660,0.739560,1.681640,381.945310,-365.623350,1346673.000000,
9.312000,-0.342220,0.724180,1.732910,381.977050,-365.623350,1346698.250000,1.000000
9.314000,-0.340940,0.724180,1.456050,382.008760,-365.623380,1346723.500000,
9.316000,-0.339660,0.721620,1.825200,382.040440,-365.623380,1346748.875000,
9.318000,-0.340940,0.708800,1.835450,382.072200,-365.623380,1346774.125000,
9.320000,-0.343510,0.694700,1.876460,382.103940,-365.623380,1346799.375000,1.000000
9.322000,-0.342220,0.683170,1.579100,382.135680,-365.623350,1346824.750000,
9.324000,-0.339660,0.676760,1.415040,382.167390,-365.623350,1346850.000000,
9.326000,-0.342220,0.694700,1.702150,382.198940,-365.623350,1346875.250000,
9.328000,-0.342220,0.735720,1.743160,382.230410,-365.623350,1346900.625000,1.000000
9.330000,-0.339660,0.781860,2.009770,382.261780,-365.623350,1346925.875000,
9.332000,-0.342220,0.786990,1.937990,382.293240,-365.623350,1346951.125000,
9.334000,-0.342220,0.770320,1.835450,382.324800,-365.623350,1346976.500000,
9.336000,-0.342220,0.749820,1.620120,382.356410,-365.623380,1347001.750000,1.000000
9.338000,-0.340940,0.734440,1.753420,382.388090,-365.623350,1347027.000000,
9.340000,-0.342220,0.734440,1.773930,382.419770,-365.623350,1347052.375000,
9.342000,-0.342220,0.734440,1.579100,382.451480,-365.623350,1347077.625000,
9.344000,-0.340940,0.722900,1.948240,382.483220,-365.623380,1347102.875000,1.000000
9.346000,-0.339660,0.706240,1.538090,382.515010,-365.623380,1347128.250000,
9.348000,-0.342220,0.681880,1.548340,382.546810,-365.623380,1347153.500000,
9.350000,-0.340940,0.666500,1.650880,382.578610,-365.623380,1347178.750000,
9.352000,-0.339660,0.665220,1.609860,382.610320,-365.623350,1347204.125000,1.000000
9.354000,-0.342220,0.697270,1.989260,382.641910,-365.623350,1347229.375000,
9.356000,-0.342220,0.738280,1.896970,382.673340,-365.623350,1347254.625000,
9.358000,-0.339660,0.748540,2.132810,382.704830,-365.623380,1347280.000000,
9.360000,-0.339660,0.752380,1.886720,382.736330,-365.623380,1347305.250000,1.000000
9.362000,-0.342220,0.757510,1.743160,382.767820,-365.623350,1347330.500000,
9.364000,-0.342220,0.756230,1.753420,382.799350,-365.623380,1347355.875000,
9.366000,-0.339660,0.745970,1.794430,382.830960,-365.623350,1347381.125000,
9.368000,-0.342220,0.722900,2.245610,382.862670,-365.623380,1347406.500000,1.000000
9.370000,-0.342220,0.688290,1.794430,382.894470,-365.623380,1347431.750000,
9.372000,-0.340940,0.666500,1.753420,382.926270,-365.623380,1347457.125000,
9.374000,-0.340940,0.656250,1.486820,382.958040,-365.623380,1347482.375000,
9.376000,-0.342220,0.644710,1.497070,382.989810,-365.623350,1347507.750000,1.000000
9.378000,-0.342220,0.657530,1.691890,383.021480,-365.623350,1347533.000000,
9.380000,-0.339660,0.681880,1.640630,383.053040,-365.623380,1347558.250000,
9.382000,-0.340940,0.713930,1.896970,383.084530,-365.623380,1347583.625000,
9.384000,-0.343510,0.737000,1.784180,383.115940,-365.623350,1347608.875000,1.000000
9.386000,-0.342220,0.757510,1.845700,383.147370,-365.623380,1347634.125000,
9.388000,-0.339660,0.778020,1.640630,383.178800,-365.623350,1347659.500000,
9.390000,-0.342220,0.788270,1.712400,383.210270,-365.623350,1347684.750000,
9.392000,-0.342220,0.797240,1.835450,383.241760,-365.623350,1347710.000000,1.000000
9.394000,-0.339660,0.807500,1.784180,383.273280,-365.623380,1347735.375000,
9.396000,-0.342220,0.802370,1.876460,383.304960,-365.623380,1347760.625000,
9.398000,-0.342220,0.774170,1.732910,383.336670,-365.623380,1347785.875000,
9.400000,-0.340940,0.731870,1.599610,383.368560,-365.623380,1347811.250000,1.000000
9.402000,-0.339660,0.687010,1.486820,383.400450,-365.623380,1347836.500000,
9.404000,-0.342220,0.666500,1.794430,383.432310,-365.623380,1347861.750000,
9.406000,-0.342220,0.685730,1.866210,383.463960,-365.623350,1347887.125000,
9.408000,-0.339660,0.715210,1.589360,383.495510,-365.623350,1347912.375000,1.000000
9.410000,-0.340940,0.729310,1.661130,383.527100,-365.623350,1347937.750000,
9.412000,-0.343510,0.734440,1.630370,383.558650,-365.623350,1347963.000000,
9.414000,-0.340940,0.743410,1.907230,383.590180,-365.623380,1347988.250000,
9.416000,-0.339660,0.744690,1.958500,383.621770,-365.623380,1348013.625000,1.000000
9.418000,-0.342220,0.739560,2.153320,383.653410,-365.623350,1348038.875000,
9.420000,-0.340940,0.737000,1.917480,383.685060,-365.623380,1348064.125000,
9.422000,-0.339660,0.733150,1.804690,383.716670,-365.623380,1348089.500000,
9.424000,-0.338380,0.719060,1.855960,383.748380,-365.623380,1348114.750000,1.000000
9.426000,-0.340940,0.703670,1.589360,383.780060,-365.623380,1348140.000000,
9.428000,-0.340940,0.701110,1.712400,383.811740,-365.623380,1348165.375000,
9.430000,-0.338380,0.710080,1.886720,383.843320,-365.623350,1348190.625000,
9.432000,-0.340940,0.722900,1.917480,383.874880,-365.623380,1348215.875000,1.000000
9.434000,-0.342220,0.729310,1.907230,383.906430,-365.623350,1348241.250000,
9.436000,-0.340940,0.726750,1.589360,383.937990,-365.623380,1348266.625000,
9.438000,-0.339660,0.722900,1.486820,383.969600,-365.623350,1348291.875000,
9.440000,-0.342220,0.735720,1.691890,384.001130,-365.623350,1348317.125000,1.000000
9.442000,-0.339660,0.752380,1.722660,384.032620,-365.623350,1348342.500000,
9.444000,-0.338380,0.760070,1.989260,384.064210,-365.623380,1348367.750000,
9.446000,-0.339660,0.756230,1.979000,384.095860,-365.623380,1348393.000000,
9.448000,-0.340940,0.745970,1.907230,384.127530,-365.623380,1348418.375000,1.000000
9.450000,-0.338380,0.733150,1.640630,384.159240,-365.623380,1348443.625000,
9.452000,-0.339660,0.730590,1.568850,384.190920,-365.623380,1348469.000000,
9.454000,-0.340940,0.734440,1.517580,384.222600,-365.623380,1348494.250000,
