time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.512000,-0.337100,0.661380,1.507320,369.326720,-376.025940,367164.093750,1.000000
8.514000,-0.338380,0.663940,1.804690,369.358340,-376.025940,367189.406250,
8.516000,-0.339660,0.667790,1.958500,369.389920,-376.025940,367214.687500,
8.518000,-0.338380,0.672910,1.855960,369.421540,-376.025940,367240.000000,
8.520000,-0.335820,0.670350,1.620120,369.453160,-376.025940,367265.281250,1.000000
8.522000,-0.337100,0.666500,1.404790,369.484800,-376.025970,367290.562500,
8.524000,-0.335820,0.654970,1.773930,369.516510,-376.025970,367315.906250,
8.526000,-0.337100,0.649840,1.937990,369.548190,-376.025940,367341.156250,
8.528000,-0.338380,0.654970,2.040530,369.579800,-376.025940,367366.468750,1.000000
8.530000,-0.335820,0.658810,2.255860,369.611450,-376.025940,367391.750000,
8.532000,-0.334530,0.644710,1.907230,369.643100,-376.025940,367417.062500,
8.534000,-0.335820,0.630620,1.702150,369.674840,-376.025970,367442.343750,
8.536000,-0.337100,0.624210,1.732910,369.706510,-376.025940,367467.656250,1.000000
8.538000,-0.337100,0.621640,1.784180,369.738160,-376.025940,367492.937500,
8.540000,-0.337100,0.624210,1.784180,369.769780,-376.025940,367518.218750,
8.542000,-0.335820,0.642150,1.773930,369.801300,-376.025940,367543.531250,
8.544000,-0.335820,0.669070,1.558590,369.832790,-376.025940,367568.843750,1.000000
8.546000,-0.335820,0.680600,1.527830,369.864320,-376.025940,367594.125000,
8.548000,-0.335820,0.679320,1.579100,369.895970,-376.025940,367619.437500,
8.550000,-0.334530,0.672910,1.538090,369.927610,-376.025940,367644.718750,
8.552000,-0.334530,0.667790,1.814940,369.959320,-376.025970,367670.031250,1.000000
8.554000,-0.333250,0.654970,2.009770,369.991060,-376.025970,367695.312500,
8.556000,-0.334530,0.652400,1.743160,370.022770,-376.025970,367720.625000,
8.558000,-0.334530,0.639590,1.773930,370.054500,-376.025940,367745.906250,
8.560000,-0.334530,0.643430,1.691890,370.086180,-376.025940,367771.218750,1.000000
8.562000,-0.334530,0.656250,1.650880,370.117740,-376.025940,367796.500000,
8.564000,-0.334530,0.661380,1.794430,370.149350,-376.025940,367821.812500,
8.566000,-0.335820,0.652400,2.102050,370.180970,-376.025940,367847.093750,
8.568000,-0.335820,0.644710,1.794430,370.212590,-376.025940,367872.375000,1.000000
8.570000,-0.334530,0.653690,1.527830,370.244140,-376.025940,367897.687500,
8.572000,-0.334530,0.646000,1.445800,370.275790,-376.025940,367922.968750,
8.574000,-0.331970,0.637020,1.538090,370.307430,-376.025970,367948.281250,
8.576000,-0.333250,0.635740,1.650880,370.339110,-376.025940,367973.593750,1.000000
8.578000,-0.333250,0.643430,1.814940,370.370730,-376.025940,367998.875000,
8.580000,-0.334530,0.652400,1.876460,370.402370,-376.025940,368024.156250,
8.582000,-0.333250,0.657530,1.743160,370.434020,-376.025940,368049.468750,
8.584000,-0.331970,0.654970,1.804690,370.465730,-376.025940,368074.750000,1.000000
8.586000,-0.333250,0.631900,1.763670,370.497470,-376.025970,368100.031250,
8.588000,-0.331970,0.624210,1.825200,370.529240,-376.025970,368125.375000,
8.590000,-0.334530,0.643430,1.835450,370.560820,-376.025940,368150.656250,
8.592000,-0.334530,0.684450,1.876460,370.592290,-376.025940,368175.937500,1.000000
8.594000,-0.333250,0.719060,1.866210,370.623690,-376.025940,368201.250000,
8.596000,-0.333250,0.744690,1.620120,370.655060,-376.025940,368226.531250,
8.598000,-0.333250,0.739560,1.681640,370.686610,-376.025940,368251.812500,
8.600000,-0.333250,0.715210,1.425290,370.718260,-376.025940,368277.125000,1.000000
8.602000,-0.331970,0.708800,1.794430,370.749910,-376.025940,368302.437500,
8.604000,-0.331970,0.703670,1.896970,370.781590,-376.025940,368327.718750,
8.606000,-0.331970,0.684450,1.579100,370.813350,-376.025940,368353.031250,
8.608000,-0.330690,0.662660,1.527830,370.845180,-376.025970,368378.312500,1.000000
8.610000,-0.331970,0.648560,1.456050,370.876980,-376.025970,368403.625000,
8.612000,-0.331970,0.649840,1.814940,370.908720,-376.025940,368428.906250,
8.614000,-0.331970,0.647280,1.804690,370.940460,-376.025940,368454.187500,
8.616000,-0.331970,0.643430,2.204590,370.972170,-376.025940,368479.500000,1.000000
8.618000,-0.330690,0.653690,1.589360,371.003850,-376.025940,368504.781250,
8.620000,-0.330690,0.670350,1.948240,371.035370,-376.025940,368530.093750,
8.622000,-0.330690,0.697270,1.579100,371.066860,-376.025940,368555.375000,
8.624000,-0.331970,0.713930,1.415040,371.098360,-376.025940,368580.687500,1.000000
8.626000,-0.330690,0.707520,1.620120,371.129910,-376.025940,368605.968750,
8.628000,-0.330690,0.694700,1.732910,371.161530,-376.025940,368631.281250,
8.630000,-0.330690,0.693420,1.927730,371.193150,-376.025970,368656.562500,
8.632000,-0.331970,0.685730,1.804690,371.224790,-376.025940,368681.843750,1.000000
8.634000,-0.331970,0.671630,1.497070,371.256500,-376.025970,368707.187500,
8.636000,-0.329410,0.648560,1.517580,371.288240,-376.025970,368732.468750,
8.638000,-0.329410,0.619080,1.589360,371.320040,-376.025970,368757.750000,
8.640000,-0.329410,0.593440,1.845700,371.351840,-376.025970,368783.062500,1.000000
8.642000,-0.329410,0.594730,1.989260,371.383580,-376.025940,368808.343750,
8.644000,-0.330690,0.629330,2.296880,371.415130,-376.025940,368833.625000,
8.646000,-0.331970,0.675480,1.917480,371.446590,-376.025940,368858.937500,
8.648000,-0.330690,0.698550,1.640630,371.478060,-376.025940,368884.218750,1.000000
8.650000,-0.328130,0.695980,1.855960,371.509580,-376.025970,368909.531250,
8.652000,-0.328130,0.679320,1.599610,371.541200,-376.025970,368934.812500,
8.654000,-0.329410,0.672910,1.609860,371.572810,-376.025940,368960.125000,
8.656000,-0.329410,0.693420,1.691890,371.604370,-376.025940,368985.406250,1.000000
8.658000,-0.330690,0.707520,1.825200,371.635960,-376.025940,369010.718750,
8.660000,-0.329410,0.708800,1.630370,371.667540,-376.025970,369036.000000,
8.662000,-0.328130,0.708800,1.568850,371.699160,-376.025970,369061.312500,
8.664000,-0.329410,0.701110,1.630370,371.730800,-376.025970,369086.625000,1.000000
8.666000,-0.329410,0.689580,1.630370,371.762480,-376.025940,369111.906250,
8.668000,-0.329410,0.688290,1.958500,371.794160,-376.025940,369137.218750,
8.670000,-0.329410,0.701110,1.722660,371.825710,-376.025940,369162.468750,
8.672000,-0.329410,0.702390,1.886720,371.857360,-376.025970,369187.781250,1.000000
8.674000,-0.329410,0.706240,1.855960,371.888920,-376.025970,369213.093750,
8.676000,-0.329410,0.710080,1.538090,371.920560,-376.025940,369238.375000,
8.678000,-0.328130,0.708800,1.814940,371.952210,-376.025940,369263.656250,
8.680000,-0.326840,0.706240,1.794430,371.983890,-376.025940,369288.968750,1.000000
8.682000,-0.326840,0.701110,1.732910,372.015590,-376.025970,369314.250000,
8.684000,-0.328130,0.690860,1.425290,372.047360,-376.025970,369339.531250,
8.686000,-0.329410,0.663940,1.650880,372.079160,-376.025970,369364.875000,
8.688000,-0.328130,0.646000,1.661130,372.110960,-376.025970,369390.156250,1.000000
8.690000,-0.326840,0.633180,1.497070,372.142730,-376.025940,369415.437500,
8.692000,-0.326840,0.625490,1.753420,372.174440,-376.025970,369440.750000,
8.694000,-0.328130,0.637020,1.753420,372.206090,-376.025970,369466.031250,
8.696000,-0.328130,0.679320,1.979000,372.237520,-376.025940,369491.312500,1.000000
8.698000,-0.329410,0.722900,1.712400,372.268890,-376.025940,369516.625000,
8.700000,-0.329410,0.731870,2.091800,372.300290,-376.025970,369541.906250,
8.702000,-0.326840,0.729310,1.784180,372.331790,-376.025970,369567.218750,
8.704000,-0.324280,0.708800,1.814940,372.363400,-376.025940,369592.531250,1.000000
8.706000,-0.326840,0.688290,1.917480,372.395080,-376.025940,369617.781250,
8.708000,-0.325560,0.690860,1.968750,372.426760,-376.025940,369643.125000,
8.710000,-0.328130,0.698550,2.030270,372.458440,-376.025940,369668.406250,
8.712000,-0.326840,0.692140,1.404790,372.490140,-376.025970,369693.687500,1.000000
8.714000,-0.324280,0.669070,1.773930,372.521940,-376.025970,369719.000000,
8.716000,-0.325560,0.642150,1.517580,372.553800,-376.026000,369744.281250,
8.718000,-0.326840,0.616520,1.968750,372.585660,-376.025970,369769.593750,
8.720000,-0.326840,0.624210,1.548340,372.617340,-376.025940,369794.906250,1.000000
8.722000,-0.328130,0.671630,1.784180,372.648830,-376.025940,369820.187500,
8.724000,-0.326840,0.708800,1.548340,372.680270,-376.025940,369845.468750,
8.726000,-0.325560,0.715210,1.804690,372.711760,-376.025970,369870.781250,
8.728000,-0.326840,0.719060,1.855960,372.743260,-376.025970,369896.062500,1.000000
8.730000,-0.326840,0.724180,1.876460,372.774780,-376.025970,369921.343750,
8.732000,-0.324280,0.720340,1.876460,372.806340,-376.025940,369946.656250,
8.734000,-0.324280,0.711360,1.784180,372.837950,-376.025970,369971.937500,
8.736000,-0.325560,0.687010,1.732910,372.869690,-376.025970,369997.250000,1.000000
8.738000,-0.325560,0.644710,1.599610,372.901490,-376.025970,370022.531250,
8.740000,-0.325560,0.626770,1.476560,372.933290,-376.025970,370047.843750,
8.742000,-0.325560,0.622920,1.814940,372.965030,-376.025970,370073.125000,
8.744000,-0.324280,0.634460,1.845700,372.996700,-376.025970,370098.437500,1.000000
8.746000,-0.324280,0.651120,1.907230,373.028290,-376.025940,370123.718750,
8.748000,-0.324280,0.676760,1.538090,373.059840,-376.025970,370149.031250,
8.750000,-0.325560,0.710080,1.384280,373.091340,-376.025970,370174.343750,
8.752000,-0.325560,0.726750,1.722660,373.122770,-376.025970,370199.625000,1.000000
8.754000,-0.325560,0.753660,1.845700,373.154170,-376.025970,370224.906250,
8.756000,-0.324280,0.760070,2.235350,373.185670,-376.025970,370250.218750,
8.758000,-0.324280,0.758790,2.163570,373.217220,-376.025970,370275.500000,
8.760000,-0.324280,0.762630,2.020020,373.248810,-376.025970,370300.812500,1.000000
8.762000,-0.324280,0.780580,1.609860,373.280360,-376.025970,370326.093750,
8.764000,-0.324280,0.778020,1.814940,373.312010,-376.025970,370351.375000,
8.766000,-0.324280,0.754940,1.743160,373.343720,-376.025970,370376.687500,
8.768000,-0.324280,0.704960,1.589360,373.375610,-376.025970,370401.968750,1.000000
8.770000,-0.325560,0.662660,1.937990,373.407500,-376.025970,370427.250000,
8.772000,-0.325560,0.656250,1.886720,373.439300,-376.025970,370452.593750,
8.774000,-0.326840,0.687010,1.712400,373.470890,-376.025940,370477.875000,
8.776000,-0.326840,0.722900,1.497070,373.502410,-376.025940,370503.156250,1.000000
8.778000,-0.324280,0.719060,1.599610,373.534000,-376.025970,370528.468750,
8.780000,-0.325560,0.713930,1.743160,373.565610,-376.025970,370553.750000,
8.782000,-0.324280,0.715210,2.030270,373.597200,-376.025970,370579.031250,
8.784000,-0.325560,0.719060,1.876460,373.628810,-376.025970,370604.343750,1.000000
8.786000,-0.325560,0.725460,1.917480,373.660400,-376.025970,370629.625000,
8.788000,-0.324280,0.722900,1.948240,373.692020,-376.025970,370654.937500,
8.790000,-0.324280,0.706240,1.456050,373.723720,-376.025970,370680.250000,
8.792000,-0.323000,0.690860,1.876460,373.755460,-376.025970,370705.531250,1.000000
8.794000,-0.324280,0.674190,1.937990,373.787170,-376.025970,370730.843750,
8.796000,-0.324280,0.680600,1.794430,373.818790,-376.025970,370756.125000,
8.798000,-0.324280,0.697270,1.620120,373.850370,-376.025970,370781.406250,
8.800000,-0.323000,0.703670,1.486820,373.881930,-376.025970,370806.718750,1.000000
8.802000,-0.324280,0.702390,1.609860,373.913510,-376.025970,370832.000000,
8.804000,-0.324280,0.697270,1.353520,373.945070,-376.025970,370857.312500,
8.806000,-0.325560,0.710080,1.825200,373.976560,-376.025970,370882.625000,
8.808000,-0.324280,0.737000,1.763670,374.008000,-376.025970,370907.906250,1.000000
8.810000,-0.321720,0.749820,2.061040,374.039520,-376.025970,370933.218750,
8.812000,-0.323000,0.745970,1.630370,374.071140,-376.025970,370958.500000,
8.814000,-0.321720,0.738280,1.855960,374.102810,-376.025970,370983.781250,
8.816000,-0.324280,0.728030,1.948240,374.134520,-376.025970,371009.062500,1.000000
8.818000,-0.324280,0.724180,1.753420,374.166260,-376.025970,371034.375000,
8.820000,-0.321720,0.710080,1.917480,374.197970,-376.025970,371059.656250,
8.822000,-0.323000,0.707520,2.030270,374.229680,-376.025970,371084.968750,
8.824000,-0.323000,0.721620,1.927730,374.261260,-376.025970,371110.281250,1.000000
8.826000,-0.324280,0.742130,1.589360,374.292790,-376.025970,371135.562500,
8.828000,-0.324280,0.769040,1.527830,374.324280,-376.025970,371160.843750,
8.830000,-0.323000,0.795960,1.804690,374.355710,-376.025970,371186.156250,
8.832000,-0.321720,0.801090,1.743160,374.387150,-376.025970,371211.437500,1.000000
8.834000,-0.321720,0.792110,1.609860,374.418730,-376.025970,371236.750000,
8.836000,-0.323000,0.763920,1.732910,374.450440,-376.025970,371262.031250,
8.838000,-0.324280,0.737000,1.814940,374.482180,-376.025970,371287.343750,
8.840000,-0.323000,0.719060,1.784180,374.513950,-376.025970,371312.625000,1.000000
8.842000,-0.323000,0.699830,1.753420,374.545750,-376.025970,371337.937500,
8.844000,-0.320430,0.674190,2.081540,374.577610,-376.025970,371363.218750,
8.846000,-0.321720,0.654970,1.773930,374.609440,-376.025970,371388.531250,
8.848000,-0.323000,0.661380,1.835450,374.641170,-376.025970,371413.812500,1.000000
8.850000,-0.323000,0.684450,1.630370,374.672760,-376.025970,371439.093750,
8.852000,-0.324280,0.703670,1.753420,374.704280,-376.025970,371464.406250,
8.854000,-0.321720,0.725460,1.640630,374.735750,-376.025970,371489.718750,
8.856000,-0.320430,0.742130,1.794430,374.767210,-376.025970,371515.000000,1.000000
8.858000,-0.324280,0.763920,1.732910,374.798610,-376.025970,371540.312500,
8.860000,-0.321720,0.797240,1.855960,374.829960,-376.025970,371565.593750,
8.862000,-0.321720,0.824160,1.630370,374.861300,-376.025970,371590.875000,
8.864000,-0.321720,0.821590,1.168950,374.892790,-376.025970,371616.187500,1.000000
8.866000,-0.320430,0.789550,1.835450,374.924440,-376.025970,371641.500000,
8.868000,-0.320430,0.745970,1.927730,374.956270,-376.025970,371666.750000,
8.870000,-0.320430,0.703670,2.122560,374.988160,-376.025970,371692.093750,
8.872000,-0.320430,0.688290,2.173830,375.019990,-376.025970,371717.343750,1.000000
8.874000,-0.320430,0.690860,1.979000,375.051730,-376.025970,371742.656250,
8.876000,-0.321720,0.688290,1.671390,375.083440,-376.025970,371767.968750,
8.878000,-0.321720,0.676760,1.671390,375.115200,-376.025970,371793.250000,
8.880000,-0.321720,0.679320,1.907230,375.146850,-376.025970,371818.562500,1.000000
8.882000,-0.323000,0.703670,1.517580,375.178410,-376.025970,371843.843750,
8.884000,-0.320430,0.725460,1.999510,375.209870,-376.025970,371869.156250,
8.886000,-0.320430,0.738280,1.968750,375.241360,-376.025970,371894.437500,
8.888000,-0.321720,0.731870,1.855960,375.272890,-376.025970,371919.750000,1.000000
8.890000,-0.320430,0.726750,1.702150,375.304470,-376.025970,371945.031250,
8.892000,-0.323000,0.738280,1.404790,375.335970,-376.025970,371970.343750,
8.894000,-0.321720,0.748540,1.968750,375.367490,-376.025970,371995.625000,
8.896000,-0.319150,0.753660,1.886720,375.399050,-376.025970,372020.906250,1.000000
8.898000,-0.319150,0.739560,2.143070,375.430690,-376.025970,372046.218750,
8.900000,-0.319150,0.720340,1.948240,375.462370,-376.026000,372071.500000,
8.902000,-0.320430,0.698550,2.081540,375.494110,-376.025970,372096.781250,
8.904000,-0.321720,0.681880,1.599610,375.525820,-376.025970,372122.125000,1.000000
8.906000,-0.321720,0.679320,1.681640,375.557530,-376.025970,372147.406250,
8.908000,-0.320430,0.690860,1.927730,375.589110,-376.025970,372172.687500,
8.910000,-0.320430,0.703670,1.691890,375.620670,-376.025970,372198.000000,
8.912000,-0.321720,0.716490,1.743160,375.652190,-376.025970,372223.281250,1.000000
8.914000,-0.321720,0.738280,1.568850,375.683690,-376.025970,372248.562500,
8.916000,-0.321720,0.749820,1.650880,375.715210,-376.025970,372273.875000,
8.918000,-0.320430,0.742130,1.579100,375.746770,-376.025970,372299.187500,
8.920000,-0.319150,0.730590,1.589360,375.778440,-376.025970,372324.468750,1.000000
8.922000,-0.320430,0.728030,1.907230,375.810090,-376.025970,372349.781250,
8.924000,-0.320430,0.748540,1.773930,375.841640,-376.025970,372375.062500,
8.926000,-0.320430,0.756230,1.907230,375.873260,-376.025970,372400.343750,
8.928000,-0.321720,0.752380,1.784180,375.904880,-376.026000,372425.656250,1.000000
8.930000,-0.320430,0.738280,1.794430,375.936520,-376.025970,372450.937500,
8.932000,-0.320430,0.729310,1.691890,375.968170,-376.025970,372476.250000,
8.934000,-0.320430,0.731870,1.958500,375.999790,-376.025970,372501.531250,
8.936000,-0.320430,0.720340,2.184080,376.031460,-376.025970,372526.812500,1.000000
8.938000,-0.320430,0.719060,1.814940,376.063050,-376.025970,372552.156250,
8.940000,-0.321720,0.706240,1.702150,376.094730,-376.025970,372577.437500,
8.942000,-0.319150,0.679320,1.425290,376.126500,-376.026000,372602.718750,
8.944000,-0.320430,0.651120,1.599610,376.158260,-376.026000,372628.031250,1.000000
8.946000,-0.320430,0.642150,1.784180,376.190030,-376.025970,372653.312500,
8.948000,-0.320430,0.649840,1.661130,376.221680,-376.025970,372678.625000,
8.950000,-0.320430,0.666500,2.040530,376.253270,-376.025970,372703.937500,
8.952000,-0.317870,0.666500,1.732910,376.284850,-376.026000,372729.218750,1.000000
8.954000,-0.316590,0.657530,1.855960,376.316470,-376.026000,372754.500000,
8.956000,-0.320430,0.667790,1.630370,376.348020,-376.025970,372779.812500,
8.958000,-0.320430,0.695980,1.989260,376.379490,-376.025970,372805.093750,
8.960000,-0.319150,0.738280,1.866210,376.410830,-376.025970,372830.375000,1.000000
8.962000,-0.320430,0.771610,1.886720,376.442170,-376.025970,372855.687500,
8.964000,-0.319150,0.769040,1.896970,376.473600,-376.026000,372880.968750,
8.966000,-0.319150,0.752380,1.589360,376.505190,-376.026000,372906.250000,
8.968000,-0.321720,0.719060,1.691890,376.536870,-376.025970,372931.593750,1.000000
8.970000,-0.319150,0.683170,1.404790,376.568630,-376.025970,372956.875000,
8.972000,-0.319150,0.658810,1.773930,376.600400,-376.025970,372982.156250,
8.974000,-0.319150,0.651120,1.917480,376.632140,-376.026000,373007.468750,
8.976000,-0.319150,0.651120,1.640630,376.663850,-376.026000,373032.781250,1.000000
