time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.050000,-0.344790,0.701110,1.743160,362.023990,-364.028870,1843178.500000,
8.052000,-0.346070,0.667790,1.609860,362.055790,-364.028870,1843203.875000,
8.054000,-0.346070,0.652400,1.640630,362.087590,-364.028870,1843229.125000,
8.056000,-0.346070,0.657530,1.497070,362.119260,-364.028870,1843254.500000,1.000000
8.058000,-0.344790,0.665220,1.497070,362.150940,-364.028870,1843279.625000,
8.060000,-0.344790,0.653690,1.661130,362.182590,-364.028870,1843305.000000,
8.062000,-0.343510,0.649840,1.743160,362.214260,-364.028900,1843330.250000,
8.064000,-0.344790,0.690860,2.071290,362.245700,-364.028870,1843355.625000,1.000000
8.066000,-0.344790,0.745970,2.091800,362.277040,-364.028870,1843380.875000,
8.068000,-0.344790,0.765200,1.732910,362.308410,-364.028870,1843406.250000,
8.070000,-0.343510,0.738280,1.517580,362.339940,-364.028870,1843431.375000,
8.072000,-0.343510,0.692140,1.794430,362.371700,-364.028870,1843456.875000,1.000000
8.074000,-0.343510,0.675480,1.753420,362.403410,-364.028870,1843482.000000,
8.076000,-0.344790,0.695980,1.773930,362.435060,-364.028870,1843507.375000,
8.078000,-0.343510,0.717770,1.876460,362.466670,-364.028870,1843532.625000,
8.080000,-0.342220,0.698550,1.661130,362.498410,-364.028900,1843558.000000,1.000000
8.082000,-0.342220,0.649840,1.466310,362.530330,-364.028930,1843583.125000,
8.084000,-0.342220,0.613950,1.558590,362.562190,-364.028930,1843608.625000,
8.086000,-0.342220,0.617800,1.394530,362.593930,-364.028900,1843633.750000,
8.088000,-0.343510,0.662660,1.620120,362.625460,-364.028900,1843659.125000,1.000000
8.090000,-0.342220,0.699830,1.753420,362.656920,-364.028900,1843684.500000,
8.092000,-0.340940,0.704960,1.845700,362.688480,-364.028900,1843709.750000,
8.094000,-0.342220,0.695980,1.825200,362.720000,-364.028930,1843735.125000,
8.096000,-0.340940,0.712650,1.722660,362.751460,-364.028930,1843760.375000,1.000000
8.098000,-0.339660,0.739560,1.507320,362.782870,-364.028900,1843785.750000,
8.100000,-0.340940,0.731870,1.630370,362.814420,-364.028900,1843810.875000,
8.102000,-0.340940,0.690860,1.917480,362.846160,-364.028900,1843836.375000,
8.104000,-0.338380,0.643430,1.732910,362.878020,-364.028930,1843861.500000,1.000000
8.106000,-0.339660,0.620360,1.558590,362.909820,-364.028930,1843886.875000,
8.108000,-0.339660,0.626770,1.527830,362.941530,-364.028930,1843912.125000,
8.110000,-0.340940,0.621640,1.661130,362.973240,-364.028900,1843937.500000,
8.112000,-0.338380,0.602420,1.456050,363.005040,-364.028930,1843962.625000,1.000000
8.114000,-0.339660,0.607540,1.753420,363.036680,-364.028930,1843988.125000,
8.116000,-0.340940,0.656250,1.722660,363.068150,-364.028930,1844013.250000,
8.118000,-0.339660,0.720340,1.702150,363.099460,-364.028900,1844038.625000,
8.120000,-0.340940,0.747250,1.763670,363.130830,-364.028900,1844063.875000,1.000000
8.122000,-0.338380,0.740840,1.671390,363.162350,-364.028930,1844089.250000,
8.124000,-0.337100,0.724180,1.968750,363.193940,-364.028930,1844114.375000,
8.126000,-0.338380,0.734440,1.907230,363.225460,-364.028930,1844139.875000,
8.128000,-0.339660,0.765200,1.948240,363.256960,-364.028930,1844165.000000,1.000000
8.130000,-0.339660,0.784420,1.866210,363.288480,-364.028900,1844190.375000,
8.132000,-0.337100,0.749820,1.743160,363.320160,-364.028930,1844215.625000,
8.134000,-0.337100,0.693420,1.333010,363.352080,-364.028930,1844241.000000,
8.136000,-0.338380,0.656250,1.579100,363.383940,-364.028960,1844266.250000,1.000000
8.138000,-0.338380,0.649840,1.763670,363.415710,-364.028930,1844291.625000,
8.140000,-0.338380,0.680600,1.886720,363.447360,-364.028930,1844316.750000,
8.142000,-0.338380,0.694700,1.712400,363.478970,-364.028930,1844342.125000,
8.144000,-0.337100,0.694700,1.630370,363.510590,-364.028930,1844367.375000,1.000000
8.146000,-0.337100,0.690860,1.517580,363.542210,-364.028930,1844392.750000,
8.148000,-0.337100,0.713930,1.568850,363.573730,-364.028930,1844418.000000,
8.150000,-0.337100,0.735720,1.804690,363.605220,-364.028930,1844443.375000,
8.152000,-0.335820,0.725460,2.030270,363.636840,-364.028930,1844468.500000,1.000000
8.154000,-0.334530,0.698550,1.927730,363.668580,-364.028930,1844493.875000,
8.156000,-0.335820,0.681880,1.773930,363.700290,-364.028960,1844519.375000,
8.158000,-0.334530,0.694700,1.568850,363.731930,-364.028960,1844544.500000,
8.160000,-0.335820,0.697270,1.691890,363.763520,-364.028930,1844569.875000,1.000000
8.162000,-0.334530,0.678040,1.558590,363.795230,-364.028930,1844595.125000,
8.164000,-0.334530,0.663940,1.835450,363.826930,-364.028930,1844620.500000,
8.166000,-0.335820,0.661380,1.702150,363.858550,-364.028930,1844645.625000,
8.168000,-0.334530,0.678040,1.517580,363.890110,-364.028930,1844671.125000,1.000000
8.170000,-0.335820,0.694700,1.538090,363.921600,-364.028930,1844696.250000,
8.172000,-0.335820,0.703670,1.302250,363.953090,-364.028930,1844721.625000,
8.174000,-0.333250,0.694700,1.743160,363.984650,-364.028930,1844746.875000,
8.176000,-0.333250,0.692140,1.855960,364.016240,-364.028930,1844772.250000,1.000000
8.178000,-0.333250,0.706240,2.020020,364.047760,-364.028930,1844797.500000,
8.180000,-0.334530,0.728030,2.081540,364.079280,-364.028930,1844822.875000,
8.182000,-0.331970,0.738280,1.763670,364.110870,-364.028930,1844848.000000,
8.184000,-0.333250,0.713930,1.599610,364.142610,-364.028960,1844873.375000,1.000000
8.186000,-0.331970,0.681880,1.589360,364.174380,-364.028960,1844898.625000,
8.188000,-0.330690,0.674190,2.081540,364.206120,-364.028960,1844924.000000,
8.190000,-0.331970,0.695980,1.876460,364.237700,-364.028960,1844949.250000,
8.192000,-0.331970,0.733150,1.917480,364.269200,-364.028930,1844974.625000,1.000000
8.194000,-0.333250,0.745970,1.620120,364.300690,-364.028930,1844999.750000,
8.196000,-0.331970,0.753660,1.374020,364.332210,-364.028960,1845025.125000,
8.198000,-0.331970,0.762630,1.661130,364.363710,-364.028960,1845050.375000,
8.200000,-0.331970,0.783140,1.527830,364.395110,-364.028930,1845075.750000,1.000000
8.202000,-0.330690,0.789550,1.814940,364.426640,-364.028930,1845101.000000,
8.204000,-0.330690,0.752380,1.866210,364.458370,-364.028960,1845126.375000,
8.206000,-0.330690,0.704960,2.091800,364.490230,-364.028960,1845151.500000,
8.208000,-0.330690,0.672910,1.620120,364.522060,-364.028960,1845176.875000,1.000000
8.210000,-0.328130,0.662660,1.732910,364.553890,-364.028960,1845202.125000,
8.212000,-0.330690,0.652400,1.517580,364.585690,-364.028960,1845227.500000,
8.214000,-0.329410,0.646000,1.753420,364.617460,-364.028930,1845252.750000,
8.216000,-0.328130,0.640870,2.050780,364.649170,-364.028960,1845278.125000,1.000000
8.218000,-0.328130,0.647280,1.681640,364.680790,-364.028960,1845303.250000,
8.220000,-0.329410,0.672910,1.609860,364.712310,-364.028960,1845328.750000,
8.222000,-0.330690,0.719060,1.640630,364.743710,-364.028930,1845354.125000,
8.224000,-0.329410,0.760070,1.527830,364.774990,-364.028930,1845379.250000,1.000000
8.226000,-0.328130,0.771610,1.527830,364.806400,-364.028930,1845404.625000,
8.228000,-0.328130,0.779300,1.671390,364.837800,-364.028960,1845429.875000,
8.230000,-0.328130,0.794680,1.691890,364.869260,-364.028960,1845455.250000,
8.232000,-0.326840,0.794680,1.681640,364.900790,-364.028960,1845480.500000,1.000000
8.234000,-0.329410,0.767760,1.876460,364.932460,-364.028960,1845505.875000,
8.236000,-0.329410,0.706240,1.753420,364.964360,-364.028960,1845531.000000,
8.238000,-0.325560,0.644710,1.896970,364.996340,-364.028960,1845556.375000,
8.240000,-0.324280,0.624210,1.866210,365.028200,-364.028960,1845581.625000,1.000000
8.242000,-0.326840,0.648560,1.927730,365.059880,-364.028960,1845607.000000,
8.244000,-0.328130,0.671630,1.937990,365.091460,-364.028960,1845632.250000,
8.246000,-0.328130,0.665220,1.743160,365.123140,-364.028960,1845657.625000,
8.248000,-0.328130,0.656250,1.507320,365.154790,-364.028960,1845682.750000,1.000000
8.250000,-0.326840,0.675480,1.517580,365.186310,-364.028960,1845708.125000,
8.252000,-0.325560,0.695980,1.855960,365.217770,-364.028960,1845733.375000,
8.254000,-0.326840,0.722900,1.866210,365.249210,-364.028960,1845758.750000,
8.256000,-0.326840,0.721620,1.814940,365.280700,-364.028960,1845784.000000,1.000000
8.258000,-0.326840,0.710080,1.702150,365.312290,-364.028960,1845809.375000,
8.260000,-0.325560,0.704960,1.589360,365.343870,-364.028960,1845834.500000,
8.262000,-0.325560,0.710080,1.722660,365.375430,-364.028960,1845860.000000,
8.264000,-0.326840,0.720340,1.691890,365.406980,-364.028960,1845885.125000,1.000000
8.266000,-0.324280,0.713930,1.958500,365.438600,-364.028960,1845910.500000,
8.268000,-0.323000,0.678040,1.989260,365.470340,-364.028960,1845935.750000,
8.270000,-0.324280,0.637020,1.896970,365.502140,-364.028960,1845961.125000,
8.272000,-0.324280,0.619080,1.784180,365.533940,-364.028960,1845986.250000,1.000000
8.274000,-0.325560,0.626770,1.753420,365.565550,-364.028960,1846011.750000,
8.276000,-0.325560,0.657530,1.404790,365.597080,-364.028960,1846036.875000,
8.278000,-0.324280,0.671630,1.630370,365.628540,-364.028960,1846062.250000,
8.280000,-0.323000,0.679320,1.763670,365.660030,-364.028960,1846087.500000,1.000000
8.282000,-0.324280,0.690860,1.650880,365.691530,-364.028960,1846112.875000,
8.284000,-0.324280,0.706240,1.712400,365.722990,-364.028960,1846138.250000,
8.286000,-0.324280,0.710080,1.445800,365.754550,-364.028960,1846163.500000,
8.288000,-0.323000,0.703670,1.609860,365.786160,-364.028960,1846188.875000,1.000000
8.290000,-0.321720,0.698550,1.814940,365.817810,-364.028960,1846214.000000,
8.292000,-0.321720,0.704960,1.814940,365.849400,-364.028960,1846239.375000,
8.294000,-0.320430,0.715210,2.276370,365.880980,-364.028960,1846264.625000,
8.296000,-0.321720,0.717770,1.732910,365.912540,-364.028960,1846290.000000,1.000000
8.298000,-0.321720,0.706240,1.814940,365.944180,-364.028960,1846315.250000,
8.300000,-0.321720,0.690860,1.722660,365.975830,-364.028960,1846340.625000,
8.302000,-0.320430,0.684450,1.784180,366.007480,-364.028960,1846365.750000,
8.304000,-0.320430,0.671630,1.886720,366.039090,-364.028960,1846391.250000,1.000000
8.306000,-0.320430,0.672910,1.937990,366.070740,-364.028960,1846416.375000,
8.308000,-0.319150,0.657530,1.732910,366.102390,-364.028960,1846441.750000,
8.310000,-0.321720,0.626770,1.497070,366.134160,-364.028960,1846467.000000,
8.312000,-0.320430,0.602420,1.732910,366.165890,-364.028960,1846492.375000,1.000000
8.314000,-0.319150,0.599850,1.374020,366.197600,-364.028960,1846517.500000,
8.316000,-0.320430,0.622920,1.753420,366.229190,-364.028960,1846543.000000,
8.318000,-0.320430,0.630620,1.937990,366.260740,-364.028960,1846568.125000,
8.320000,-0.320430,0.613950,2.132810,366.292420,-364.028960,1846593.500000,1.000000
8.322000,-0.319150,0.598570,1.948240,366.324070,-364.028960,1846618.750000,
8.324000,-0.319150,0.611390,1.620120,366.355620,-364.028960,1846644.125000,
8.326000,-0.320430,0.653690,1.630370,366.386990,-364.028960,1846669.250000,
8.328000,-0.319150,0.699830,1.681640,366.418330,-364.028960,1846694.750000,1.000000
8.330000,-0.320430,0.721620,1.979000,366.449710,-364.028960,1846719.875000,
8.332000,-0.320430,0.708800,1.835450,366.481170,-364.028960,1846745.250000,
8.334000,-0.317870,0.697270,1.712400,366.512700,-364.028960,1846770.500000,
8.336000,-0.317870,0.675480,1.681640,366.544310,-364.028960,1846795.875000,1.000000
8.338000,-0.317870,0.649840,1.291990,366.576020,-364.028960,1846821.125000,
8.340000,-0.319150,0.628050,1.691890,366.607790,-364.028960,1846846.500000,
8.342000,-0.319150,0.619080,1.722660,366.639530,-364.028960,1846871.625000,
8.344000,-0.316590,0.625490,1.896970,366.671200,-364.028960,1846897.000000,1.000000
8.346000,-0.317870,0.639590,1.702150,366.702790,-364.028960,1846922.250000,
8.348000,-0.317870,0.653690,1.907230,366.734410,-364.028960,1846947.625000,
8.350000,-0.317870,0.663940,1.804690,366.765960,-364.028960,1846972.875000,
8.352000,-0.317870,0.660100,1.691890,366.797610,-364.028960,1846998.250000,1.000000
8.354000,-0.317870,0.674190,1.804690,366.829160,-364.028960,1847023.375000,
8.356000,-0.317870,0.695980,2.020020,366.860630,-364.028960,1847048.750000,
8.358000,-0.316590,0.717770,2.184080,366.892090,-364.028960,1847074.250000,
8.360000,-0.319150,0.721620,1.640630,366.923610,-364.028960,1847099.375000,1.000000
8.362000,-0.316590,0.693420,1.507320,366.955260,-364.028960,1847124.750000,
8.364000,-0.315310,0.663940,1.630370,366.986970,-364.028960,1847150.000000,
8.366000,-0.316590,0.670350,1.702150,367.018590,-364.028960,1847175.375000,
8.368000,-0.317870,0.683170,2.030270,367.050170,-364.028960,1847200.625000,1.000000
8.370000,-0.316590,0.663940,1.917480,367.081880,-364.028960,1847226.000000,
8.372000,-0.315310,0.619080,1.917480,367.113710,-364.028960,1847251.125000,
8.374000,-0.315310,0.587040,1.599610,367.145540,-364.028960,1847276.500000,
8.376000,-0.314030,0.589600,1.599610,367.177220,-364.028960,1847301.750000,1.000000
8.378000,-0.316590,0.620360,1.784180,367.208770,-364.028960,1847327.125000,
8.380000,-0.315310,0.654970,2.040530,367.240260,-364.028960,1847352.375000,
8.382000,-0.316590,0.671630,2.132810,367.271790,-364.028960,1847377.750000,
8.384000,-0.315310,0.669070,1.989260,367.303310,-364.028960,1847402.875000,1.000000
8.386000,-0.314030,0.669070,1.825200,367.334840,-364.028960,1847428.250000,
8.388000,-0.315310,0.675480,1.445800,367.366360,-364.028960,1847453.500000,
8.390000,-0.315310,0.685730,1.404790,367.397890,-364.028960,1847478.875000,
8.392000,-0.314030,0.697270,1.640630,367.429440,-364.028960,1847504.125000,1.000000
8.394000,-0.314030,0.704960,1.732910,367.461000,-364.028960,1847529.500000,
8.396000,-0.314030,0.706240,1.855960,367.492610,-364.028960,1847554.625000,
8.398000,-0.312740,0.692140,1.650880,367.524230,-364.028960,1847580.000000,
8.400000,-0.312740,0.674190,1.568850,367.555940,-364.028960,1847605.250000,1.000000
8.402000,-0.314030,0.646000,1.517580,367.587680,-364.028960,1847630.625000,
8.404000,-0.314030,0.620360,1.691890,367.619450,-364.028960,1847655.875000,
8.406000,-0.312740,0.612670,1.866210,367.651150,-364.028960,1847681.250000,
8.408000,-0.314030,0.634460,2.153320,367.682740,-364.028960,1847706.375000,1.000000
8.410000,-0.312740,0.651120,1.825200,367.714260,-364.028960,1847731.875000,
8.412000,-0.314030,0.651120,1.702150,367.745910,-364.028960,1847757.000000,
8.414000,-0.314030,0.630620,1.825200,367.777560,-364.028960,1847782.375000,
8.416000,-0.312740,0.620360,1.640630,367.809230,-364.028960,1847807.625000,1.000000
8.418000,-0.314030,0.628050,1.784180,367.840850,-364.028960,1847833.000000,
8.420000,-0.311460,0.638310,1.855960,367.872440,-364.028960,1847858.125000,
8.422000,-0.312740,0.638310,1.773930,367.904080,-364.028960,1847883.625000,
8.424000,-0.314030,0.626770,1.548340,367.935730,-364.028960,1847909.000000,1.000000
8.426000,-0.314030,0.625490,1.640630,367.967350,-364.028960,1847934.125000,
8.428000,-0.311460,0.640870,1.497070,367.998870,-364.028960,1847959.500000,
8.430000,-0.312740,0.670350,1.661130,368.030330,-364.028960,1847984.750000,
8.432000,-0.314030,0.689580,1.968750,368.061770,-364.028960,1848010.125000,1.000000
8.434000,-0.312740,0.697270,2.081540,368.093260,-364.028960,1848035.375000,
8.436000,-0.312740,0.675480,2.050780,368.124850,-364.028960,1848060.750000,
8.438000,-0.312740,0.651120,1.722660,368.156520,-364.028960,1848085.875000,
8.440000,-0.311460,0.644710,1.609860,368.188140,-364.028960,1848111.250000,1.000000
8.442000,-0.310180,0.649840,1.609860,368.219790,-364.028960,1848136.500000,
8.444000,-0.312740,0.658810,1.927730,368.251400,-364.028960,1848161.875000,
8.446000,-0.311460,0.649840,1.886720,368.283080,-364.028960,1848187.125000,
8.448000,-0.311460,0.638310,1.773930,368.314790,-364.028960,1848212.500000,1.000000
8.450000,-0.310180,0.633180,1.691890,368.346470,-364.028960,1848237.625000,
8.452000,-0.311460,0.634460,1.445800,368.378140,-364.028960,1848263.125000,
8.454000,-0.312740,0.644710,1.466310,368.409760,-364.028960,1848288.250000,
8.456000,-0.311460,0.648560,1.681640,368.441350,-364.028960,1848313.625000,1.000000
8.458000,-0.311460,0.658810,1.620120,368.472930,-364.028960,1848338.875000,
8.460000,-0.310180,0.687010,1.835450,368.504390,-364.028960,1848364.250000,
8.462000,-0.310180,0.694700,1.968750,368.535890,-364.028960,1848389.375000,
8.464000,-0.310180,0.688290,1.896970,368.567440,-364.028960,1848414.875000,1.000000
8.466000,-0.310180,0.666500,1.568850,368.599090,-364.028960,1848440.000000,
8.468000,-0.308900,0.643430,1.609860,368.630770,-364.028960,1848465.375000,
8.470000,-0.307620,0.628050,1.886720,368.662450,-364.028960,1848490.625000,
8.472000,-0.308900,0.611390,1.917480,368.694150,-364.028960,1848516.000000,1.000000
8.474000,-0.311460,0.601140,1.814940,368.725860,-364.028960,1848541.125000,
8.476000,-0.310180,0.592160,1.599610,368.757540,-364.028960,1848566.625000,
8.478000,-0.308900,0.585750,1.743160,368.789220,-364.028960,1848591.750000,
8.480000,-0.308900,0.583190,1.671390,368.820920,-364.028960,1848617.125000,1.000000
8.482000,-0.307620,0.592160,1.763670,368.852540,-364.028960,1848642.500000,
8.484000,-0.308900,0.606260,1.804690,368.884090,-364.028960,1848667.750000,
8.486000,-0.308900,0.620360,1.773930,368.915620,-364.028960,1848693.125000,
8.488000,-0.310180,0.629330,1.712400,368.947140,-364.028960,1848718.375000,1.000000
8.490000,-0.308900,0.634460,1.661130,368.978670,-364.028960,1848743.750000,
8.492000,-0.307620,0.644710,2.050780,369.010160,-364.028960,1848768.875000,
8.494000,-0.307620,0.669070,1.845700,369.041560,-364.028960,1848794.375000,
8.496000,-0.307620,0.692140,1.948240,369.073030,-364.028960,1848819.500000,1.000000
8.498000,-0.308900,0.685730,2.050780,369.104610,-364.028960,1848844.875000,
8.500000,-0.308900,0.666500,1.855960,369.136260,-364.028960,1848870.125000,
8.502000,-0.307620,0.649840,1.650880,369.167940,-364.028960,1848895.500000,
8.504000,-0.306340,0.628050,1.404790,369.199650,-364.028960,1848920.625000,1.000000
8.506000,-0.306340,0.616520,1.630370,369.231410,-364.028960,1848946.125000,
8.508000,-0.307620,0.613950,1.753420,369.263060,-364.028960,1848971.250000,
8.510000,-0.307620,0.625490,1.968750,369.294740,-364.028960,1848996.625000,
8.512000,-0.307620,0.652400,1.794430,369.326260,-364.028960,1849021.875000,1.000000
8.514000,-0.306340,0.663940,1.589360,369.357850,-364.028960,1849047.250000,
8.516000,-0.308900,0.671630,1.486820,369.389400,-364.028960,1849072.375000,
