time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.328000,-0.408870,0.708800,1.435550,366.418640,-366.679570,617096.000000,1.000000
8.330000,-0.408870,0.738280,1.702150,366.450010,-366.679600,617121.250000,
8.332000,-0.407590,0.752380,1.650880,366.481380,-366.679600,617146.562500,
8.334000,-0.407590,0.747250,1.784180,366.512850,-366.679600,617171.875000,
8.336000,-0.407590,0.704960,2.276370,366.544560,-366.679600,617197.187500,1.000000
8.338000,-0.406310,0.658810,1.999510,366.576350,-366.679600,617222.437500,
8.340000,-0.406310,0.637020,1.855960,366.608150,-366.679600,617247.750000,
8.342000,-0.406310,0.642150,1.394530,366.639860,-366.679600,617273.062500,
8.344000,-0.407590,0.649840,1.814940,366.671540,-366.679600,617298.312500,1.000000
8.346000,-0.406310,0.647280,1.866210,366.703220,-366.679600,617323.625000,
8.348000,-0.405030,0.640870,1.958500,366.734890,-366.679600,617348.937500,
8.350000,-0.405030,0.646000,2.081540,366.766510,-366.679600,617374.187500,
8.352000,-0.407590,0.667790,1.425290,366.798070,-366.679600,617399.562500,1.000000
8.354000,-0.408870,0.703670,1.548340,366.829500,-366.679600,617424.875000,
8.356000,-0.406310,0.729310,1.404790,366.860900,-366.679600,617450.125000,
8.358000,-0.406310,0.740840,1.486820,366.892360,-366.679600,617475.437500,
8.360000,-0.405030,0.738280,1.896970,366.923860,-366.679600,617500.750000,1.000000
8.362000,-0.402470,0.721620,1.866210,366.955470,-366.679630,617526.000000,
8.364000,-0.405030,0.702390,2.091800,366.987150,-366.679600,617551.312500,
8.366000,-0.405030,0.698550,1.640630,367.018830,-366.679600,617576.625000,
8.368000,-0.405030,0.687010,1.784180,367.050540,-366.679600,617601.875000,1.000000
8.370000,-0.402470,0.649840,1.384280,367.082340,-366.679630,617627.187500,
8.372000,-0.403750,0.603700,1.907230,367.114170,-366.679630,617652.500000,
8.374000,-0.402470,0.585750,2.153320,367.145970,-366.679630,617677.750000,
8.376000,-0.402470,0.593440,1.845700,367.177610,-366.679630,617703.062500,1.000000
8.378000,-0.405030,0.621640,1.661130,367.209200,-366.679600,617728.375000,
8.380000,-0.405030,0.652400,1.548340,367.240660,-366.679630,617753.625000,
8.382000,-0.403750,0.671630,1.589360,367.272190,-366.679630,617779.000000,
8.384000,-0.401180,0.676760,1.702150,367.303650,-366.679630,617804.312500,1.000000
8.386000,-0.402470,0.681880,1.876460,367.335140,-366.679630,617829.562500,
8.388000,-0.403750,0.688290,1.743160,367.366670,-366.679630,617854.875000,
8.390000,-0.401180,0.693420,1.907230,367.398220,-366.679630,617880.187500,
8.392000,-0.401180,0.698550,1.712400,367.429810,-366.679630,617905.437500,1.000000
8.394000,-0.401180,0.708800,1.845700,367.461360,-366.679630,617930.750000,
8.396000,-0.401180,0.716490,1.886720,367.492890,-366.679630,617956.062500,
8.398000,-0.398620,0.708800,1.886720,367.524540,-366.679630,617981.312500,
8.400000,-0.401180,0.687010,1.958500,367.556210,-366.679630,618006.625000,1.000000
8.402000,-0.401180,0.657530,1.917480,367.587980,-366.679630,618031.937500,
8.404000,-0.401180,0.631900,1.681640,367.619750,-366.679630,618057.187500,
8.406000,-0.399900,0.625490,1.425290,367.651490,-366.679630,618082.500000,
8.408000,-0.402470,0.635740,1.456050,367.683110,-366.679630,618107.812500,1.000000
8.410000,-0.401180,0.643430,1.927730,367.714690,-366.679630,618133.125000,
8.412000,-0.397340,0.640870,1.753420,367.746310,-366.679630,618158.437500,
8.414000,-0.398620,0.624210,1.886720,367.777980,-366.679630,618183.750000,
8.416000,-0.398620,0.626770,1.476560,367.809600,-366.679630,618209.000000,1.000000
8.418000,-0.401180,0.643430,1.620120,367.841160,-366.679630,618234.312500,
8.420000,-0.399900,0.658810,1.579100,367.872710,-366.679630,618259.625000,
8.422000,-0.401180,0.658810,1.743160,367.904300,-366.679630,618284.875000,
8.424000,-0.399900,0.647280,2.061040,367.935940,-366.679630,618310.187500,1.000000
8.426000,-0.396060,0.643430,1.979000,367.967590,-366.679630,618335.500000,
8.428000,-0.399900,0.651120,1.917480,367.999180,-366.679630,618360.750000,
8.430000,-0.401180,0.671630,1.599610,368.030700,-366.679630,618386.062500,
8.432000,-0.401180,0.683170,1.743160,368.062160,-366.679630,618411.375000,1.000000
8.434000,-0.397340,0.687010,1.384280,368.093720,-366.679630,618436.687500,
8.436000,-0.398620,0.669070,1.804690,368.125310,-366.679630,618461.937500,
8.438000,-0.399900,0.651120,1.794430,368.156920,-366.679630,618487.250000,
8.440000,-0.398620,0.652400,1.773930,368.188510,-366.679630,618512.562500,1.000000
8.442000,-0.398620,0.662660,1.599610,368.220060,-366.679630,618537.812500,
8.444000,-0.398620,0.684450,1.579100,368.251620,-366.679630,618563.187500,
8.446000,-0.397340,0.683170,1.763670,368.283260,-366.679660,618588.437500,
8.448000,-0.396060,0.676760,1.691890,368.314910,-366.679660,618613.750000,1.000000
8.450000,-0.398620,0.663940,2.050780,368.346650,-366.679660,618639.062500,
8.452000,-0.398620,0.658810,2.143070,368.378330,-366.679660,618664.375000,
8.454000,-0.397340,0.657530,1.835450,368.410000,-366.679630,618689.625000,
8.456000,-0.396060,0.660100,1.753420,368.441620,-366.679660,618714.937500,1.000000
8.458000,-0.398620,0.669070,1.784180,368.473240,-366.679630,618740.250000,
8.460000,-0.398620,0.694700,1.722660,368.504730,-366.679660,618765.500000,
8.462000,-0.397340,0.704960,1.835450,368.536190,-366.679660,618790.812500,
8.464000,-0.398620,0.703670,1.896970,368.567750,-366.679660,618816.125000,1.000000
8.466000,-0.397340,0.681880,1.640630,368.599370,-366.679660,618841.375000,
8.468000,-0.397340,0.663940,1.609860,368.631010,-366.679660,618866.687500,
8.470000,-0.397340,0.657530,1.579100,368.662660,-366.679660,618892.000000,
8.472000,-0.397340,0.643430,1.415040,368.694340,-366.679660,618917.250000,1.000000
8.474000,-0.397340,0.630620,1.671390,368.726010,-366.679660,618942.562500,
8.476000,-0.396060,0.620360,1.763670,368.757720,-366.679660,618967.875000,
8.478000,-0.394780,0.613950,2.102050,368.789400,-366.679660,618993.187500,
8.480000,-0.394780,0.616520,1.732910,368.821080,-366.679660,619018.500000,1.000000
8.482000,-0.396060,0.630620,1.763670,368.852660,-366.679660,619043.812500,
8.484000,-0.394780,0.638310,1.476560,368.884280,-366.679660,619069.062500,
8.486000,-0.396060,0.647280,1.558590,368.915860,-366.679660,619094.375000,
8.488000,-0.396060,0.649840,2.061040,368.947390,-366.679660,619119.687500,1.000000
8.490000,-0.394780,0.654970,1.661130,368.978910,-366.679660,619144.937500,
8.492000,-0.394780,0.667790,1.835450,369.010440,-366.679630,619170.250000,
8.494000,-0.396060,0.687010,1.650880,369.041870,-366.679630,619195.562500,
8.496000,-0.396060,0.707520,1.527830,369.073360,-366.679630,619220.812500,1.000000
8.498000,-0.393490,0.701110,1.620120,369.104890,-366.679660,619246.125000,
8.500000,-0.394780,0.685730,1.517580,369.136540,-366.679660,619271.437500,
8.502000,-0.394780,0.676760,1.845700,369.168180,-366.679660,619296.687500,
8.504000,-0.394780,0.666500,1.681640,369.199860,-366.679660,619322.000000,1.000000
8.506000,-0.393490,0.652400,2.071290,369.231570,-366.679660,619347.312500,
8.508000,-0.393490,0.652400,1.773930,369.263280,-366.679660,619372.625000,
8.510000,-0.393490,0.656250,1.937990,369.294920,-366.679660,619397.937500,
8.512000,-0.392210,0.678040,1.712400,369.326540,-366.679630,619423.187500,1.000000
8.514000,-0.394780,0.685730,1.835450,369.358120,-366.679660,619448.500000,
8.516000,-0.393490,0.689580,2.163570,369.389740,-366.679630,619473.812500,
8.518000,-0.393490,0.693420,1.691890,369.421360,-366.679660,619499.125000,
8.520000,-0.392210,0.685730,1.609860,369.453000,-366.679660,619524.375000,1.000000
8.522000,-0.393490,0.678040,1.579100,369.484680,-366.679660,619549.687500,
8.524000,-0.394780,0.670350,1.784180,369.516390,-366.679660,619575.000000,
8.526000,-0.394780,0.671630,1.866210,369.548030,-366.679660,619600.312500,
8.528000,-0.392210,0.681880,1.876460,369.579620,-366.679660,619625.562500,1.000000
8.530000,-0.392210,0.675480,1.814940,369.611300,-366.679660,619650.875000,
8.532000,-0.393490,0.663940,1.507320,369.643010,-366.679660,619676.187500,
8.534000,-0.392210,0.642150,1.794430,369.674710,-366.679660,619701.437500,
8.536000,-0.392210,0.631900,1.691890,369.706420,-366.679660,619726.750000,1.000000
8.538000,-0.392210,0.626770,1.948240,369.738100,-366.679630,619752.062500,
8.540000,-0.390930,0.631900,2.143070,369.769710,-366.679660,619777.312500,
8.542000,-0.392210,0.653690,1.927730,369.801240,-366.679660,619802.687500,
8.544000,-0.393490,0.680600,1.855960,369.832730,-366.679660,619827.937500,1.000000
8.546000,-0.392210,0.694700,1.507320,369.864260,-366.679660,619853.250000,
8.548000,-0.390930,0.701110,1.558590,369.895810,-366.679660,619878.562500,
8.550000,-0.389650,0.694700,1.517580,369.927460,-366.679660,619903.875000,
8.552000,-0.390930,0.684450,1.876460,369.959170,-366.679660,619929.125000,1.000000
8.554000,-0.389650,0.669070,1.845700,369.990940,-366.679660,619954.437500,
8.556000,-0.389650,0.657530,1.671390,370.022670,-366.679660,619979.750000,
8.558000,-0.392210,0.649840,1.538090,370.054410,-366.679660,620005.000000,
8.560000,-0.390930,0.649840,1.589360,370.086090,-366.679660,620030.312500,1.000000
8.562000,-0.389650,0.665220,1.825200,370.117650,-366.679660,620055.625000,
8.564000,-0.389650,0.669070,1.989260,370.149260,-366.679660,620080.875000,
8.566000,-0.390930,0.657530,2.276370,370.180910,-366.679660,620106.187500,
8.568000,-0.392210,0.656250,1.825200,370.212490,-366.679660,620131.500000,1.000000
8.570000,-0.389650,0.670350,1.814940,370.244020,-366.679660,620156.750000,
8.572000,-0.389650,0.660100,1.753420,370.275630,-366.679660,620182.062500,
8.574000,-0.389650,0.634460,1.712400,370.307370,-366.679660,620207.375000,
8.576000,-0.388370,0.624210,1.876460,370.339110,-366.679660,620232.625000,1.000000
8.578000,-0.388370,0.631900,1.917480,370.370760,-366.679660,620258.000000,
8.580000,-0.389650,0.639590,1.702150,370.402440,-366.679660,620283.312500,
8.582000,-0.390930,0.649840,1.579100,370.434050,-366.679660,620308.562500,
8.584000,-0.388370,0.644710,1.558590,370.465730,-366.679660,620333.875000,1.000000
8.586000,-0.387080,0.634460,1.435550,370.497440,-366.679660,620359.187500,
8.588000,-0.389650,0.640870,1.650880,370.529080,-366.679660,620384.437500,
8.590000,-0.389650,0.674190,2.091800,370.560580,-366.679660,620409.750000,
8.592000,-0.389650,0.704960,1.948240,370.592040,-366.679630,620435.062500,1.000000
8.594000,-0.389650,0.726750,2.030270,370.623500,-366.679660,620460.312500,
8.596000,-0.389650,0.740840,1.507320,370.654940,-366.679660,620485.625000,
8.598000,-0.388370,0.734440,1.548340,370.686520,-366.679660,620510.937500,
8.600000,-0.388370,0.711360,1.712400,370.718170,-366.679660,620536.187500,1.000000
8.602000,-0.389650,0.698550,1.866210,370.749850,-366.679660,620561.500000,
8.604000,-0.388370,0.687010,2.009770,370.781560,-366.679660,620586.812500,
8.606000,-0.387080,0.662660,1.712400,370.813350,-366.679660,620612.125000,
8.608000,-0.389650,0.644710,1.702150,370.845150,-366.679660,620637.437500,1.000000
8.610000,-0.390930,0.643430,1.240720,370.876890,-366.679660,620662.750000,
8.612000,-0.388370,0.649840,1.743160,370.908600,-366.679660,620688.000000,
8.614000,-0.385800,0.644710,1.589360,370.940340,-366.679660,620713.312500,
8.616000,-0.387080,0.638310,1.855960,370.972020,-366.679660,620738.625000,1.000000
8.618000,-0.387080,0.652400,1.825200,371.003660,-366.679660,620763.875000,
8.620000,-0.387080,0.672910,1.999510,371.035190,-366.679660,620789.187500,
8.622000,-0.388370,0.701110,1.917480,371.066650,-366.679660,620814.500000,
8.624000,-0.388370,0.708800,1.661130,371.098180,-366.679660,620839.812500,1.000000
8.626000,-0.385800,0.697270,1.814940,371.129760,-366.679660,620865.062500,
8.628000,-0.385800,0.689580,1.855960,371.161350,-366.679660,620890.375000,
8.630000,-0.387080,0.695980,2.214840,371.192960,-366.679660,620915.687500,
8.632000,-0.388370,0.694700,1.722660,371.224580,-366.679660,620940.937500,1.000000
8.634000,-0.385800,0.678040,1.691890,371.256290,-366.679660,620966.250000,
8.636000,-0.385800,0.647280,1.753420,371.288060,-366.679660,620991.562500,
8.638000,-0.387080,0.610110,1.671390,371.319890,-366.679660,621016.812500,
8.640000,-0.384520,0.580630,1.814940,371.351750,-366.679660,621042.125000,1.000000
8.642000,-0.387080,0.587040,1.784180,371.383480,-366.679660,621067.437500,
8.644000,-0.387080,0.619080,1.866210,371.415040,-366.679660,621092.750000,
8.646000,-0.388370,0.665220,1.589360,371.446500,-366.679660,621118.062500,
8.648000,-0.385800,0.683170,1.917480,371.477940,-366.679660,621143.375000,1.000000
8.650000,-0.383240,0.688290,1.937990,371.509460,-366.679660,621168.625000,
8.652000,-0.385800,0.679320,1.937990,371.541020,-366.679660,621193.937500,
8.654000,-0.385800,0.685730,1.989260,371.572570,-366.679660,621219.250000,
8.656000,-0.384520,0.711360,1.794430,371.604100,-366.679660,621244.500000,1.000000
8.658000,-0.384520,0.719060,1.927730,371.635650,-366.679660,621269.812500,
8.660000,-0.385800,0.719060,1.538090,371.667270,-366.679660,621295.125000,
8.662000,-0.384520,0.716490,1.445800,371.698910,-366.679660,621320.375000,
8.664000,-0.383240,0.711360,1.712400,371.730560,-366.679660,621345.687500,1.000000
8.666000,-0.385800,0.695980,1.630370,371.762270,-366.679660,621371.000000,
8.668000,-0.384520,0.692140,1.948240,371.793950,-366.679660,621396.250000,
8.670000,-0.383240,0.704960,1.630370,371.825560,-366.679660,621421.562500,
8.672000,-0.383240,0.710080,1.784180,371.857150,-366.679660,621446.937500,1.000000
8.674000,-0.385800,0.716490,1.691890,371.888730,-366.679660,621472.187500,
8.676000,-0.385800,0.726750,1.794430,371.920320,-366.679660,621497.500000,
8.678000,-0.383240,0.728030,1.989260,371.951930,-366.679660,621522.750000,
8.680000,-0.384520,0.715210,1.999510,371.983670,-366.679660,621548.062500,1.000000
8.682000,-0.383240,0.703670,2.091800,372.015410,-366.679660,621573.375000,
8.684000,-0.383240,0.689580,1.671390,372.047210,-366.679660,621598.687500,
8.686000,-0.383240,0.672910,2.040530,372.078980,-366.679660,621623.937500,
8.688000,-0.384520,0.658810,1.640630,372.110780,-366.679660,621649.250000,1.000000
8.690000,-0.381960,0.646000,1.763670,372.142520,-366.679660,621674.562500,
8.692000,-0.380680,0.634460,1.917480,372.174290,-366.679660,621699.812500,
8.694000,-0.384520,0.643430,1.804690,372.205900,-366.679660,621725.125000,
8.696000,-0.385800,0.697270,1.825200,372.237300,-366.679660,621750.437500,1.000000
8.698000,-0.383240,0.753660,1.548340,372.268590,-366.679660,621775.687500,
8.700000,-0.383240,0.761350,1.681640,372.299990,-366.679660,621801.000000,
8.702000,-0.383240,0.751100,1.722660,372.331510,-366.679660,621826.312500,
8.704000,-0.383240,0.725460,1.948240,372.363130,-366.679660,621851.625000,1.000000
8.706000,-0.381960,0.703670,2.132810,372.394840,-366.679660,621876.875000,
8.708000,-0.383240,0.713930,2.030270,372.426480,-366.679660,621902.187500,
8.710000,-0.381960,0.721620,1.855960,372.458160,-366.679660,621927.500000,
8.712000,-0.381960,0.715210,1.445800,372.489870,-366.679660,621952.812500,1.000000
8.714000,-0.380680,0.693420,1.866210,372.521700,-366.679660,621978.125000,
8.716000,-0.383240,0.662660,1.814940,372.553560,-366.679660,622003.375000,
8.718000,-0.384520,0.640870,1.979000,372.585390,-366.679660,622028.687500,
8.720000,-0.381960,0.649840,1.907230,372.617070,-366.679660,622054.000000,1.000000
8.722000,-0.383240,0.680600,1.620120,372.648650,-366.679660,622079.312500,
8.724000,-0.383240,0.704960,1.517580,372.680180,-366.679660,622104.562500,
8.726000,-0.383240,0.701110,1.415040,372.711700,-366.679660,622129.875000,
8.728000,-0.381960,0.710080,1.650880,372.743190,-366.679660,622155.187500,1.000000
8.730000,-0.383240,0.725460,1.732910,372.774660,-366.679660,622180.437500,
8.732000,-0.381960,0.728030,1.927730,372.806180,-366.679660,622205.750000,
8.734000,-0.381960,0.717770,2.143070,372.837740,-366.679660,622231.062500,
8.736000,-0.383240,0.697270,1.763670,372.869450,-366.679660,622256.312500,1.000000
8.738000,-0.383240,0.667790,1.691890,372.901210,-366.679660,622281.625000,
8.740000,-0.381960,0.661380,1.630370,372.932920,-366.679660,622306.937500,
8.742000,-0.379390,0.656250,1.886720,372.964660,-366.679660,622332.187500,
8.744000,-0.380680,0.653690,2.040530,372.996370,-366.679660,622357.500000,1.000000
8.746000,-0.381960,0.661380,1.937990,373.028020,-366.679660,622382.875000,
8.748000,-0.383240,0.685730,1.804690,373.059600,-366.679660,622408.125000,
8.750000,-0.381960,0.715210,1.661130,373.091090,-366.679660,622433.437500,
8.752000,-0.383240,0.728030,1.691890,373.122590,-366.679660,622458.750000,1.000000
8.754000,-0.381960,0.747250,1.671390,373.154050,-366.679660,622484.000000,
8.756000,-0.378110,0.756230,1.896970,373.185580,-366.679660,622509.312500,
8.758000,-0.379390,0.762630,1.876460,373.217100,-366.679660,622534.625000,
8.760000,-0.381960,0.775450,1.773930,373.248630,-366.679660,622559.875000,1.000000
8.762000,-0.381960,0.789550,1.855960,373.280180,-366.679660,622585.187500,
8.764000,-0.379390,0.781860,1.937990,373.311830,-366.679660,622610.500000,
8.766000,-0.379390,0.742130,1.917480,373.343600,-366.679660,622635.750000,
8.768000,-0.379390,0.690860,1.896970,373.375520,-366.679660,622661.062500,1.000000
8.770000,-0.379390,0.656250,2.071290,373.407380,-366.679660,622686.375000,
8.772000,-0.380680,0.653690,1.886720,373.439150,-366.679660,622711.625000,
8.774000,-0.383240,0.680600,1.691890,373.470730,-366.679660,622736.937500,
8.776000,-0.380680,0.707520,1.291990,373.502290,-366.679660,622762.250000,1.000000
8.778000,-0.378110,0.712650,1.763670,373.533810,-366.679660,622787.562500,
8.780000,-0.380680,0.722900,1.640630,373.565340,-366.679660,622812.875000,
8.782000,-0.380680,0.737000,2.122560,373.596860,-366.679660,622838.187500,
8.784000,-0.379390,0.742130,1.579100,373.628390,-366.679660,622863.437500,1.000000
8.786000,-0.379390,0.740840,1.753420,373.660030,-366.679660,622888.750000,
8.788000,-0.380680,0.730590,1.671390,373.691710,-366.679660,622914.062500,
8.790000,-0.378110,0.713930,1.497070,373.723390,-366.679660,622939.312500,
8.792000,-0.378110,0.697270,2.071290,373.755160,-366.679660,622964.625000,1.000000
