time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.102000,-0.370420,0.734440,1.558590,362.845890,-350.680180,356745.625000,
8.104000,-0.369140,0.689580,1.702150,362.877660,-350.680210,356770.906250,1.000000
8.106000,-0.365300,0.637020,1.927730,362.909520,-350.680240,356796.218750,
8.108000,-0.367860,0.606260,1.691890,362.941410,-350.680240,356821.531250,
8.110000,-0.370420,0.615230,1.620120,362.973110,-350.680240,356846.812500,
8.112000,-0.369140,0.637020,1.445800,363.004730,-350.680210,356872.125000,1.000000
8.114000,-0.367860,0.660100,1.825200,363.036290,-350.680210,356897.406250,
8.116000,-0.366580,0.676760,1.835450,363.067810,-350.680240,356922.687500,
8.118000,-0.365300,0.699830,2.091800,363.099300,-350.680240,356948.000000,
8.120000,-0.366580,0.731870,2.009770,363.130710,-350.680210,356973.281250,1.000000
8.122000,-0.369140,0.771610,1.589360,363.162050,-350.680210,356998.593750,
8.124000,-0.367860,0.790830,2.050780,363.193480,-350.680210,357023.875000,
8.126000,-0.365300,0.775450,1.497070,363.225040,-350.680240,357049.156250,
8.128000,-0.364010,0.761350,1.589360,363.256710,-350.680240,357074.468750,1.000000
8.130000,-0.366580,0.769040,1.855960,363.288300,-350.680240,357099.750000,
8.132000,-0.367860,0.770320,1.753420,363.319950,-350.680240,357125.062500,
8.134000,-0.364010,0.740840,1.568850,363.351720,-350.680240,357150.375000,
8.136000,-0.366580,0.683170,1.507320,363.383640,-350.680240,357175.656250,1.000000
8.138000,-0.364010,0.649840,1.527830,363.415500,-350.680240,357200.937500,
8.140000,-0.364010,0.665220,1.507320,363.447200,-350.680240,357226.250000,
8.142000,-0.365300,0.704960,1.896970,363.478760,-350.680240,357251.562500,
8.144000,-0.365300,0.731870,2.040530,363.510280,-350.680210,357276.812500,1.000000
8.146000,-0.365300,0.720340,1.866210,363.541900,-350.680240,357302.156250,
8.148000,-0.364010,0.712650,1.814940,363.573520,-350.680240,357327.437500,
8.150000,-0.365300,0.717770,1.333010,363.605100,-350.680240,357352.718750,
8.152000,-0.365300,0.733150,1.486820,363.636660,-350.680240,357378.031250,1.000000
8.154000,-0.362730,0.735720,1.732910,363.668210,-350.680240,357403.312500,
8.156000,-0.361450,0.721620,1.886720,363.699890,-350.680240,357428.593750,
8.158000,-0.362730,0.702390,1.794430,363.731630,-350.680240,357453.906250,
8.160000,-0.364010,0.693420,1.558590,363.763310,-350.680240,357479.218750,1.000000
8.162000,-0.361450,0.690860,1.507320,363.794950,-350.680240,357504.500000,
8.164000,-0.364010,0.707520,1.374020,363.826540,-350.680240,357529.812500,
8.166000,-0.362730,0.720340,1.384280,363.858060,-350.680240,357555.093750,
8.168000,-0.361450,0.712650,1.712400,363.889680,-350.680240,357580.375000,1.000000
8.170000,-0.361450,0.708800,1.907230,363.921260,-350.680240,357605.687500,
8.172000,-0.364010,0.711360,2.071290,363.952850,-350.680240,357630.968750,
8.174000,-0.362730,0.719060,1.732910,363.984380,-350.680240,357656.281250,
8.176000,-0.362730,0.722900,1.671390,364.015960,-350.680240,357681.562500,1.000000
8.178000,-0.361450,0.715210,1.661130,364.047580,-350.680240,357706.875000,
8.180000,-0.360170,0.716490,1.804690,364.079190,-350.680240,357732.187500,
8.182000,-0.360170,0.733150,1.886720,364.110750,-350.680240,357757.468750,
8.184000,-0.358890,0.743410,2.112300,364.142360,-350.680240,357782.750000,1.000000
8.186000,-0.361450,0.731870,1.568850,364.174010,-350.680240,357808.062500,
8.188000,-0.361450,0.712650,1.640630,364.205750,-350.680240,357833.343750,
8.190000,-0.358890,0.713930,1.691890,364.237400,-350.680240,357858.625000,
8.192000,-0.358890,0.742130,1.630370,364.268920,-350.680240,357883.968750,1.000000
8.194000,-0.361450,0.778020,1.763670,364.300380,-350.680240,357909.250000,
8.196000,-0.362730,0.806210,1.579100,364.331790,-350.680240,357934.531250,
8.198000,-0.361450,0.806210,1.763670,364.363310,-350.680240,357959.843750,
8.200000,-0.358890,0.789550,1.691890,364.394900,-350.680240,357985.125000,1.000000
8.202000,-0.358890,0.774170,1.814940,364.426510,-350.680240,358010.406250,
8.204000,-0.357600,0.752380,1.979000,364.458220,-350.680240,358035.718750,
8.206000,-0.358890,0.729310,1.722660,364.489990,-350.680240,358061.031250,
8.208000,-0.360170,0.702390,1.907230,364.521790,-350.680240,358086.312500,1.000000
8.210000,-0.357600,0.672910,1.671390,364.553650,-350.680240,358111.625000,
8.212000,-0.355040,0.653690,1.640630,364.585480,-350.680270,358136.906250,
8.214000,-0.358890,0.656250,1.435550,364.617190,-350.680240,358162.187500,
8.216000,-0.360170,0.683170,1.568850,364.648770,-350.680240,358187.500000,1.000000
8.218000,-0.357600,0.690860,1.835450,364.680390,-350.680240,358212.781250,
8.220000,-0.357600,0.690860,1.814940,364.711940,-350.680240,358238.093750,
8.222000,-0.356320,0.716490,1.773930,364.743440,-350.680240,358263.406250,
8.224000,-0.357600,0.761350,1.384280,364.774780,-350.680240,358288.687500,1.000000
8.226000,-0.358890,0.801090,1.650880,364.806060,-350.680240,358313.968750,
8.228000,-0.358890,0.819030,1.835450,364.837430,-350.680240,358339.281250,
8.230000,-0.356320,0.808780,1.876460,364.868930,-350.680270,358364.562500,
8.232000,-0.355040,0.781860,2.132810,364.900570,-350.680270,358389.875000,1.000000
8.234000,-0.355040,0.760070,2.020020,364.932280,-350.680270,358415.156250,
8.236000,-0.356320,0.724180,1.743160,364.964110,-350.680240,358440.437500,
8.238000,-0.356320,0.684450,1.773930,364.995940,-350.680270,358465.750000,
8.240000,-0.353760,0.651120,1.732910,365.027860,-350.680270,358491.031250,1.000000
8.242000,-0.353760,0.642150,1.640630,365.059660,-350.680270,358516.343750,
8.244000,-0.355040,0.658810,1.907230,365.091310,-350.680270,358541.656250,
8.246000,-0.355040,0.669070,1.794430,365.122890,-350.680270,358566.937500,
8.248000,-0.353760,0.692140,1.568850,365.154450,-350.680240,358592.218750,1.000000
8.250000,-0.355040,0.707520,1.579100,365.185940,-350.680240,358617.531250,
8.252000,-0.352480,0.713930,1.497070,365.217440,-350.680270,358642.843750,
8.254000,-0.352480,0.739560,1.722660,365.248870,-350.680270,358668.125000,
8.256000,-0.353760,0.743410,1.886720,365.280360,-350.680270,358693.437500,1.000000
8.258000,-0.353760,0.740840,1.999510,365.311920,-350.680270,358718.718750,
8.260000,-0.353760,0.726750,1.907230,365.343570,-350.680270,358744.000000,
8.262000,-0.348630,0.715210,1.784180,365.375210,-350.680300,358769.312500,
8.264000,-0.353760,0.712650,1.343260,365.406830,-350.680270,358794.593750,1.000000
8.266000,-0.352480,0.713930,1.579100,365.438420,-350.680270,358819.906250,
8.268000,-0.352480,0.702390,1.937990,365.470090,-350.680270,358845.187500,
8.270000,-0.352480,0.666500,1.835450,365.501860,-350.680270,358870.468750,
8.272000,-0.352480,0.642150,1.855960,365.533630,-350.680270,358895.781250,1.000000
8.274000,-0.352480,0.646000,1.445800,365.565280,-350.680270,358921.093750,
8.276000,-0.349910,0.679320,1.486820,365.596800,-350.680270,358946.375000,
8.278000,-0.353760,0.701110,1.281740,365.628230,-350.680240,358971.687500,
8.280000,-0.351200,0.717770,1.384280,365.659700,-350.680270,358997.000000,1.000000
8.282000,-0.351200,0.720340,1.814940,365.691220,-350.680270,359022.250000,
8.284000,-0.349910,0.716490,1.814940,365.722780,-350.680300,359047.562500,
8.286000,-0.351200,0.719060,2.132810,365.754360,-350.680300,359072.875000,
8.288000,-0.351200,0.719060,1.691890,365.785980,-350.680270,359098.125000,1.000000
8.290000,-0.348630,0.715210,1.702150,365.817630,-350.680270,359123.468750,
8.292000,-0.351200,0.715210,1.517580,365.849240,-350.680300,359148.750000,
8.294000,-0.348630,0.719060,1.630370,365.880860,-350.680300,359174.031250,
8.296000,-0.348630,0.721620,1.958500,365.912450,-350.680300,359199.343750,1.000000
8.298000,-0.349910,0.715210,2.061040,365.944060,-350.680270,359224.625000,
8.300000,-0.353760,0.710080,1.722660,365.975710,-350.680270,359249.906250,
8.302000,-0.351200,0.702390,1.630370,366.007350,-350.680270,359275.250000,
8.304000,-0.348630,0.675480,1.620120,366.039030,-350.680270,359300.531250,1.000000
8.306000,-0.348630,0.665220,1.507320,366.070650,-350.680300,359325.812500,
8.308000,-0.348630,0.662660,1.568850,366.102290,-350.680300,359351.125000,
8.310000,-0.348630,0.652400,1.527830,366.133940,-350.680300,359376.406250,
8.312000,-0.348630,0.637020,1.968750,366.165650,-350.680300,359401.687500,1.000000
8.314000,-0.347350,0.628050,1.866210,366.197360,-350.680300,359427.000000,
8.316000,-0.347350,0.633180,1.753420,366.229000,-350.680300,359452.281250,
8.318000,-0.344790,0.642150,1.855960,366.260590,-350.680300,359477.593750,
8.320000,-0.348630,0.642150,1.620120,366.292210,-350.680300,359502.875000,1.000000
8.322000,-0.348630,0.644710,1.814940,366.323760,-350.680270,359528.156250,
8.324000,-0.347350,0.648560,1.671390,366.355350,-350.680270,359553.468750,
8.326000,-0.347350,0.662660,1.763670,366.386840,-350.680300,359578.781250,
8.328000,-0.347350,0.693420,1.558590,366.418270,-350.680300,359604.062500,1.000000
8.330000,-0.349910,0.728030,1.456050,366.449620,-350.680300,359629.375000,
8.332000,-0.347350,0.734440,1.671390,366.481020,-350.680300,359654.656250,
8.334000,-0.346070,0.717770,1.712400,366.512540,-350.680300,359679.937500,
8.336000,-0.346070,0.687010,1.743160,366.544220,-350.680300,359705.281250,1.000000
8.338000,-0.344790,0.654970,1.322750,366.575960,-350.680300,359730.562500,
8.340000,-0.347350,0.646000,1.702150,366.607670,-350.680300,359755.843750,
8.342000,-0.347350,0.652400,1.907230,366.639310,-350.680300,359781.156250,
8.344000,-0.344790,0.654970,1.548340,366.670990,-350.680300,359806.437500,1.000000
8.346000,-0.342220,0.648560,2.173830,366.702700,-350.680300,359831.718750,
8.348000,-0.343510,0.640870,1.989260,366.734380,-350.680330,359857.031250,
8.350000,-0.346070,0.652400,1.917480,366.765960,-350.680300,359882.312500,
8.352000,-0.347350,0.669070,1.681640,366.797520,-350.680270,359907.625000,1.000000
8.354000,-0.346070,0.690860,1.753420,366.829010,-350.680270,359932.906250,
8.356000,-0.346070,0.706240,1.630370,366.860500,-350.680300,359958.218750,
8.358000,-0.343510,0.717770,1.579100,366.891970,-350.680300,359983.500000,
8.360000,-0.344790,0.717770,1.917480,366.923490,-350.680300,360008.812500,1.000000
8.362000,-0.346070,0.702390,1.835450,366.955140,-350.680300,360034.093750,
8.364000,-0.346070,0.690860,1.763670,366.986760,-350.680300,360059.406250,
8.366000,-0.344790,0.690860,1.445800,367.018370,-350.680300,360084.718750,
8.368000,-0.340940,0.688290,1.681640,367.050020,-350.680300,360110.000000,1.000000
8.370000,-0.343510,0.652400,1.784180,367.081790,-350.680300,360135.281250,
8.372000,-0.343510,0.613950,2.091800,367.113590,-350.680300,360160.593750,
8.374000,-0.342220,0.597290,1.979000,367.145390,-350.680300,360185.875000,
8.376000,-0.343510,0.602420,1.804690,367.177030,-350.680300,360211.187500,1.000000
8.378000,-0.343510,0.625490,1.620120,367.208590,-350.680300,360236.468750,
8.380000,-0.343510,0.651120,1.466310,367.240110,-350.680300,360261.750000,
8.382000,-0.342220,0.671630,1.937990,367.271640,-350.680300,360287.062500,
8.384000,-0.343510,0.679320,1.794430,367.303130,-350.680300,360312.343750,1.000000
8.386000,-0.342220,0.687010,1.835450,367.334590,-350.680300,360337.656250,
8.388000,-0.340940,0.678040,1.558590,367.366180,-350.680300,360362.968750,
8.390000,-0.342220,0.681880,1.435550,367.397740,-350.680300,360388.250000,
8.392000,-0.342220,0.699830,1.394530,367.429260,-350.680300,360413.531250,1.000000
8.394000,-0.340940,0.721620,1.384280,367.460780,-350.680300,360438.843750,
8.396000,-0.340940,0.730590,1.773930,367.492310,-350.680300,360464.156250,
8.398000,-0.340940,0.712650,1.948240,367.523960,-350.680330,360489.437500,
8.400000,-0.340940,0.692140,2.112300,367.555660,-350.680300,360514.750000,1.000000
8.402000,-0.340940,0.669070,1.784180,367.587370,-350.680300,360540.031250,
8.404000,-0.340940,0.652400,1.517580,367.619110,-350.680300,360565.312500,
8.406000,-0.343510,0.647280,1.650880,367.650820,-350.680300,360590.625000,
8.408000,-0.342220,0.653690,1.732910,367.682460,-350.680300,360615.906250,1.000000
8.410000,-0.338380,0.647280,2.061040,367.714110,-350.680300,360641.218750,
8.412000,-0.339660,0.643430,1.989260,367.745790,-350.680300,360666.500000,
8.414000,-0.340940,0.642150,1.927730,367.777440,-350.680300,360691.781250,
8.416000,-0.339660,0.643430,1.466310,367.809050,-350.680300,360717.093750,1.000000
8.418000,-0.340940,0.646000,1.538090,367.840670,-350.680300,360742.406250,
8.420000,-0.339660,0.646000,1.579100,367.872310,-350.680300,360767.687500,
8.422000,-0.338380,0.646000,1.589360,367.903930,-350.680300,360793.000000,
8.424000,-0.337100,0.647280,1.917480,367.935520,-350.680330,360818.281250,1.000000
8.426000,-0.339660,0.651120,1.866210,367.967160,-350.680300,360843.562500,
8.428000,-0.340940,0.665220,1.979000,367.998690,-350.680300,360868.875000,
8.430000,-0.338380,0.681880,1.722660,368.030180,-350.680300,360894.156250,
8.432000,-0.337100,0.692140,1.835450,368.061680,-350.680300,360919.437500,1.000000
8.434000,-0.339660,0.706240,1.702150,368.093170,-350.680300,360944.750000,
8.436000,-0.340940,0.699830,1.825200,368.124690,-350.680300,360970.062500,
8.438000,-0.339660,0.678040,1.896970,368.156310,-350.680300,360995.343750,
8.440000,-0.338380,0.661380,1.599610,368.187990,-350.680300,361020.656250,1.000000
8.442000,-0.338380,0.665220,1.691890,368.219640,-350.680300,361045.937500,
8.444000,-0.337100,0.681880,1.456050,368.251220,-350.680300,361071.218750,
8.446000,-0.337100,0.690860,1.691890,368.282840,-350.680300,361096.562500,
8.448000,-0.339660,0.681880,1.876460,368.314510,-350.680300,361121.812500,1.000000
8.450000,-0.338380,0.663940,1.702150,368.346280,-350.680330,361147.125000,
8.452000,-0.335820,0.656250,1.548340,368.377960,-350.680330,361172.437500,
8.454000,-0.337100,0.658810,1.599610,368.409640,-350.680300,361197.718750,
8.456000,-0.338380,0.666500,1.773930,368.441220,-350.680300,361223.000000,1.000000
8.458000,-0.338380,0.675480,1.620120,368.472840,-350.680300,361248.312500,
8.460000,-0.335820,0.694700,1.958500,368.504360,-350.680300,361273.593750,
8.462000,-0.337100,0.698550,1.999510,368.535860,-350.680300,361298.906250,
8.464000,-0.337100,0.701110,1.753420,368.567350,-350.680330,361324.187500,1.000000
8.466000,-0.335820,0.685730,1.804690,368.598940,-350.680300,361349.468750,
8.468000,-0.337100,0.666500,1.599610,368.630620,-350.680300,361374.781250,
8.470000,-0.337100,0.652400,1.609860,368.662260,-350.680300,361400.093750,
8.472000,-0.337100,0.628050,1.712400,368.694000,-350.680300,361425.375000,1.000000
8.474000,-0.334530,0.612670,1.681640,368.725710,-350.680330,361450.687500,
8.476000,-0.335820,0.593440,1.855960,368.757450,-350.680330,361475.968750,
8.478000,-0.337100,0.596010,1.712400,368.789120,-350.680300,361501.250000,
8.480000,-0.335820,0.602420,1.589360,368.820740,-350.680300,361526.593750,1.000000
8.482000,-0.335820,0.620360,1.568850,368.852330,-350.680300,361551.875000,
8.484000,-0.334530,0.633180,1.866210,368.883880,-350.680330,361577.156250,
8.486000,-0.334530,0.644710,1.937990,368.915410,-350.680330,361602.468750,
8.488000,-0.334530,0.647280,1.907230,368.946960,-350.680300,361627.750000,1.000000
8.490000,-0.335820,0.646000,1.886720,368.978490,-350.680300,361653.031250,
8.492000,-0.337100,0.662660,1.773930,369.009980,-350.680300,361678.343750,
8.494000,-0.334530,0.684450,1.671390,369.041410,-350.680300,361703.625000,
8.496000,-0.331970,0.697270,1.691890,369.072910,-350.680330,361728.906250,1.000000
8.498000,-0.337100,0.692140,1.763670,369.104460,-350.680330,361754.218750,
8.500000,-0.335820,0.674190,1.732910,369.136110,-350.680300,361779.500000,
8.502000,-0.333250,0.667790,1.722660,369.167760,-350.680330,361804.812500,
8.504000,-0.333250,0.656250,1.333010,369.199430,-350.680330,361830.125000,1.000000
8.506000,-0.334530,0.640870,1.568850,369.231140,-350.680330,361855.406250,
8.508000,-0.334530,0.637020,1.507320,369.262820,-350.680300,361880.718750,
8.510000,-0.333250,0.642150,1.568850,369.294530,-350.680300,361906.031250,
8.512000,-0.335820,0.666500,1.999510,369.326110,-350.680300,361931.281250,1.000000
8.514000,-0.334530,0.679320,1.866210,369.357670,-350.680300,361956.593750,
8.516000,-0.331970,0.681880,1.927730,369.389280,-350.680330,361981.875000,
8.518000,-0.330690,0.675480,1.579100,369.420930,-350.680330,362007.187500,
8.520000,-0.333250,0.666500,1.579100,369.452610,-350.680300,362032.500000,1.000000
8.522000,-0.333250,0.663940,1.753420,369.484250,-350.680300,362057.781250,
8.524000,-0.333250,0.660100,1.753420,369.515930,-350.680300,362083.062500,
8.526000,-0.331970,0.653690,2.194340,369.547610,-350.680300,362108.375000,
8.528000,-0.333250,0.656250,1.948240,369.579250,-350.680330,362133.656250,1.000000
8.530000,-0.333250,0.652400,1.609860,369.610900,-350.680330,362158.968750,
8.532000,-0.333250,0.635740,1.517580,369.642610,-350.680300,362184.281250,
8.534000,-0.333250,0.628050,1.640630,369.674290,-350.680300,362209.562500,
8.536000,-0.331970,0.631900,1.507320,369.705870,-350.680300,362234.843750,1.000000
8.538000,-0.329410,0.631900,1.855960,369.737490,-350.680330,362260.156250,
8.540000,-0.331970,0.628050,1.989260,369.769170,-350.680300,362285.437500,
8.542000,-0.334530,0.649840,2.040530,369.800660,-350.680300,362310.718750,
8.544000,-0.333250,0.683170,1.907230,369.832120,-350.680300,362336.031250,1.000000
8.546000,-0.330690,0.707520,1.640630,369.863590,-350.680300,362361.312500,
8.548000,-0.330690,0.698550,1.661130,369.895230,-350.680330,362386.625000,
8.550000,-0.329410,0.685730,1.773930,369.926910,-350.680330,362411.906250,
8.552000,-0.329410,0.670350,2.071290,369.958680,-350.680330,362437.218750,1.000000
8.554000,-0.331970,0.657530,1.763670,369.990420,-350.680300,362462.500000,
8.556000,-0.331970,0.660100,1.732910,370.022160,-350.680300,362487.812500,
8.558000,-0.329410,0.653690,1.548340,370.053860,-350.680330,362513.093750,
8.560000,-0.329410,0.644710,1.517580,370.085540,-350.680330,362538.406250,1.000000
8.562000,-0.330690,0.647280,1.804690,370.117190,-350.680300,362563.687500,
8.564000,-0.331970,0.662660,1.558590,370.148740,-350.680300,362589.000000,
8.566000,-0.329410,0.671630,1.620120,370.180330,-350.680300,362614.312500,
