time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.162000,-0.430660,0.701110,1.599610,363.795560,-368.679410,861790.437500,
8.164000,-0.429380,0.701110,1.661130,363.827210,-368.679410,861815.687500,
8.166000,-0.429380,0.693420,1.507320,363.858860,-368.679410,861841.000000,
8.168000,-0.430660,0.693420,1.814940,363.890440,-368.679410,861866.312500,1.000000
8.170000,-0.429380,0.704960,1.681640,363.922030,-368.679410,861891.562500,
8.172000,-0.430660,0.715210,1.486820,363.953520,-368.679410,861916.875000,
8.174000,-0.430660,0.713930,1.466310,363.985080,-368.679410,861942.187500,
8.176000,-0.430660,0.708800,1.609860,364.016660,-368.679410,861967.437500,1.000000
8.178000,-0.426820,0.706240,2.030270,364.048250,-368.679410,861992.750000,
8.180000,-0.425540,0.712650,1.937990,364.079860,-368.679410,862018.062500,
8.182000,-0.428100,0.731870,1.999510,364.111450,-368.679410,862043.312500,
8.184000,-0.426820,0.730590,1.517580,364.143070,-368.679410,862068.625000,1.000000
8.186000,-0.425540,0.707520,1.671390,364.174770,-368.679410,862093.937500,
8.188000,-0.424260,0.689580,1.497070,364.206510,-368.679410,862119.250000,
8.190000,-0.425540,0.708800,1.804690,364.238130,-368.679410,862144.625000,
8.192000,-0.425540,0.749820,1.784180,364.269560,-368.679410,862169.937500,1.000000
8.194000,-0.426820,0.775450,1.855960,364.301030,-368.679410,862195.187500,
8.196000,-0.428100,0.780580,1.558590,364.332580,-368.679410,862220.500000,
8.198000,-0.425540,0.776730,1.374020,364.364110,-368.679410,862245.812500,
8.200000,-0.425540,0.778020,1.486820,364.395630,-368.679410,862271.062500,1.000000
8.202000,-0.424260,0.776730,1.250980,364.427190,-368.679410,862296.375000,
8.204000,-0.425540,0.753660,1.855960,364.458890,-368.679410,862321.687500,
8.206000,-0.424260,0.719060,2.102050,364.490690,-368.679410,862346.937500,
8.208000,-0.421690,0.681880,1.979000,364.522550,-368.679440,862372.250000,1.000000
8.210000,-0.422970,0.661380,1.732910,364.554380,-368.679440,862397.562500,
8.212000,-0.422970,0.656250,1.476560,364.586180,-368.679410,862422.812500,
8.214000,-0.422970,0.658810,1.681640,364.617890,-368.679410,862448.125000,
8.216000,-0.420410,0.663940,1.712400,364.649540,-368.679410,862473.437500,1.000000
8.218000,-0.420410,0.663940,1.948240,364.681210,-368.679440,862498.687500,
8.220000,-0.420410,0.676760,1.712400,364.712740,-368.679440,862524.000000,
8.222000,-0.421690,0.710080,1.712400,364.744200,-368.679410,862549.312500,
8.224000,-0.422970,0.752380,1.630370,364.775510,-368.679410,862574.562500,1.000000
8.226000,-0.421690,0.780580,1.486820,364.806820,-368.679410,862599.875000,
8.228000,-0.419130,0.790830,1.753420,364.838200,-368.679410,862625.187500,
8.230000,-0.419130,0.797240,1.599610,364.869660,-368.679440,862650.500000,
8.232000,-0.420410,0.793400,2.040530,364.901180,-368.679440,862675.750000,1.000000
8.234000,-0.420410,0.785710,1.958500,364.932770,-368.679440,862701.062500,
8.236000,-0.419130,0.739560,1.773930,364.964600,-368.679410,862726.375000,
8.238000,-0.417850,0.676760,1.773930,364.996550,-368.679440,862751.625000,
8.240000,-0.417850,0.642150,1.702150,365.028440,-368.679440,862776.937500,1.000000
8.242000,-0.419130,0.648560,2.020020,365.060210,-368.679440,862802.250000,
8.244000,-0.417850,0.665220,1.886720,365.091860,-368.679440,862827.500000,
8.246000,-0.419130,0.670350,1.927730,365.123500,-368.679440,862852.812500,
8.248000,-0.416560,0.674190,1.579100,365.155120,-368.679440,862878.125000,1.000000
8.250000,-0.416560,0.684450,1.538090,365.186680,-368.679440,862903.375000,
8.252000,-0.417850,0.703670,1.404790,365.218140,-368.679440,862928.687500,
8.254000,-0.417850,0.730590,1.589360,365.249540,-368.679440,862954.000000,
8.256000,-0.417850,0.740840,1.743160,365.281040,-368.679440,862979.375000,1.000000
8.258000,-0.416560,0.734440,1.753420,365.312560,-368.679440,863004.687500,
8.260000,-0.416560,0.716490,1.784180,365.344210,-368.679440,863029.937500,
8.262000,-0.416560,0.711360,1.497070,365.375790,-368.679440,863055.250000,
8.264000,-0.416560,0.717770,1.702150,365.407380,-368.679440,863080.562500,1.000000
8.266000,-0.414000,0.719060,1.804690,365.438960,-368.679440,863105.812500,
8.268000,-0.417850,0.693420,1.753420,365.470640,-368.679440,863131.125000,
8.270000,-0.415280,0.653690,1.917480,365.502410,-368.679440,863156.437500,
8.272000,-0.414000,0.630620,1.958500,365.534210,-368.679440,863181.750000,1.000000
8.274000,-0.414000,0.640870,1.835450,365.565830,-368.679440,863207.000000,
8.276000,-0.416560,0.680600,1.425290,365.597290,-368.679440,863232.312500,
8.278000,-0.415280,0.708800,1.579100,365.628720,-368.679440,863257.625000,
8.280000,-0.414000,0.717770,1.507320,365.660220,-368.679440,863282.875000,1.000000
8.282000,-0.415280,0.711360,1.722660,365.691800,-368.679470,863308.187500,
8.284000,-0.412720,0.715210,1.804690,365.723360,-368.679440,863333.500000,
8.286000,-0.412720,0.722900,1.527830,365.754910,-368.679440,863358.750000,
8.288000,-0.412720,0.724180,1.855960,365.786500,-368.679440,863384.062500,1.000000
8.290000,-0.412720,0.715210,1.466310,365.818180,-368.679440,863409.375000,
8.292000,-0.410160,0.716490,1.896970,365.849760,-368.679470,863434.625000,
8.294000,-0.408870,0.722900,1.845700,365.881380,-368.679470,863459.937500,
8.296000,-0.412720,0.731870,2.030270,365.912930,-368.679470,863485.250000,1.000000
8.298000,-0.412720,0.737000,1.691890,365.944490,-368.679440,863510.500000,
8.300000,-0.411440,0.725460,1.681640,365.976100,-368.679440,863535.812500,
8.302000,-0.411440,0.702390,1.999510,366.007810,-368.679440,863561.125000,
8.304000,-0.411440,0.676760,1.497070,366.039490,-368.679470,863586.437500,1.000000
8.306000,-0.410160,0.679320,1.794430,366.071110,-368.679470,863611.687500,
8.308000,-0.410160,0.674190,1.691890,366.102720,-368.679440,863637.000000,
8.310000,-0.410160,0.656250,1.743160,366.134460,-368.679470,863662.312500,
8.312000,-0.410160,0.625490,1.507320,366.166230,-368.679470,863687.562500,1.000000
8.314000,-0.408870,0.617800,1.394530,366.197940,-368.679470,863712.875000,
8.316000,-0.408870,0.639590,1.476560,366.229490,-368.679470,863738.187500,
8.318000,-0.410160,0.661380,1.476560,366.261050,-368.679470,863763.437500,
8.320000,-0.408870,0.661380,2.204590,366.292630,-368.679470,863788.750000,1.000000
8.322000,-0.406310,0.640870,1.907230,366.324280,-368.679470,863814.062500,
8.324000,-0.406310,0.640870,1.948240,366.355870,-368.679470,863839.437500,
8.326000,-0.407590,0.670350,1.476560,366.387330,-368.679470,863864.625000,
8.328000,-0.408870,0.715210,1.527830,366.418700,-368.679470,863890.000000,1.000000
8.330000,-0.407590,0.737000,1.753420,366.450070,-368.679440,863915.312500,
8.332000,-0.406310,0.729310,1.620120,366.481570,-368.679470,863940.625000,
8.334000,-0.406310,0.706240,1.886720,366.513120,-368.679470,863965.875000,
8.336000,-0.406310,0.684450,1.640630,366.544800,-368.679470,863991.187500,1.000000
8.338000,-0.407590,0.665220,1.773930,366.576480,-368.679470,864016.500000,
8.340000,-0.407590,0.657530,1.579100,366.608180,-368.679470,864041.750000,
8.342000,-0.406310,0.663940,1.415040,366.639830,-368.679470,864067.062500,
8.344000,-0.403750,0.665220,1.855960,366.671510,-368.679470,864092.375000,1.000000
8.346000,-0.405030,0.666500,1.763670,366.703130,-368.679500,864117.687500,
8.348000,-0.406310,0.672910,2.184080,366.734770,-368.679470,864142.937500,
8.350000,-0.405030,0.680600,1.876460,366.766390,-368.679470,864168.250000,
8.352000,-0.405030,0.687010,1.753420,366.798000,-368.679470,864193.562500,1.000000
8.354000,-0.403750,0.697270,1.814940,366.829590,-368.679470,864218.812500,
8.356000,-0.402470,0.717770,1.732910,366.861050,-368.679470,864244.125000,
8.358000,-0.402470,0.731870,2.112300,366.892550,-368.679470,864269.437500,
8.360000,-0.403750,0.737000,1.876460,366.924070,-368.679470,864294.687500,1.000000
8.362000,-0.403750,0.715210,1.763670,366.955720,-368.679470,864320.000000,
8.364000,-0.402470,0.694700,1.466310,366.987400,-368.679470,864345.312500,
8.366000,-0.402470,0.687010,1.476560,367.019070,-368.679470,864370.562500,
8.368000,-0.402470,0.676760,1.681640,367.050750,-368.679470,864395.875000,1.000000
8.370000,-0.403750,0.652400,1.702150,367.082490,-368.679470,864421.187500,
8.372000,-0.402470,0.615230,1.896970,367.114290,-368.679470,864446.437500,
8.374000,-0.401180,0.598570,1.712400,367.146090,-368.679500,864471.750000,
8.376000,-0.403750,0.597290,1.702150,367.177760,-368.679470,864497.062500,1.000000
8.378000,-0.401180,0.626770,1.538090,367.209290,-368.679470,864522.312500,
8.380000,-0.401180,0.666500,1.784180,367.240720,-368.679470,864547.625000,
8.382000,-0.401180,0.694700,1.743160,367.272190,-368.679470,864572.937500,
8.384000,-0.401180,0.699830,1.958500,367.303650,-368.679470,864598.250000,1.000000
8.386000,-0.399900,0.697270,2.061040,367.335170,-368.679500,864623.500000,
8.388000,-0.398620,0.688290,1.743160,367.366760,-368.679470,864648.812500,
8.390000,-0.399900,0.681880,1.415040,367.398410,-368.679470,864674.125000,
8.392000,-0.401180,0.697270,1.650880,367.429960,-368.679470,864699.500000,1.000000
8.394000,-0.399900,0.711360,1.445800,367.461520,-368.679470,864724.812500,
8.396000,-0.398620,0.702390,1.763670,367.493160,-368.679500,864750.062500,
8.398000,-0.397340,0.678040,1.794430,367.524810,-368.679500,864775.375000,
8.400000,-0.398620,0.661380,1.671390,367.556520,-368.679500,864800.687500,1.000000
8.402000,-0.399900,0.648560,1.558590,367.588200,-368.679470,864825.937500,
8.404000,-0.399900,0.638310,1.722660,367.619900,-368.679470,864851.250000,
8.406000,-0.399900,0.633180,1.784180,367.651550,-368.679500,864876.562500,
8.408000,-0.397340,0.638310,2.132810,367.683200,-368.679500,864901.812500,1.000000
8.410000,-0.394780,0.640870,1.937990,367.714780,-368.679500,864927.125000,
8.412000,-0.399900,0.642150,1.773930,367.746400,-368.679500,864952.437500,
8.414000,-0.398620,0.637020,1.702150,367.778020,-368.679500,864977.687500,
8.416000,-0.397340,0.628050,1.753420,367.809660,-368.679500,865003.000000,1.000000
8.418000,-0.397340,0.626770,1.814940,367.841340,-368.679500,865028.312500,
8.420000,-0.396060,0.634460,1.702150,367.872920,-368.679500,865053.562500,
8.422000,-0.396060,0.640870,1.876460,367.904510,-368.679500,865078.875000,
8.424000,-0.397340,0.639590,1.712400,367.936130,-368.679500,865104.187500,1.000000
8.426000,-0.398620,0.639590,1.681640,367.967710,-368.679500,865129.500000,
8.428000,-0.396060,0.651120,1.374020,367.999240,-368.679500,865154.750000,
8.430000,-0.394780,0.674190,1.466310,368.030730,-368.679500,865180.062500,
8.432000,-0.394780,0.692140,1.732910,368.062190,-368.679500,865205.375000,1.000000
8.434000,-0.397340,0.701110,2.112300,368.093720,-368.679500,865230.625000,
8.436000,-0.397340,0.685730,1.948240,368.125270,-368.679500,865255.937500,
8.438000,-0.393490,0.657530,1.886720,368.156950,-368.679500,865281.250000,
8.440000,-0.396060,0.639590,1.599610,368.188630,-368.679500,865306.500000,1.000000
8.442000,-0.394780,0.647280,1.374020,368.220250,-368.679500,865331.812500,
8.444000,-0.396060,0.670350,1.763670,368.251800,-368.679470,865357.125000,
8.446000,-0.393490,0.683170,1.773930,368.283390,-368.679470,865382.375000,
8.448000,-0.396060,0.674190,1.794430,368.315060,-368.679500,865407.687500,1.000000
8.450000,-0.393490,0.661380,1.855960,368.346770,-368.679500,865433.000000,
8.452000,-0.393490,0.652400,1.630370,368.378480,-368.679500,865458.250000,
8.454000,-0.394780,0.652400,1.609860,368.410160,-368.679500,865483.687500,
8.456000,-0.394780,0.662660,1.302250,368.441770,-368.679470,865508.937500,1.000000
8.458000,-0.394780,0.672910,1.630370,368.473360,-368.679470,865534.250000,
8.460000,-0.392210,0.689580,1.794430,368.504910,-368.679500,865559.562500,
8.462000,-0.393490,0.690860,2.061040,368.536440,-368.679500,865584.875000,
8.464000,-0.393490,0.693420,1.999510,368.567960,-368.679500,865610.125000,1.000000
8.466000,-0.392210,0.683170,1.866210,368.599520,-368.679500,865635.437500,
8.468000,-0.392210,0.670350,1.794430,368.631160,-368.679500,865660.750000,
8.470000,-0.392210,0.654970,1.609860,368.662810,-368.679500,865686.000000,
8.472000,-0.392210,0.633180,1.825200,368.694520,-368.679500,865711.312500,1.000000
8.474000,-0.390930,0.621640,1.907230,368.726230,-368.679500,865736.625000,
8.476000,-0.393490,0.606260,1.794430,368.757970,-368.679500,865761.875000,
8.478000,-0.392210,0.608830,1.630370,368.789610,-368.679500,865787.187500,
8.480000,-0.390930,0.602420,1.548340,368.821320,-368.679500,865812.500000,1.000000
8.482000,-0.390930,0.604980,1.722660,368.852940,-368.679500,865837.750000,
8.484000,-0.392210,0.617800,1.640630,368.884520,-368.679500,865863.062500,
8.486000,-0.390930,0.643430,1.712400,368.916020,-368.679500,865888.375000,
8.488000,-0.390930,0.657530,1.784180,368.947510,-368.679500,865913.625000,1.000000
8.490000,-0.392210,0.657530,1.917480,368.979030,-368.679500,865938.937500,
8.492000,-0.389650,0.670350,1.722660,369.010530,-368.679500,865964.250000,
8.494000,-0.388370,0.688290,1.691890,369.041960,-368.679500,865989.500000,
8.496000,-0.389650,0.707520,1.866210,369.073460,-368.679500,866014.812500,1.000000
8.498000,-0.390930,0.704960,1.691890,369.105010,-368.679500,866040.125000,
8.500000,-0.390930,0.685730,2.112300,369.136660,-368.679500,866065.437500,
8.502000,-0.388370,0.666500,1.630370,369.168370,-368.679500,866090.687500,
8.504000,-0.387080,0.646000,1.681640,369.200070,-368.679500,866116.000000,1.000000
8.506000,-0.389650,0.642150,1.681640,369.231810,-368.679500,866141.312500,
8.508000,-0.390930,0.652400,1.394530,369.263430,-368.679500,866166.562500,
8.510000,-0.388370,0.663940,1.671390,369.295040,-368.679500,866191.875000,
8.512000,-0.389650,0.679320,1.753420,369.326660,-368.679500,866217.187500,1.000000
8.514000,-0.388370,0.690860,1.835450,369.358220,-368.679500,866242.437500,
8.516000,-0.387080,0.698550,1.579100,369.389800,-368.679500,866267.750000,
8.518000,-0.388370,0.707520,1.968750,369.421390,-368.679500,866293.125000,
8.520000,-0.389650,0.697270,1.691890,369.453060,-368.679500,866318.312500,1.000000
8.522000,-0.388370,0.687010,1.876460,369.484770,-368.679500,866343.750000,
8.524000,-0.385800,0.670350,2.122560,369.516510,-368.679500,866368.937500,
8.526000,-0.388370,0.667790,1.702150,369.548190,-368.679500,866394.312500,
8.528000,-0.388370,0.670350,2.030270,369.579860,-368.679500,866419.625000,1.000000
8.530000,-0.388370,0.670350,1.691890,369.611510,-368.679500,866444.875000,
8.532000,-0.388370,0.657530,1.876460,369.643190,-368.679500,866470.187500,
8.534000,-0.388370,0.639590,1.722660,369.674930,-368.679500,866495.500000,
8.536000,-0.387080,0.640870,1.732910,369.706540,-368.679500,866520.750000,1.000000
8.538000,-0.387080,0.640870,1.794430,369.738190,-368.679500,866546.062500,
8.540000,-0.388370,0.638310,1.681640,369.769840,-368.679500,866571.375000,
8.542000,-0.388370,0.651120,1.579100,369.801360,-368.679500,866596.687500,
8.544000,-0.385800,0.680600,1.497070,369.832860,-368.679500,866621.937500,1.000000
8.546000,-0.384520,0.703670,1.773930,369.864350,-368.679500,866647.250000,
8.548000,-0.387080,0.701110,2.112300,369.895940,-368.679500,866672.562500,
8.550000,-0.384520,0.689580,1.989260,369.927610,-368.679500,866697.812500,
8.552000,-0.387080,0.679320,1.825200,369.959320,-368.679500,866723.125000,1.000000
8.554000,-0.384520,0.671630,1.702150,369.991060,-368.679500,866748.437500,
8.556000,-0.384520,0.675480,1.558590,370.022740,-368.679500,866773.687500,
8.558000,-0.384520,0.667790,1.517580,370.054410,-368.679500,866799.000000,
8.560000,-0.384520,0.656250,1.896970,370.086150,-368.679500,866824.312500,1.000000
8.562000,-0.387080,0.648560,1.804690,370.117830,-368.679500,866849.562500,
8.564000,-0.387080,0.653690,1.937990,370.149440,-368.679500,866874.875000,
8.566000,-0.385800,0.657530,1.609860,370.181060,-368.679500,866900.187500,
8.568000,-0.384520,0.653690,1.476560,370.212650,-368.679500,866925.437500,1.000000
8.570000,-0.385800,0.648560,1.466310,370.244230,-368.679500,866950.750000,
8.572000,-0.385800,0.640870,1.476560,370.275850,-368.679500,866976.062500,
8.574000,-0.383240,0.631900,2.020020,370.307460,-368.679500,867001.375000,
8.576000,-0.384520,0.642150,2.112300,370.339080,-368.679500,867026.625000,1.000000
8.578000,-0.383240,0.656250,2.153320,370.370670,-368.679500,867051.937500,
8.580000,-0.383240,0.660100,1.835450,370.402310,-368.679500,867077.250000,
8.582000,-0.383240,0.654970,1.476560,370.433990,-368.679500,867102.500000,
8.584000,-0.384520,0.648560,1.753420,370.465700,-368.679500,867127.812500,1.000000
8.586000,-0.383240,0.643430,1.866210,370.497410,-368.679500,867153.125000,
8.588000,-0.383240,0.642150,2.071290,370.529110,-368.679500,867178.500000,
8.590000,-0.381960,0.658810,1.855960,370.560700,-368.679500,867203.687500,
8.592000,-0.385800,0.678040,1.640630,370.592250,-368.679500,867229.062500,1.000000
8.594000,-0.385800,0.711360,1.640630,370.623660,-368.679500,867254.375000,
8.596000,-0.384520,0.744690,1.620120,370.655060,-368.679500,867279.687500,
8.598000,-0.383240,0.745970,1.773930,370.686550,-368.679500,867304.937500,
8.600000,-0.381960,0.721620,1.743160,370.718170,-368.679500,867330.250000,1.000000
8.602000,-0.381960,0.703670,2.009770,370.749880,-368.679500,867355.562500,
8.604000,-0.384520,0.688290,1.804690,370.781590,-368.679500,867380.812500,
8.606000,-0.385800,0.667790,1.855960,370.813420,-368.679500,867406.125000,
8.608000,-0.383240,0.657530,1.517580,370.845210,-368.679500,867431.437500,1.000000
8.610000,-0.380680,0.649840,1.917480,370.876980,-368.679500,867456.687500,
8.612000,-0.380680,0.639590,1.855960,370.908720,-368.679530,867482.000000,
8.614000,-0.383240,0.629330,2.050780,370.940490,-368.679500,867507.312500,
8.616000,-0.383240,0.634460,1.886720,370.972200,-368.679500,867532.625000,1.000000
8.618000,-0.383240,0.654970,1.415040,371.003810,-368.679500,867557.875000,
8.620000,-0.381960,0.674190,1.753420,371.035340,-368.679500,867583.187500,
8.622000,-0.381960,0.697270,1.107420,371.066770,-368.679500,867608.500000,
8.624000,-0.380680,0.704960,1.855960,371.098300,-368.679500,867633.750000,1.000000
8.626000,-0.381960,0.695980,1.784180,371.129880,-368.679500,867659.062500,
