time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.554000,-0.385800,0.665220,2.009770,369.990720,-367.622920,783888.000000,
8.556000,-0.387080,0.657530,2.030270,370.022430,-367.622920,783913.312500,
8.558000,-0.384520,0.648560,1.886720,370.054140,-367.622920,783938.625000,
8.560000,-0.387080,0.648560,1.527830,370.085780,-367.622920,783963.875000,1.000000
8.562000,-0.384520,0.662660,1.743160,370.117340,-367.622920,783989.187500,
8.564000,-0.384520,0.680600,1.620120,370.148860,-367.622920,784014.500000,
8.566000,-0.384520,0.680600,1.609860,370.180510,-367.622890,784039.812500,
8.568000,-0.384520,0.667790,1.989260,370.212100,-367.622920,784065.125000,1.000000
8.570000,-0.385800,0.665220,1.722660,370.243710,-367.622920,784090.437500,
8.572000,-0.384520,0.657530,1.722660,370.275330,-367.622920,784115.687500,
8.574000,-0.384520,0.634460,1.497070,370.307040,-367.622920,784141.000000,
8.576000,-0.384520,0.633180,1.661130,370.338750,-367.622920,784166.312500,1.000000
8.578000,-0.384520,0.631900,1.712400,370.370420,-367.622920,784191.562500,
8.580000,-0.383240,0.642150,2.050780,370.402070,-367.622920,784216.875000,
8.582000,-0.384520,0.643430,1.989260,370.433750,-367.622920,784242.187500,
8.584000,-0.384520,0.639590,1.927730,370.465420,-367.622920,784267.500000,1.000000
8.586000,-0.383240,0.626770,1.763670,370.497160,-367.622920,784292.750000,
8.588000,-0.383240,0.616520,1.548340,370.528870,-367.622920,784318.062500,
8.590000,-0.383240,0.628050,1.763670,370.560490,-367.622920,784343.375000,
8.592000,-0.383240,0.660100,1.927730,370.591980,-367.622920,784368.625000,1.000000
8.594000,-0.381960,0.697270,1.743160,370.623350,-367.622920,784393.937500,
8.596000,-0.383240,0.728030,1.681640,370.654720,-367.622920,784419.250000,
8.598000,-0.383240,0.733150,1.445800,370.686190,-367.622920,784444.562500,
8.600000,-0.383240,0.720340,1.374020,370.717740,-367.622920,784469.875000,1.000000
8.602000,-0.381960,0.719060,1.517580,370.749360,-367.622920,784495.125000,
8.604000,-0.380680,0.712650,1.507320,370.781010,-367.622920,784520.437500,
8.606000,-0.380680,0.699830,1.835450,370.812740,-367.622920,784545.750000,
8.608000,-0.383240,0.679320,1.691890,370.844540,-367.622920,784571.062500,1.000000
8.610000,-0.381960,0.665220,1.876460,370.876370,-367.622960,784596.312500,
8.612000,-0.383240,0.649840,1.753420,370.908200,-367.622920,784621.625000,
8.614000,-0.381960,0.638310,1.568850,370.940030,-367.622920,784646.937500,
8.616000,-0.380680,0.626770,1.671390,370.971830,-367.622920,784672.187500,1.000000
8.618000,-0.380680,0.639590,1.743160,371.003510,-367.622920,784697.500000,
8.620000,-0.383240,0.656250,2.050780,371.035060,-367.622920,784722.812500,
8.622000,-0.383240,0.680600,1.609860,371.066560,-367.622920,784748.062500,
8.624000,-0.381960,0.698550,1.773930,371.098050,-367.622920,784773.375000,1.000000
8.626000,-0.381960,0.695980,1.497070,371.129610,-367.622920,784798.687500,
8.628000,-0.381960,0.693420,1.609860,371.161160,-367.622920,784824.000000,
8.630000,-0.380680,0.695980,1.773930,371.192750,-367.622920,784849.312500,
8.632000,-0.381960,0.692140,1.661130,371.224370,-367.622920,784874.625000,1.000000
8.634000,-0.381960,0.672910,1.620120,371.256070,-367.622920,784899.875000,
8.636000,-0.381960,0.643430,1.671390,371.287870,-367.622960,784925.187500,
8.638000,-0.379390,0.615230,1.948240,371.319670,-367.622920,784950.500000,
8.640000,-0.380680,0.585750,1.937990,371.351530,-367.622920,784975.750000,1.000000
8.642000,-0.379390,0.592160,1.814940,371.383240,-367.622920,785001.062500,
8.644000,-0.381960,0.625490,1.814940,371.414830,-367.622920,785026.375000,
8.646000,-0.380680,0.666500,1.835450,371.446290,-367.622920,785051.625000,
8.648000,-0.381960,0.684450,1.845700,371.477780,-367.622920,785076.937500,1.000000
8.650000,-0.383240,0.689580,1.517580,371.509310,-367.622920,785102.250000,
8.652000,-0.380680,0.676760,1.548340,371.540890,-367.622920,785127.500000,
8.654000,-0.381960,0.670350,1.763670,371.572540,-367.622920,785152.812500,
8.656000,-0.380680,0.689580,1.732910,371.604100,-367.622920,785178.125000,1.000000
8.658000,-0.380680,0.699830,1.712400,371.635680,-367.622920,785203.375000,
8.660000,-0.379390,0.704960,1.589360,371.667240,-367.622920,785228.750000,
8.662000,-0.381960,0.708800,1.425290,371.698850,-367.622920,785254.062500,
8.664000,-0.381960,0.707520,1.589360,371.730470,-367.622960,785279.312500,1.000000
8.666000,-0.379390,0.693420,1.620120,371.762150,-367.622920,785304.625000,
8.668000,-0.380680,0.689580,1.999510,371.793820,-367.622920,785329.937500,
8.670000,-0.379390,0.694700,2.030270,371.825470,-367.622920,785355.187500,
8.672000,-0.379390,0.698550,1.784180,371.857090,-367.622920,785380.500000,1.000000
8.674000,-0.380680,0.697270,1.630370,371.888700,-367.622920,785405.812500,
8.676000,-0.380680,0.697270,1.650880,371.920320,-367.622920,785431.062500,
8.678000,-0.379390,0.693420,1.661130,371.952030,-367.622920,785456.375000,
8.680000,-0.378110,0.687010,1.374020,371.983700,-367.622920,785481.687500,1.000000
8.682000,-0.378110,0.683170,1.907230,372.015410,-367.622920,785507.000000,
8.684000,-0.380680,0.684450,1.794430,372.047090,-367.622920,785532.250000,
8.686000,-0.379390,0.672910,1.732910,372.078830,-367.622920,785557.562500,
8.688000,-0.378110,0.649840,1.527830,372.110600,-367.622920,785582.875000,1.000000
8.690000,-0.379390,0.642150,1.753420,372.142330,-367.622920,785608.187500,
8.692000,-0.379390,0.637020,1.702150,372.174010,-367.622920,785633.500000,
8.694000,-0.378110,0.651120,1.958500,372.205630,-367.622920,785658.750000,
8.696000,-0.379390,0.694700,2.184080,372.237060,-367.622920,785684.062500,1.000000
8.698000,-0.379390,0.735720,2.061040,372.268460,-367.622920,785709.375000,
8.700000,-0.378110,0.742130,1.886720,372.299870,-367.622920,785734.625000,
8.702000,-0.378110,0.740840,1.620120,372.331360,-367.622920,785759.937500,
8.704000,-0.379390,0.722900,1.937990,372.362980,-367.622920,785785.250000,1.000000
8.706000,-0.379390,0.702390,1.866210,372.394650,-367.622920,785810.562500,
8.708000,-0.378110,0.701110,1.773930,372.426360,-367.622920,785835.812500,
8.710000,-0.376830,0.706240,1.784180,372.458040,-367.622920,785861.125000,
8.712000,-0.378110,0.701110,1.548340,372.489780,-367.622960,785886.437500,1.000000
8.714000,-0.378110,0.685730,1.527830,372.521550,-367.622960,785911.687500,
8.716000,-0.376830,0.657530,1.435550,372.553410,-367.622960,785937.000000,
8.718000,-0.376830,0.629330,1.753420,372.585240,-367.622920,785962.312500,
8.720000,-0.376830,0.629330,1.927730,372.616970,-367.622920,785987.562500,1.000000
8.722000,-0.378110,0.667790,1.804690,372.648500,-367.622920,786012.875000,
8.724000,-0.376830,0.702390,1.794430,372.679960,-367.622920,786038.187500,
8.726000,-0.378110,0.706240,1.650880,372.711490,-367.622920,786063.437500,
8.728000,-0.379390,0.713930,1.589360,372.742980,-367.622920,786088.750000,1.000000
8.730000,-0.376830,0.721620,1.445800,372.774480,-367.622920,786114.125000,
8.732000,-0.376830,0.720340,1.979000,372.806000,-367.622920,786139.375000,
8.734000,-0.376830,0.712650,1.999510,372.837590,-367.622920,786164.687500,
8.736000,-0.376830,0.693420,1.825200,372.869260,-367.622960,786190.000000,1.000000
8.738000,-0.375550,0.661380,1.568850,372.901060,-367.622960,786215.250000,
8.740000,-0.376830,0.638310,1.353520,372.932860,-367.622960,786240.562500,
8.742000,-0.376830,0.625490,1.517580,372.964600,-367.622920,786265.875000,
8.744000,-0.375550,0.628050,1.630370,372.996340,-367.622920,786291.125000,1.000000
8.746000,-0.375550,0.644710,1.804690,373.027950,-367.622920,786316.437500,
8.748000,-0.376830,0.671630,1.845700,373.059510,-367.622920,786341.750000,
8.750000,-0.376830,0.707520,1.814940,373.090970,-367.622920,786367.000000,
8.752000,-0.375550,0.728030,1.773930,373.122410,-367.622920,786392.312500,1.000000
8.754000,-0.375550,0.744690,1.814940,373.153840,-367.622920,786417.625000,
8.756000,-0.376830,0.754940,1.835450,373.185330,-367.622920,786442.875000,
8.758000,-0.374270,0.761350,1.732910,373.216860,-367.622920,786468.187500,
8.760000,-0.375550,0.769040,2.153320,373.248410,-367.622920,786493.500000,1.000000
8.762000,-0.376830,0.790830,1.814940,373.279940,-367.622920,786518.812500,
8.764000,-0.376830,0.784420,1.825200,373.311550,-367.622920,786544.125000,
8.766000,-0.375550,0.756230,1.599610,373.343290,-367.622920,786569.437500,
8.768000,-0.375550,0.706240,1.630370,373.375180,-367.622960,786594.687500,1.000000
8.770000,-0.378110,0.667790,1.712400,373.407100,-367.622960,786620.000000,
8.772000,-0.375550,0.662660,1.743160,373.438870,-367.622920,786645.312500,
8.774000,-0.375550,0.692140,1.691890,373.470490,-367.622920,786670.562500,
8.776000,-0.376830,0.711360,1.435550,373.502080,-367.622920,786695.875000,1.000000
8.778000,-0.376830,0.704960,1.722660,373.533720,-367.622920,786721.187500,
8.780000,-0.375550,0.710080,1.712400,373.565310,-367.622920,786746.500000,
8.782000,-0.374270,0.720340,2.040530,373.596860,-367.622960,786771.750000,
8.784000,-0.375550,0.722900,1.999510,373.628480,-367.622920,786797.062500,1.000000
8.786000,-0.374270,0.722900,1.743160,373.660060,-367.622920,786822.375000,
8.788000,-0.372990,0.716490,1.681640,373.691710,-367.622920,786847.625000,
8.790000,-0.375550,0.710080,1.691890,373.723390,-367.622960,786872.937500,
8.792000,-0.375550,0.701110,1.589360,373.755100,-367.622960,786898.250000,1.000000
8.794000,-0.374270,0.689580,1.517580,373.786770,-367.622960,786923.500000,
8.796000,-0.374270,0.695980,1.773930,373.818420,-367.622920,786948.812500,
8.798000,-0.375550,0.708800,1.907230,373.849980,-367.622920,786974.187500,
8.800000,-0.376830,0.712650,1.691890,373.881560,-367.622920,786999.437500,1.000000
8.802000,-0.375550,0.715210,1.568850,373.913150,-367.622920,787024.750000,
8.804000,-0.376830,0.712650,1.599610,373.944760,-367.622920,787050.062500,
8.806000,-0.375550,0.717770,1.753420,373.976290,-367.622920,787075.312500,
8.808000,-0.374270,0.729310,1.968750,374.007810,-367.622920,787100.625000,1.000000
8.810000,-0.372990,0.738280,2.020020,374.039370,-367.622920,787125.937500,
8.812000,-0.374270,0.733150,2.050780,374.071010,-367.622920,787151.187500,
8.814000,-0.375550,0.728030,1.896970,374.102660,-367.622960,787176.500000,
8.816000,-0.374270,0.724180,1.722660,374.134370,-367.622960,787201.812500,1.000000
8.818000,-0.374270,0.724180,1.876460,374.166050,-367.622960,787227.062500,
8.820000,-0.372990,0.712650,1.917480,374.197780,-367.622960,787252.375000,
8.822000,-0.374270,0.708800,1.732910,374.229430,-367.622960,787277.687500,
8.824000,-0.374270,0.725460,1.814940,374.261020,-367.622920,787302.937500,1.000000
8.826000,-0.375550,0.748540,1.650880,374.292510,-367.622920,787328.250000,
8.828000,-0.375550,0.781860,1.548340,374.323970,-367.622920,787353.625000,
8.830000,-0.376830,0.808780,1.640630,374.355380,-367.622920,787378.875000,
8.832000,-0.372990,0.812620,1.650880,374.386810,-367.622920,787404.187500,1.000000
8.834000,-0.374270,0.807500,1.866210,374.418400,-367.622920,787429.500000,
8.836000,-0.374270,0.783140,1.948240,374.450070,-367.622920,787454.750000,
8.838000,-0.375550,0.753660,1.845700,374.481810,-367.622920,787480.062500,
8.840000,-0.372990,0.735720,1.855960,374.513610,-367.622920,787505.375000,1.000000
8.842000,-0.372990,0.719060,1.548340,374.545410,-367.622960,787530.625000,
8.844000,-0.371700,0.687010,1.712400,374.577300,-367.622960,787555.937500,
8.846000,-0.372990,0.658810,1.691890,374.609160,-367.622960,787581.250000,
8.848000,-0.374270,0.666500,2.081540,374.640900,-367.622920,787606.500000,1.000000
8.850000,-0.372990,0.687010,1.599610,374.672520,-367.622920,787631.812500,
8.852000,-0.371700,0.699830,1.691890,374.704100,-367.622920,787657.125000,
8.854000,-0.372990,0.715210,1.384280,374.735600,-367.622920,787682.437500,
8.856000,-0.372990,0.745970,1.466310,374.767030,-367.622920,787707.750000,1.000000
8.858000,-0.372990,0.772890,1.589360,374.798400,-367.622920,787733.062500,
8.860000,-0.374270,0.810060,1.630370,374.829710,-367.622920,787758.312500,
8.862000,-0.372990,0.834410,1.896970,374.861020,-367.622920,787783.625000,
8.864000,-0.374270,0.828000,1.702150,374.892520,-367.622960,787808.937500,1.000000
8.866000,-0.372990,0.799800,1.958500,374.924160,-367.622960,787834.187500,
8.868000,-0.372990,0.758790,1.732910,374.955960,-367.622960,787859.500000,
8.870000,-0.372990,0.716490,1.968750,374.987850,-367.622960,787884.812500,
8.872000,-0.371700,0.693420,1.712400,375.019710,-367.622960,787910.062500,1.000000
8.874000,-0.370420,0.688290,1.937990,375.051450,-367.622960,787935.375000,
8.876000,-0.372990,0.689580,2.081540,375.083190,-367.622960,787960.687500,
8.878000,-0.371700,0.684450,1.763670,375.114900,-367.622920,787986.000000,
8.880000,-0.371700,0.690860,1.866210,375.146550,-367.622920,788011.250000,1.000000
8.882000,-0.372990,0.719060,1.517580,375.178070,-367.622920,788036.562500,
8.884000,-0.372990,0.733150,1.773930,375.209560,-367.622920,788061.875000,
8.886000,-0.371700,0.742130,1.907230,375.241060,-367.622960,788087.125000,
8.888000,-0.372990,0.740840,1.640630,375.272610,-367.622960,788112.500000,1.000000
8.890000,-0.372990,0.735720,1.609860,375.304170,-367.622960,788137.750000,
8.892000,-0.371700,0.749820,1.589360,375.335690,-367.622960,788163.062500,
8.894000,-0.371700,0.757510,1.907230,375.367220,-367.622960,788188.375000,
8.896000,-0.371700,0.753660,1.896970,375.398830,-367.622960,788213.687500,1.000000
8.898000,-0.371700,0.735720,1.979000,375.430480,-367.622960,788238.937500,
8.900000,-0.372990,0.721620,1.835450,375.462160,-367.622960,788264.250000,
8.902000,-0.371700,0.703670,1.640630,375.493840,-367.622960,788289.562500,
8.904000,-0.371700,0.678040,1.681640,375.525600,-367.622920,788314.812500,1.000000
8.906000,-0.372990,0.670350,1.415040,375.557310,-367.622920,788340.125000,
8.908000,-0.372990,0.679320,1.599610,375.588930,-367.622920,788365.437500,
8.910000,-0.371700,0.693420,1.568850,375.620450,-367.622960,788390.687500,
8.912000,-0.371700,0.715210,2.020020,375.651920,-367.622960,788416.000000,1.000000
8.914000,-0.372990,0.737000,1.753420,375.683410,-367.622920,788441.312500,
8.916000,-0.372990,0.747250,1.589360,375.714870,-367.622960,788466.562500,
8.918000,-0.370420,0.739560,1.425290,375.746460,-367.622960,788491.875000,
8.920000,-0.371700,0.737000,1.568850,375.778110,-367.622960,788517.250000,1.000000
8.922000,-0.371700,0.748540,1.917480,375.809660,-367.622960,788542.500000,
8.924000,-0.370420,0.769040,1.999510,375.841220,-367.622960,788567.812500,
8.926000,-0.370420,0.781860,2.163570,375.872770,-367.622960,788593.125000,
8.928000,-0.371700,0.771610,1.937990,375.904420,-367.622960,788618.375000,1.000000
8.930000,-0.370420,0.754940,1.712400,375.936100,-367.622960,788643.687500,
8.932000,-0.371700,0.742130,1.743160,375.967800,-367.622960,788669.000000,
8.934000,-0.370420,0.735720,1.661130,375.999480,-367.622920,788694.250000,
8.936000,-0.372990,0.720340,1.845700,376.031160,-367.622920,788719.562500,1.000000
8.938000,-0.370420,0.706240,1.835450,376.062840,-367.622960,788744.875000,
8.940000,-0.370420,0.689580,1.907230,376.094510,-367.622960,788770.125000,
8.942000,-0.371700,0.670350,1.650880,376.126250,-367.622960,788795.437500,
8.944000,-0.371700,0.658810,1.599610,376.157960,-367.622960,788820.750000,1.000000
8.946000,-0.370420,0.658810,1.650880,376.189640,-367.622960,788846.000000,
8.948000,-0.370420,0.670350,1.732910,376.221250,-367.622960,788871.312500,
8.950000,-0.371700,0.678040,1.825200,376.252840,-367.622960,788896.625000,
8.952000,-0.371700,0.680600,1.999510,376.284450,-367.622960,788921.937500,1.000000
8.954000,-0.369140,0.678040,1.896970,376.316040,-367.622960,788947.187500,
8.956000,-0.371700,0.683170,1.650880,376.347600,-367.622960,788972.500000,
8.958000,-0.372990,0.717770,1.609860,376.379060,-367.622920,788997.812500,
8.960000,-0.369140,0.757510,1.937990,376.410430,-367.622920,789023.125000,1.000000
8.962000,-0.370420,0.785710,1.968750,376.441800,-367.622960,789048.437500,
8.964000,-0.372990,0.789550,1.661130,376.473240,-367.622960,789073.687500,
8.966000,-0.371700,0.780580,1.620120,376.504760,-367.622960,789099.000000,
8.968000,-0.370420,0.748540,1.456050,376.536440,-367.622960,789124.312500,1.000000
8.970000,-0.371700,0.708800,1.404790,376.568210,-367.622960,789149.562500,
8.972000,-0.371700,0.684450,1.538090,376.600010,-367.622960,789174.875000,
8.974000,-0.369140,0.672910,1.722660,376.631740,-367.622960,789200.187500,
8.976000,-0.369140,0.670350,1.927730,376.663480,-367.622960,789225.500000,1.000000
8.978000,-0.371700,0.674190,1.722660,376.695160,-367.622960,789250.750000,
8.980000,-0.370420,0.681880,1.794430,376.726810,-367.622960,789276.062500,
8.982000,-0.367860,0.693420,1.876460,376.758360,-367.622960,789301.375000,
8.984000,-0.370420,0.703670,1.671390,376.789950,-367.622960,789326.625000,1.000000
8.986000,-0.370420,0.724180,1.866210,376.821440,-367.622960,789351.937500,
8.988000,-0.370420,0.748540,1.937990,376.852910,-367.622960,789377.250000,
8.990000,-0.367860,0.774170,2.081540,376.884310,-367.622960,789402.500000,
8.992000,-0.371700,0.790830,1.763670,376.915740,-367.622960,789427.875000,1.000000
8.994000,-0.370420,0.779300,1.702150,376.947330,-367.622990,789453.187500,
8.996000,-0.369140,0.754940,1.609860,376.979000,-367.622960,789478.437500,
8.998000,-0.369140,0.735720,1.599610,377.010710,-367.622960,789503.750000,
9.000000,-0.369140,0.734440,1.876460,377.042390,-367.622960,789529.062500,1.000000
9.002000,-0.369140,0.719060,1.712400,377.074100,-367.622960,789554.312500,
9.004000,-0.369140,0.675480,1.681640,377.105930,-367.622960,789579.625000,
9.006000,-0.371700,0.635740,1.650880,377.137790,-367.622960,789604.937500,
9.008000,-0.371700,0.624210,1.835450,377.169590,-367.622960,789630.187500,1.000000
9.010000,-0.369140,0.642150,1.968750,377.201200,-367.622960,789655.500000,
9.012000,-0.369140,0.672910,1.855960,377.232730,-367.622960,789680.812500,
9.014000,-0.370420,0.699830,1.773930,377.264220,-367.622960,789706.062500,
9.016000,-0.370420,0.710080,1.753420,377.295680,-367.622990,789731.375000,1.000000
9.018000,-0.369140,0.710080,1.814940,377.327180,-367.622990,789756.687500,
