time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.862000,-0.357600,0.697270,1.640630,359.048490,-356.679960,347529.406250,
7.864000,-0.344790,0.694700,1.845700,359.080050,-356.679990,347554.750000,1.000000
7.866000,-0.343510,0.675480,2.081540,359.111630,-356.680020,347580.031250,
7.868000,-0.347350,0.667790,2.061040,359.143310,-356.680050,347605.312500,
7.870000,-0.351200,0.681880,1.558590,359.174900,-356.680020,347630.625000,
7.872000,-0.355040,0.653690,1.804690,359.206600,-356.679990,347655.906250,1.000000
7.874000,-0.351200,0.638310,1.681640,359.238430,-356.680050,347681.218750,
7.876000,-0.349910,0.601140,1.661130,359.270200,-356.679990,347706.500000,
7.878000,-0.348630,0.631900,1.835450,359.301850,-356.680020,347731.812500,
7.880000,-0.353760,0.667790,1.835450,359.333400,-356.680020,347757.093750,1.000000
7.882000,-0.355040,0.693420,1.896970,359.364930,-356.679990,347782.406250,
7.884000,-0.352480,0.678040,1.866210,359.396550,-356.679990,347807.687500,
7.886000,-0.339660,0.669070,1.456050,359.428220,-356.680020,347833.000000,
7.888000,-0.348630,0.671630,1.661130,359.459870,-356.680080,347858.312500,1.000000
7.890000,-0.348630,0.703670,1.722660,359.491360,-356.680020,347883.593750,
7.892000,-0.344790,0.731870,2.194340,359.522890,-356.679960,347908.875000,
7.894000,-0.343510,0.712650,2.225100,359.554570,-356.680020,347934.187500,
7.896000,-0.343510,0.675480,2.081540,359.586360,-356.680080,347959.468750,1.000000
7.898000,-0.349910,0.672910,1.671390,359.618130,-356.680050,347984.781250,
7.900000,-0.353760,0.661380,1.445800,359.649840,-356.680020,348010.062500,
7.902000,-0.348630,0.672910,1.989260,359.681490,-356.680020,348035.343750,
7.904000,-0.352480,0.646000,1.702150,359.713290,-356.680020,348060.656250,1.000000
7.906000,-0.347350,0.620360,1.784180,359.745090,-356.680050,348085.968750,
7.908000,-0.356320,0.606260,2.020020,359.776790,-356.680050,348111.250000,
7.910000,-0.357600,0.640870,1.763670,359.808350,-356.680050,348136.562500,
7.912000,-0.355040,0.692140,1.743160,359.839780,-356.679990,348161.843750,1.000000
7.914000,-0.352480,0.693420,1.374020,359.871340,-356.680020,348187.125000,
7.916000,-0.356320,0.661380,1.681640,359.903020,-356.680080,348212.468750,
7.918000,-0.361450,0.652400,1.650880,359.934720,-356.680080,348237.750000,
7.920000,-0.361450,0.671630,2.091800,359.966280,-356.680050,348263.031250,1.000000
7.922000,-0.352480,0.710080,1.825200,359.997830,-356.679990,348288.343750,
7.924000,-0.357600,0.690860,2.091800,360.029480,-356.680050,348313.625000,
7.926000,-0.360170,0.661380,1.650880,360.061250,-356.680110,348338.906250,
7.928000,-0.358890,0.642150,1.548340,360.092990,-356.680050,348364.218750,1.000000
7.930000,-0.360170,0.658810,1.732910,360.124600,-356.680080,348389.500000,
7.932000,-0.360170,0.703670,1.999510,360.156040,-356.680020,348414.812500,
7.934000,-0.360170,0.701110,1.671390,360.187620,-356.680050,348440.125000,
7.936000,-0.360170,0.658810,1.671390,360.219360,-356.680050,348465.406250,1.000000
7.938000,-0.362730,0.617800,1.568850,360.251130,-356.680080,348490.687500,
7.940000,-0.361450,0.613950,1.620120,360.282810,-356.680080,348516.031250,
7.942000,-0.358890,0.628050,1.507320,360.314420,-356.680020,348541.312500,
7.944000,-0.360170,0.630620,1.753420,360.346040,-356.680050,348566.593750,1.000000
7.946000,-0.365300,0.621640,2.050780,360.377720,-356.680080,348591.906250,
7.948000,-0.358890,0.612670,1.886720,360.409420,-356.680080,348617.187500,
7.950000,-0.357600,0.621640,1.794430,360.441040,-356.680080,348642.468750,
7.952000,-0.362730,0.656250,1.763670,360.472560,-356.680080,348667.781250,1.000000
7.954000,-0.364010,0.671630,1.712400,360.504090,-356.680080,348693.062500,
7.956000,-0.364010,0.658810,1.732910,360.535740,-356.680080,348718.375000,
7.958000,-0.362730,0.657530,2.204590,360.567380,-356.680080,348743.656250,
7.960000,-0.364010,0.707520,1.948240,360.598790,-356.680080,348768.968750,1.000000
7.962000,-0.366580,0.769040,1.804690,360.630040,-356.680050,348794.250000,
7.964000,-0.367860,0.804930,1.445800,360.661410,-356.680080,348819.562500,
7.966000,-0.367860,0.769040,1.435550,360.692990,-356.680080,348844.843750,
7.968000,-0.365300,0.719060,1.527830,360.724790,-356.680110,348870.156250,1.000000
7.970000,-0.364010,0.693420,1.825200,360.756560,-356.680080,348895.468750,
7.972000,-0.365300,0.702390,1.599610,360.788300,-356.680080,348920.750000,
7.974000,-0.369140,0.707520,1.917480,360.820010,-356.680080,348946.062500,
7.976000,-0.369140,0.672910,1.620120,360.851870,-356.680110,348971.343750,1.000000
7.978000,-0.365300,0.635740,1.558590,360.883790,-356.680110,348996.625000,
7.980000,-0.365300,0.620360,1.845700,360.915620,-356.680110,349021.937500,
7.982000,-0.370420,0.639590,1.886720,360.947300,-356.680110,349047.218750,
7.984000,-0.370420,0.661380,1.753420,360.978910,-356.680080,349072.531250,1.000000
7.986000,-0.367860,0.667790,1.763670,361.010560,-356.680110,349097.843750,
7.988000,-0.367860,0.680600,1.753420,361.042080,-356.680110,349123.125000,
7.990000,-0.367860,0.711360,1.579100,361.073520,-356.680110,349148.406250,
7.992000,-0.369140,0.743410,1.415040,361.104950,-356.680110,349173.718750,1.000000
7.994000,-0.371700,0.751100,1.650880,361.136440,-356.680080,349199.000000,
7.996000,-0.371700,0.734440,1.794430,361.168060,-356.680110,349224.312500,
7.998000,-0.366580,0.716490,1.743160,361.199770,-356.680110,349249.625000,
8.000000,-0.365300,0.706240,1.333010,361.231480,-356.680110,349274.906250,1.000000
8.002000,-0.369140,0.692140,1.466310,361.263210,-356.680110,349300.187500,
8.004000,-0.370420,0.663940,1.609860,361.295040,-356.680110,349325.500000,
8.006000,-0.366580,0.615230,1.948240,361.326930,-356.680110,349350.781250,
8.008000,-0.367860,0.574220,2.020020,361.358890,-356.680110,349376.062500,1.000000
8.010000,-0.369140,0.572940,2.163570,361.390660,-356.680110,349401.375000,
8.012000,-0.370420,0.622920,1.620120,361.422180,-356.680110,349426.656250,
8.014000,-0.371700,0.684450,1.538090,361.453550,-356.680110,349451.968750,
8.016000,-0.369140,0.707520,1.732910,361.484950,-356.680110,349477.281250,1.000000
8.018000,-0.369140,0.695980,1.743160,361.516510,-356.680110,349502.562500,
8.020000,-0.366580,0.683170,1.702150,361.548070,-356.680110,349527.843750,
8.022000,-0.370420,0.701110,2.061040,361.579590,-356.680110,349553.156250,
8.024000,-0.371700,0.739560,1.784180,361.611080,-356.680110,349578.437500,1.000000
8.026000,-0.369140,0.748540,1.548340,361.642640,-356.680110,349603.750000,
8.028000,-0.367860,0.735720,1.374020,361.674290,-356.680110,349629.062500,
8.030000,-0.369140,0.724180,1.456050,361.705960,-356.680150,349654.343750,
8.032000,-0.370420,0.728030,1.712400,361.737580,-356.680150,349679.656250,1.000000
8.034000,-0.367860,0.728030,2.020020,361.769260,-356.680110,349704.937500,
8.036000,-0.367860,0.717770,2.009770,361.800960,-356.680110,349730.218750,
8.038000,-0.371700,0.703670,1.896970,361.832700,-356.680110,349755.531250,
8.040000,-0.370420,0.690860,1.661130,361.864410,-356.680110,349780.812500,1.000000
8.042000,-0.367860,0.698550,1.425290,361.896060,-356.680110,349806.125000,
8.044000,-0.369140,0.712650,1.671390,361.927640,-356.680110,349831.437500,
8.046000,-0.370420,0.719060,1.999510,361.959290,-356.680110,349856.718750,
8.048000,-0.367860,0.702390,1.486820,361.991000,-356.680150,349882.000000,1.000000
8.050000,-0.370420,0.676760,1.650880,362.022770,-356.680150,349907.312500,
8.052000,-0.371700,0.671630,1.650880,362.054530,-356.680150,349932.593750,
8.054000,-0.370420,0.678040,1.650880,362.086210,-356.680110,349957.906250,
8.056000,-0.369140,0.679320,1.445800,362.117890,-356.680110,349983.218750,1.000000
8.058000,-0.369140,0.670350,1.661130,362.149540,-356.680150,350008.500000,
8.060000,-0.370420,0.660100,1.937990,362.181240,-356.680150,350033.781250,
8.062000,-0.367860,0.672910,1.804690,362.212830,-356.680150,350059.093750,
8.064000,-0.367860,0.730590,1.845700,362.244230,-356.680110,350084.375000,1.000000
8.066000,-0.370420,0.779300,1.763670,362.275540,-356.680110,350109.656250,
8.068000,-0.371700,0.769040,2.030270,362.307040,-356.680150,350134.968750,
8.070000,-0.366580,0.729310,1.640630,362.338680,-356.680150,350160.250000,
8.072000,-0.366580,0.694700,2.112300,362.370420,-356.680150,350185.562500,1.000000
8.074000,-0.369140,0.706240,1.886720,362.402040,-356.680150,350210.843750,
8.076000,-0.367860,0.728030,1.517580,362.433620,-356.680150,350236.156250,
8.078000,-0.369140,0.722900,1.702150,362.465330,-356.680150,350261.437500,
8.080000,-0.369140,0.687010,1.363770,362.497160,-356.680180,350286.750000,1.000000
8.082000,-0.366580,0.653690,1.937990,362.529020,-356.680180,350312.031250,
8.084000,-0.365300,0.651120,1.620120,362.560790,-356.680180,350337.343750,
8.086000,-0.367860,0.661380,1.773930,362.592440,-356.680150,350362.656250,
8.088000,-0.371700,0.680600,1.825200,362.624050,-356.680150,350387.906250,1.000000
8.090000,-0.369140,0.699830,1.671390,362.655610,-356.680150,350413.250000,
8.092000,-0.364010,0.712650,1.763670,362.687160,-356.680180,350438.531250,
8.094000,-0.367860,0.726750,1.907230,362.718630,-356.680180,350463.812500,
8.096000,-0.367860,0.748540,1.999510,362.750060,-356.680150,350489.125000,1.000000
8.098000,-0.367860,0.758790,1.671390,362.781520,-356.680150,350514.406250,
8.100000,-0.366580,0.737000,1.948240,362.813110,-356.680180,350539.687500,
8.102000,-0.365300,0.706240,1.702150,362.844850,-356.680180,350565.000000,
8.104000,-0.366580,0.687010,1.702150,362.876590,-356.680180,350590.281250,1.000000
8.106000,-0.365300,0.672910,1.476560,362.908360,-356.680180,350615.562500,
8.108000,-0.366580,0.653690,1.630370,362.940120,-356.680180,350640.906250,
8.110000,-0.364010,0.620360,1.712400,362.971980,-356.680180,350666.187500,
8.112000,-0.362730,0.604980,1.876460,363.003810,-356.680180,350691.468750,1.000000
8.114000,-0.364010,0.633180,1.456050,363.035400,-356.680180,350716.781250,
8.116000,-0.366580,0.694700,1.579100,363.066800,-356.680180,350742.062500,
8.118000,-0.367860,0.742130,1.609860,363.098140,-356.680180,350767.375000,
8.120000,-0.364010,0.745970,1.948240,363.129610,-356.680180,350792.656250,1.000000
8.122000,-0.362730,0.733150,1.814940,363.161160,-356.680180,350817.937500,
8.124000,-0.364010,0.747250,2.143070,363.192630,-356.680180,350843.250000,
8.126000,-0.364010,0.774170,1.722660,363.224090,-356.680180,350868.562500,
8.128000,-0.364010,0.794680,1.814940,363.255580,-356.680180,350893.843750,1.000000
8.130000,-0.364010,0.789550,1.507320,363.287200,-356.680180,350919.156250,
8.132000,-0.361450,0.752380,1.661130,363.318940,-356.680210,350944.437500,
8.134000,-0.360170,0.713930,1.671390,363.350770,-356.680210,350969.718750,
8.136000,-0.364010,0.680600,1.989260,363.382630,-356.680210,350995.031250,1.000000
8.138000,-0.364010,0.670350,1.968750,363.414400,-356.680180,351020.312500,
8.140000,-0.362730,0.670350,1.671390,363.446110,-356.680180,351045.625000,
8.142000,-0.361450,0.679320,1.589360,363.477780,-356.680210,351070.937500,
8.144000,-0.362730,0.694700,1.261230,363.509340,-356.680210,351096.218750,1.000000
8.146000,-0.364010,0.713930,1.589360,363.540860,-356.680210,351121.500000,
8.148000,-0.361450,0.739560,2.040530,363.572330,-356.680180,351146.812500,
8.150000,-0.361450,0.744690,2.153320,363.603880,-356.680180,351172.093750,
8.152000,-0.361450,0.731870,1.968750,363.635500,-356.680210,351197.375000,1.000000
8.154000,-0.360170,0.716490,1.630370,363.667180,-356.680210,351222.687500,
8.156000,-0.360170,0.715210,1.538090,363.698850,-356.680210,351247.968750,
8.158000,-0.361450,0.724180,1.476560,363.730440,-356.680210,351273.281250,
8.160000,-0.360170,0.716490,1.732910,363.762120,-356.680210,351298.593750,1.000000
8.162000,-0.358890,0.692140,1.691890,363.793850,-356.680210,351323.875000,
8.164000,-0.360170,0.679320,1.794430,363.825560,-356.680210,351349.156250,
8.166000,-0.361450,0.693420,1.794430,363.857120,-356.680210,351374.468750,
8.168000,-0.360170,0.717770,1.456050,363.888610,-356.680210,351399.750000,1.000000
8.170000,-0.360170,0.725460,1.476560,363.920170,-356.680210,351425.062500,
8.172000,-0.361450,0.708800,1.415040,363.951780,-356.680210,351450.375000,
8.174000,-0.361450,0.692140,1.907230,363.983400,-356.680210,351475.656250,
8.176000,-0.357600,0.702390,1.845700,364.014950,-356.680210,351500.968750,1.000000
8.178000,-0.357600,0.722900,1.968750,364.046510,-356.680210,351526.250000,
8.180000,-0.358890,0.735720,1.886720,364.078060,-356.680210,351551.531250,
8.182000,-0.358890,0.738280,1.681640,364.109650,-356.680210,351576.843750,
8.184000,-0.356320,0.717770,1.804690,364.141360,-356.680240,351602.125000,1.000000
8.186000,-0.356320,0.702390,1.814940,364.173070,-356.680240,351627.406250,
8.188000,-0.357600,0.710080,2.071290,364.204710,-356.680240,351652.750000,
8.190000,-0.357600,0.733150,1.650880,364.236270,-356.680210,351678.000000,
8.192000,-0.357600,0.749820,1.681640,364.267820,-356.680210,351703.312500,1.000000
8.194000,-0.360170,0.748540,1.527830,364.299410,-356.680210,351728.625000,
8.196000,-0.356320,0.761350,1.568850,364.330930,-356.680240,351753.906250,
8.198000,-0.355040,0.784420,1.814940,364.362370,-356.680210,351779.187500,
8.200000,-0.357600,0.801090,1.784180,364.393830,-356.680210,351804.500000,1.000000
8.202000,-0.358890,0.793400,2.112300,364.425420,-356.680210,351829.812500,
8.204000,-0.356320,0.745970,1.599610,364.457150,-356.680240,351855.093750,
8.206000,-0.355040,0.706240,1.866210,364.488980,-356.680240,351880.406250,
8.208000,-0.353760,0.690860,1.845700,364.520750,-356.680240,351905.656250,1.000000
8.210000,-0.355040,0.694700,1.804690,364.552490,-356.680240,351930.968750,
8.212000,-0.356320,0.676760,1.845700,364.584290,-356.680240,351956.281250,
8.214000,-0.353760,0.648560,1.907230,364.616120,-356.680240,351981.562500,
8.216000,-0.355040,0.644710,1.937990,364.647890,-356.680240,352006.875000,1.000000
8.218000,-0.353760,0.665220,1.394530,364.679440,-356.680240,352032.156250,
8.220000,-0.353760,0.694700,1.681640,364.710940,-356.680240,352057.437500,
8.222000,-0.356320,0.722900,1.476560,364.742400,-356.680210,352082.750000,
8.224000,-0.356320,0.740840,1.732910,364.773830,-356.680210,352108.062500,1.000000
8.226000,-0.352480,0.749820,1.804690,364.805240,-356.680240,352133.343750,
8.228000,-0.351200,0.778020,1.425290,364.836580,-356.680240,352158.656250,
8.230000,-0.355040,0.812620,1.661130,364.867920,-356.680240,352183.937500,
8.232000,-0.353760,0.807500,1.517580,364.899410,-356.680240,352209.218750,1.000000
8.234000,-0.352480,0.772890,1.989260,364.931090,-356.680240,352234.562500,
8.236000,-0.352480,0.708800,1.876460,364.963010,-356.680240,352259.812500,
8.238000,-0.349910,0.666500,2.071290,364.994900,-356.680240,352285.125000,
8.240000,-0.351200,0.658810,1.804690,365.026730,-356.680240,352310.437500,1.000000
8.242000,-0.352480,0.670350,1.568850,365.058410,-356.680240,352335.718750,
8.244000,-0.353760,0.671630,1.886720,365.090120,-356.680240,352361.000000,
8.246000,-0.351200,0.656250,1.517580,365.121860,-356.680240,352386.312500,
8.248000,-0.349910,0.661380,1.937990,365.153500,-356.680240,352411.593750,1.000000
8.250000,-0.352480,0.689580,1.886720,365.185000,-356.680240,352436.875000,
8.252000,-0.353760,0.715210,1.784180,365.216430,-356.680240,352462.218750,
8.254000,-0.349910,0.733150,1.773930,365.247860,-356.680240,352487.500000,
8.256000,-0.351200,0.724180,1.353520,365.279420,-356.680240,352512.781250,1.000000
8.258000,-0.351200,0.716490,1.589360,365.311000,-356.680240,352538.093750,
8.260000,-0.349910,0.716490,1.558590,365.342560,-356.680240,352563.375000,
8.262000,-0.348630,0.716490,2.276370,365.374150,-356.680240,352588.687500,
8.264000,-0.349910,0.713930,2.132810,365.405760,-356.680240,352613.968750,1.000000
8.266000,-0.351200,0.704960,2.153320,365.437410,-356.680240,352639.250000,
8.268000,-0.348630,0.683170,1.497070,365.469090,-356.680240,352664.562500,
8.270000,-0.347350,0.656250,1.609860,365.500820,-356.680240,352689.875000,
8.272000,-0.351200,0.643430,1.691890,365.532560,-356.680240,352715.125000,1.000000
8.274000,-0.349910,0.649840,1.784180,365.564180,-356.680240,352740.468750,
8.276000,-0.348630,0.674190,1.773930,365.595730,-356.680240,352765.750000,
8.278000,-0.349910,0.685730,1.845700,365.627230,-356.680240,352791.031250,
8.280000,-0.349910,0.703670,1.886720,365.658690,-356.680240,352816.343750,1.000000
8.282000,-0.349910,0.716490,1.445800,365.690190,-356.680240,352841.625000,
8.284000,-0.347350,0.716490,1.497070,365.721740,-356.680240,352866.937500,
8.286000,-0.348630,0.713930,1.661130,365.753360,-356.680240,352892.250000,
8.288000,-0.348630,0.708800,1.763670,365.785000,-356.680240,352917.531250,1.000000
8.290000,-0.344790,0.711360,1.979000,365.816590,-356.680240,352942.812500,
8.292000,-0.346070,0.725460,1.989260,365.848180,-356.680240,352968.125000,
8.294000,-0.348630,0.738280,1.948240,365.879760,-356.680240,352993.406250,
8.296000,-0.347350,0.731870,1.691890,365.911350,-356.680240,353018.687500,1.000000
8.298000,-0.344790,0.719060,1.599610,365.942960,-356.680240,353044.000000,
8.300000,-0.347350,0.708800,1.917480,365.974640,-356.680240,353069.281250,
8.302000,-0.346070,0.704960,1.835450,366.006260,-356.680240,353094.593750,
8.304000,-0.344790,0.687010,1.794430,366.037930,-356.680240,353119.875000,1.000000
8.306000,-0.347350,0.674190,1.671390,366.069580,-356.680240,353145.187500,
8.308000,-0.347350,0.654970,1.763670,366.101290,-356.680240,353170.468750,
8.310000,-0.344790,0.635740,1.630370,366.133000,-356.680240,353195.781250,
8.312000,-0.342220,0.619080,1.497070,366.164730,-356.680240,353221.062500,1.000000
8.314000,-0.346070,0.621640,1.845700,366.196410,-356.680240,353246.375000,
8.316000,-0.347350,0.640870,1.948240,366.227970,-356.680240,353271.656250,
8.318000,-0.344790,0.652400,1.886720,366.259520,-356.680240,353296.937500,
8.320000,-0.343510,0.642150,1.845700,366.291140,-356.680240,353322.250000,1.000000
8.322000,-0.343510,0.634460,2.009770,366.322750,-356.680240,353347.531250,
8.324000,-0.343510,0.652400,1.753420,366.354280,-356.680240,353372.812500,
8.326000,-0.343510,0.681880,1.650880,366.385710,-356.680240,353398.156250,
