time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.542000,-0.340940,0.647280,1.958500,369.801240,-376.708130,1225965.000000,
8.544000,-0.339660,0.685730,2.091800,369.832610,-376.708130,1225990.375000,1.000000
8.546000,-0.339660,0.711360,1.866210,369.864110,-376.708130,1226015.625000,
8.548000,-0.337100,0.699830,1.773930,369.895720,-376.708160,1226040.875000,
8.550000,-0.338380,0.683170,1.630370,369.927400,-376.708130,1226066.250000,
8.552000,-0.339660,0.670350,1.989260,369.959140,-376.708130,1226091.500000,1.000000
8.554000,-0.334530,0.665220,1.814940,369.990880,-376.708130,1226116.875000,
8.556000,-0.338380,0.666500,1.825200,370.022580,-376.708130,1226142.125000,
8.558000,-0.338380,0.658810,1.702150,370.054260,-376.708130,1226167.375000,
8.560000,-0.338380,0.646000,1.630370,370.086000,-376.708130,1226192.750000,1.000000
8.562000,-0.338380,0.652400,1.435550,370.117610,-376.708130,1226218.000000,
8.564000,-0.338380,0.670350,1.527830,370.149200,-376.708130,1226243.250000,
8.566000,-0.338380,0.678040,2.009770,370.180760,-376.708130,1226268.625000,
8.568000,-0.335820,0.678040,1.948240,370.212310,-376.708130,1226293.875000,1.000000
8.570000,-0.335820,0.667790,1.989260,370.243930,-376.708160,1226319.125000,
8.572000,-0.337100,0.644710,2.009770,370.275630,-376.708130,1226344.500000,
8.574000,-0.337100,0.625490,1.620120,370.307340,-376.708130,1226369.750000,
8.576000,-0.338380,0.631900,1.630370,370.339020,-376.708130,1226395.000000,1.000000
8.578000,-0.337100,0.646000,1.640630,370.370640,-376.708130,1226420.375000,
8.580000,-0.337100,0.640870,2.173830,370.402310,-376.708130,1226445.625000,
8.582000,-0.335820,0.633180,1.763670,370.434020,-376.708130,1226470.875000,
8.584000,-0.337100,0.629330,1.753420,370.465730,-376.708160,1226496.250000,1.000000
8.586000,-0.338380,0.635740,1.517580,370.497380,-376.708130,1226521.500000,
8.588000,-0.337100,0.649840,1.363770,370.528960,-376.708130,1226546.750000,
8.590000,-0.334530,0.671630,1.671390,370.560490,-376.708130,1226572.125000,
8.592000,-0.337100,0.690860,1.507320,370.592010,-376.708130,1226597.375000,1.000000
8.594000,-0.337100,0.720340,1.845700,370.623440,-376.708130,1226622.750000,
8.596000,-0.337100,0.756230,1.825200,370.654790,-376.708130,1226648.125000,
8.598000,-0.338380,0.763920,1.937990,370.686310,-376.708130,1226673.375000,
8.600000,-0.337100,0.734440,1.732910,370.717960,-376.708130,1226698.500000,1.000000
8.602000,-0.335820,0.713930,1.763670,370.749660,-376.708160,1226724.000000,
8.604000,-0.334530,0.695980,1.763670,370.781430,-376.708160,1226749.250000,
8.606000,-0.337100,0.680600,1.876460,370.813230,-376.708130,1226774.500000,
8.608000,-0.337100,0.676760,1.989260,370.844970,-376.708130,1226799.875000,1.000000
8.610000,-0.335820,0.663940,1.671390,370.876770,-376.708130,1226825.125000,
8.612000,-0.335820,0.640870,1.855960,370.908600,-376.708130,1226850.375000,
8.614000,-0.335820,0.620360,1.620120,370.940460,-376.708130,1226875.750000,
8.616000,-0.337100,0.616520,1.702150,370.972170,-376.708130,1226901.000000,1.000000
8.618000,-0.337100,0.643430,1.989260,371.003810,-376.708130,1226926.250000,
8.620000,-0.337100,0.663940,1.671390,371.035310,-376.708130,1226951.625000,
8.622000,-0.337100,0.690860,1.558590,371.066740,-376.708130,1226976.875000,
8.624000,-0.334530,0.702390,1.661130,371.098210,-376.708160,1227002.125000,1.000000
8.626000,-0.335820,0.702390,1.876460,371.129730,-376.708130,1227027.500000,
8.628000,-0.335820,0.707520,2.102050,371.161250,-376.708130,1227052.750000,
8.630000,-0.335820,0.721620,2.153320,371.192810,-376.708130,1227078.000000,
8.632000,-0.334530,0.715210,2.020020,371.224400,-376.708160,1227103.375000,1.000000
8.634000,-0.333250,0.679320,1.548340,371.256160,-376.708160,1227128.625000,
8.636000,-0.335820,0.644710,1.763670,371.287990,-376.708160,1227153.875000,
8.638000,-0.335820,0.611390,1.497070,371.319850,-376.708160,1227179.250000,
8.640000,-0.335820,0.589600,1.538090,371.351720,-376.708130,1227204.500000,1.000000
8.642000,-0.335820,0.590880,1.886720,371.383420,-376.708130,1227229.750000,
8.644000,-0.334530,0.613950,1.999510,371.415040,-376.708130,1227255.125000,
8.646000,-0.334530,0.654970,1.845700,371.446530,-376.708130,1227280.375000,
8.648000,-0.335820,0.679320,1.384280,371.477970,-376.708130,1227305.625000,1.000000
8.650000,-0.335820,0.697270,1.517580,371.509430,-376.708160,1227331.000000,
8.652000,-0.334530,0.690860,1.486820,371.540990,-376.708160,1227356.250000,
8.654000,-0.331970,0.683170,2.020020,371.572570,-376.708160,1227381.500000,
8.656000,-0.334530,0.693420,2.235350,371.604190,-376.708160,1227406.875000,1.000000
8.658000,-0.334530,0.702390,2.122560,371.635740,-376.708160,1227432.125000,
8.660000,-0.331970,0.707520,1.917480,371.667360,-376.708160,1227457.375000,
8.662000,-0.331970,0.711360,1.650880,371.698970,-376.708160,1227482.750000,
8.664000,-0.333250,0.706240,1.784180,371.730620,-376.708160,1227508.000000,1.000000
8.666000,-0.331970,0.683170,1.784180,371.762330,-376.708160,1227533.375000,
8.668000,-0.333250,0.671630,1.948240,371.794040,-376.708130,1227558.750000,
8.670000,-0.335820,0.685730,1.917480,371.825650,-376.708130,1227584.000000,
8.672000,-0.334530,0.710080,1.866210,371.857180,-376.708130,1227609.250000,1.000000
8.674000,-0.333250,0.728030,1.671390,371.888670,-376.708130,1227634.625000,
8.676000,-0.333250,0.722900,1.374020,371.920290,-376.708160,1227659.875000,
8.678000,-0.334530,0.711360,1.702150,371.952000,-376.708160,1227685.125000,
8.680000,-0.331970,0.697270,1.917480,371.983730,-376.708160,1227710.500000,1.000000
8.682000,-0.333250,0.702390,2.132810,372.015410,-376.708160,1227735.750000,
8.684000,-0.333250,0.701110,2.009770,372.047150,-376.708160,1227761.000000,
8.686000,-0.331970,0.676760,1.999510,372.078950,-376.708160,1227786.375000,
8.688000,-0.331970,0.640870,1.681640,372.110810,-376.708160,1227811.625000,1.000000
8.690000,-0.331970,0.621640,1.527830,372.142640,-376.708160,1227836.875000,
8.692000,-0.333250,0.622920,1.968750,372.174350,-376.708130,1227862.250000,
8.694000,-0.333250,0.652400,1.968750,372.205900,-376.708130,1227887.500000,
8.696000,-0.331970,0.701110,1.855960,372.237300,-376.708130,1227912.750000,1.000000
8.698000,-0.333250,0.729310,1.630370,372.268740,-376.708130,1227938.125000,
8.700000,-0.333250,0.726750,1.456050,372.300170,-376.708160,1227963.375000,
8.702000,-0.331970,0.722900,1.548340,372.331670,-376.708130,1227988.625000,
8.704000,-0.333250,0.719060,1.415040,372.363190,-376.708130,1228014.000000,1.000000
8.706000,-0.333250,0.712650,1.630370,372.394840,-376.708130,1228039.250000,
8.708000,-0.331970,0.720340,1.804690,372.426420,-376.708130,1228064.625000,
8.710000,-0.329410,0.722900,1.917480,372.458100,-376.708160,1228089.875000,
8.712000,-0.333250,0.712650,1.743160,372.489840,-376.708160,1228115.125000,1.000000
8.714000,-0.331970,0.712650,1.907230,372.521580,-376.708160,1228140.500000,
8.716000,-0.331970,0.698550,1.691890,372.553340,-376.708160,1228165.750000,
8.718000,-0.330690,0.662660,1.804690,372.585240,-376.708160,1228191.000000,
8.720000,-0.331970,0.648560,1.784180,372.617030,-376.708130,1228216.375000,1.000000
8.722000,-0.331970,0.665220,2.040530,372.648710,-376.708130,1228241.625000,
8.724000,-0.331970,0.699830,1.845700,372.680270,-376.708130,1228266.875000,
8.726000,-0.333250,0.712650,1.630370,372.711760,-376.708130,1228292.250000,
8.728000,-0.331970,0.722900,1.691890,372.743290,-376.708160,1228317.625000,1.000000
8.730000,-0.330690,0.713930,1.609860,372.774810,-376.708160,1228342.875000,
8.732000,-0.330690,0.695980,1.948240,372.806430,-376.708160,1228368.125000,
8.734000,-0.331970,0.690860,1.568850,372.838040,-376.708130,1228393.500000,
8.736000,-0.331970,0.698550,1.794430,372.869630,-376.708130,1228418.750000,1.000000
8.738000,-0.329410,0.683170,1.794430,372.901310,-376.708160,1228444.000000,
8.740000,-0.330690,0.662660,1.937990,372.933010,-376.708160,1228469.375000,
8.742000,-0.329410,0.643430,1.814940,372.964810,-376.708160,1228494.625000,
8.744000,-0.329410,0.639590,1.999510,372.996520,-376.708160,1228519.875000,1.000000
8.746000,-0.330690,0.667790,1.917480,373.028140,-376.708130,1228545.250000,
8.748000,-0.331970,0.704960,1.671390,373.059630,-376.708130,1228570.500000,
8.750000,-0.333250,0.735720,1.866210,373.091090,-376.708160,1228595.875000,
8.752000,-0.329410,0.734440,1.784180,373.122620,-376.708160,1228621.125000,1.000000
8.754000,-0.330690,0.742130,1.445800,373.154110,-376.708130,1228646.375000,
8.756000,-0.331970,0.757510,1.794430,373.185640,-376.708130,1228671.750000,
8.758000,-0.330690,0.774170,1.835450,373.217130,-376.708130,1228697.000000,
8.760000,-0.329410,0.786990,1.876460,373.248660,-376.708130,1228722.250000,1.000000
8.762000,-0.330690,0.788270,1.445800,373.280210,-376.708130,1228747.625000,
8.764000,-0.330690,0.775450,1.497070,373.311890,-376.708160,1228772.875000,
8.766000,-0.329410,0.745970,1.599610,373.343660,-376.708160,1228798.125000,
8.768000,-0.329410,0.707520,1.722660,373.375490,-376.708160,1228823.500000,1.000000
8.770000,-0.329410,0.678040,2.061040,373.407350,-376.708130,1228848.750000,
8.772000,-0.329410,0.670350,2.050780,373.439120,-376.708160,1228874.000000,
8.774000,-0.329410,0.688290,1.979000,373.470760,-376.708130,1228899.375000,
8.776000,-0.331970,0.710080,1.527830,373.502380,-376.708130,1228924.625000,1.000000
8.778000,-0.331970,0.725460,1.732910,373.533910,-376.708130,1228949.875000,
8.780000,-0.329410,0.734440,1.620120,373.565430,-376.708130,1228975.250000,
8.782000,-0.330690,0.743410,1.650880,373.596980,-376.708130,1229000.500000,
8.784000,-0.328130,0.737000,1.784180,373.628570,-376.708160,1229025.750000,1.000000
8.786000,-0.330690,0.728030,1.886720,373.660250,-376.708160,1229051.125000,
8.788000,-0.328130,0.721620,1.804690,373.691890,-376.708160,1229076.375000,
8.790000,-0.330690,0.715210,1.486820,373.723600,-376.708160,1229101.750000,
8.792000,-0.330690,0.708800,1.589360,373.755280,-376.708130,1229127.125000,1.000000
8.794000,-0.328130,0.689580,1.753420,373.786990,-376.708160,1229152.375000,
8.796000,-0.328130,0.685730,2.091800,373.818660,-376.708160,1229177.625000,
8.798000,-0.329410,0.697270,2.091800,373.850250,-376.708130,1229203.000000,
8.800000,-0.330690,0.719060,1.958500,373.881740,-376.708130,1229228.250000,1.000000
8.802000,-0.329410,0.726750,1.845700,373.913270,-376.708130,1229253.500000,
8.804000,-0.329410,0.713930,1.599610,373.944850,-376.708130,1229278.875000,
8.806000,-0.329410,0.706240,1.876460,373.976440,-376.708160,1229304.125000,
8.808000,-0.329410,0.708800,2.030270,374.008030,-376.708160,1229329.375000,1.000000
8.810000,-0.328130,0.717770,1.886720,374.039610,-376.708130,1229354.750000,
8.812000,-0.330690,0.729310,1.845700,374.071140,-376.708130,1229380.000000,
8.814000,-0.329410,0.740840,1.445800,374.102750,-376.708160,1229405.250000,
8.816000,-0.328130,0.734440,1.620120,374.134370,-376.708160,1229430.625000,1.000000
8.818000,-0.328130,0.720340,1.353520,374.166080,-376.708160,1229455.875000,
8.820000,-0.328130,0.715210,1.681640,374.197750,-376.708160,1229481.125000,
8.822000,-0.328130,0.729310,2.020020,374.229340,-376.708160,1229506.500000,
8.824000,-0.326840,0.757510,1.958500,374.260890,-376.708130,1229531.750000,1.000000
8.826000,-0.330690,0.772890,1.835450,374.292420,-376.708130,1229557.000000,
8.828000,-0.326840,0.781860,1.814940,374.323970,-376.708160,1229582.375000,
8.830000,-0.328130,0.788270,1.866210,374.355500,-376.708160,1229607.625000,
8.832000,-0.326840,0.790830,1.476560,374.387020,-376.708160,1229632.875000,1.000000
8.834000,-0.326840,0.794680,1.937990,374.418610,-376.708130,1229658.250000,
8.836000,-0.326840,0.765200,2.184080,374.450290,-376.708160,1229683.500000,
8.838000,-0.326840,0.724180,1.917480,374.482090,-376.708160,1229708.750000,
8.840000,-0.330690,0.692140,1.650880,374.513950,-376.708160,1229734.125000,1.000000
8.842000,-0.328130,0.678040,1.486820,374.545720,-376.708160,1229759.375000,
8.844000,-0.328130,0.667790,1.640630,374.577510,-376.708160,1229784.625000,
8.846000,-0.326840,0.660100,1.876460,374.609280,-376.708160,1229810.000000,
8.848000,-0.326840,0.665220,1.773930,374.640960,-376.708160,1229835.250000,1.000000
8.850000,-0.326840,0.680600,1.845700,374.672550,-376.708160,1229860.500000,
8.852000,-0.328130,0.693420,1.845700,374.704100,-376.708160,1229885.875000,
8.854000,-0.328130,0.721620,1.907230,374.735570,-376.708130,1229911.250000,
8.856000,-0.329410,0.766480,1.691890,374.766910,-376.708130,1229936.375000,1.000000
8.858000,-0.328130,0.795960,2.153320,374.798220,-376.708160,1229961.750000,
8.860000,-0.325560,0.810060,1.804690,374.829590,-376.708160,1229987.125000,
8.862000,-0.326840,0.820310,1.886720,374.861080,-376.708160,1230012.375000,
8.864000,-0.325560,0.821590,1.773930,374.892580,-376.708160,1230037.750000,1.000000
8.866000,-0.325560,0.811340,1.835450,374.924190,-376.708160,1230063.000000,
8.868000,-0.328130,0.766480,1.579100,374.955990,-376.708160,1230088.250000,
8.870000,-0.325560,0.708800,1.743160,374.987950,-376.708160,1230113.625000,
8.872000,-0.326840,0.667790,2.009770,375.019870,-376.708160,1230138.875000,1.000000
8.874000,-0.326840,0.662660,1.814940,375.051730,-376.708160,1230164.125000,
8.876000,-0.328130,0.671630,1.568850,375.083440,-376.708160,1230189.500000,
8.878000,-0.328130,0.678040,1.291990,375.115080,-376.708160,1230214.750000,
8.880000,-0.326840,0.685730,1.763670,375.146700,-376.708160,1230240.000000,1.000000
8.882000,-0.328130,0.697270,1.835450,375.178250,-376.708160,1230265.375000,
8.884000,-0.326840,0.716490,2.030270,375.209720,-376.708160,1230290.625000,
8.886000,-0.328130,0.742130,2.091800,375.241120,-376.708160,1230315.875000,
8.888000,-0.326840,0.758790,1.948240,375.272580,-376.708160,1230341.250000,1.000000
8.890000,-0.326840,0.760070,1.568850,375.304080,-376.708160,1230366.500000,
8.892000,-0.326840,0.760070,1.609860,375.335630,-376.708160,1230391.750000,
8.894000,-0.325560,0.751100,1.825200,375.367250,-376.708160,1230417.125000,
8.896000,-0.328130,0.748540,1.558590,375.398860,-376.708160,1230442.375000,1.000000
8.898000,-0.326840,0.747250,1.968750,375.430480,-376.708160,1230467.625000,
8.900000,-0.326840,0.739560,1.763670,375.462130,-376.708160,1230493.000000,
8.902000,-0.325560,0.716490,1.999510,375.493840,-376.708160,1230518.250000,
8.904000,-0.326840,0.690860,1.404790,375.525600,-376.708160,1230543.625000,1.000000
8.906000,-0.328130,0.685730,1.497070,375.557310,-376.708160,1230568.875000,
8.908000,-0.328130,0.706240,1.835450,375.588870,-376.708160,1230594.125000,
8.910000,-0.326840,0.731870,1.927730,375.620360,-376.708160,1230619.500000,
8.912000,-0.326840,0.752380,2.266110,375.651890,-376.708160,1230644.750000,1.000000
8.914000,-0.325560,0.757510,1.886720,375.683410,-376.708160,1230670.000000,
8.916000,-0.326840,0.745970,1.979000,375.715030,-376.708160,1230695.375000,
8.918000,-0.326840,0.730590,1.722660,375.746700,-376.708160,1230720.625000,
8.920000,-0.326840,0.730590,1.671390,375.778350,-376.708160,1230745.875000,1.000000
8.922000,-0.326840,0.737000,1.896970,375.809940,-376.708160,1230771.250000,
8.924000,-0.325560,0.748540,1.722660,375.841550,-376.708160,1230796.625000,
8.926000,-0.326840,0.757510,1.979000,375.873140,-376.708160,1230821.875000,
8.928000,-0.328130,0.751100,1.374020,375.904720,-376.708160,1230847.125000,1.000000
8.930000,-0.326840,0.753660,1.773930,375.936310,-376.708160,1230872.500000,
8.932000,-0.328130,0.758790,1.374020,375.967860,-376.708160,1230897.750000,
8.934000,-0.326840,0.766480,1.691890,375.999450,-376.708160,1230923.000000,
8.936000,-0.325560,0.747250,1.784180,376.031070,-376.708160,1230948.375000,1.000000
8.938000,-0.325560,0.728030,1.907230,376.062740,-376.708160,1230973.625000,
8.940000,-0.326840,0.713930,1.835450,376.094450,-376.708160,1230999.000000,
8.942000,-0.325560,0.701110,1.896970,376.126190,-376.708160,1231024.250000,
8.944000,-0.324280,0.683170,1.794430,376.157930,-376.708160,1231049.500000,1.000000
8.946000,-0.325560,0.663940,1.507320,376.189700,-376.708160,1231074.875000,
8.948000,-0.324280,0.658810,1.784180,376.221440,-376.708160,1231100.125000,
8.950000,-0.323000,0.662660,2.050780,376.253080,-376.708160,1231125.375000,
8.952000,-0.325560,0.662660,1.794430,376.284700,-376.708160,1231150.750000,1.000000
8.954000,-0.325560,0.669070,1.784180,376.316310,-376.708160,1231176.000000,
8.956000,-0.326840,0.674190,1.466310,376.347840,-376.708160,1231201.250000,
8.958000,-0.324280,0.693420,1.671390,376.379300,-376.708160,1231226.625000,
8.960000,-0.325560,0.722900,1.620120,376.410680,-376.708160,1231251.875000,1.000000
8.962000,-0.326840,0.761350,1.702150,376.442020,-376.708160,1231277.125000,
8.964000,-0.326840,0.783140,1.886720,376.473360,-376.708160,1231302.500000,
8.966000,-0.324280,0.786990,1.773930,376.504760,-376.708160,1231327.750000,
8.968000,-0.325560,0.752380,2.173830,376.536440,-376.708160,1231353.000000,1.000000
8.970000,-0.324280,0.703670,1.640630,376.568210,-376.708160,1231378.375000,
8.972000,-0.323000,0.679320,2.040530,376.600010,-376.708160,1231403.625000,
8.974000,-0.325560,0.675480,1.835450,376.631710,-376.708160,1231428.875000,
8.976000,-0.325560,0.684450,1.886720,376.663390,-376.708160,1231454.250000,1.000000
8.978000,-0.324280,0.674190,2.112300,376.695130,-376.708160,1231479.500000,
8.980000,-0.325560,0.663940,1.712400,376.726840,-376.708160,1231504.750000,
8.982000,-0.326840,0.669070,1.814940,376.758510,-376.708160,1231530.125000,
8.984000,-0.325560,0.688290,1.671390,376.790040,-376.708160,1231555.375000,1.000000
8.986000,-0.325560,0.722900,1.866210,376.821470,-376.708160,1231580.750000,
8.988000,-0.325560,0.744690,1.691890,376.852940,-376.708160,1231606.125000,
8.990000,-0.325560,0.761350,1.804690,376.884340,-376.708160,1231631.375000,
8.992000,-0.326840,0.769040,1.435550,376.915830,-376.708160,1231656.625000,1.000000
8.994000,-0.324280,0.762630,1.630370,376.947390,-376.708160,1231682.000000,
8.996000,-0.325560,0.751100,2.040530,376.979000,-376.708160,1231707.250000,
8.998000,-0.325560,0.737000,1.845700,377.010650,-376.708160,1231732.500000,
9.000000,-0.323000,0.720340,2.204590,377.042390,-376.708160,1231757.875000,1.000000
9.002000,-0.324280,0.684450,1.907230,377.074190,-376.708160,1231783.125000,
9.004000,-0.325560,0.644710,1.732910,377.106020,-376.708160,1231808.375000,
9.006000,-0.326840,0.619080,1.609860,377.137820,-376.708160,1231833.750000,
9.008000,-0.324280,0.617800,1.661130,377.169560,-376.708160,1231859.000000,1.000000
