time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.974000,-0.371700,0.679320,1.579100,360.821170,-354.029820,352522.906250,
7.976000,-0.372990,0.699830,1.486820,360.852840,-354.029820,352548.187500,1.000000
7.978000,-0.371700,0.680600,1.527830,360.884610,-354.029850,352573.500000,
7.980000,-0.371700,0.634460,1.876460,360.916530,-354.029850,352598.781250,
7.982000,-0.370420,0.621640,2.050780,360.948330,-354.029850,352624.062500,
7.984000,-0.374270,0.652400,1.876460,360.979950,-354.029820,352649.375000,1.000000
7.986000,-0.372990,0.706240,1.630370,361.011410,-354.029820,352674.656250,
7.988000,-0.372990,0.728030,1.804690,361.042880,-354.029820,352699.968750,
7.990000,-0.371700,0.728030,1.753420,361.074430,-354.029850,352725.250000,
7.992000,-0.371700,0.720340,1.527830,361.105990,-354.029850,352750.562500,1.000000
7.994000,-0.372990,0.733150,1.979000,361.137540,-354.029850,352775.843750,
7.996000,-0.372990,0.754940,1.630370,361.169040,-354.029820,352801.156250,
7.998000,-0.371700,0.749820,1.661130,361.200680,-354.029820,352826.437500,
8.000000,-0.371700,0.703670,1.435550,361.232480,-354.029850,352851.750000,1.000000
8.002000,-0.369140,0.660100,1.527830,361.264340,-354.029850,352877.062500,
8.004000,-0.371700,0.640870,1.517580,361.296170,-354.029850,352902.343750,
8.006000,-0.371700,0.642150,1.620120,361.327910,-354.029850,352927.656250,
8.008000,-0.370420,0.629330,2.122560,361.359710,-354.029850,352952.937500,1.000000
8.010000,-0.370420,0.607540,1.886720,361.391480,-354.029850,352978.218750,
8.012000,-0.369140,0.626770,1.794430,361.423130,-354.029850,353003.531250,
8.014000,-0.371700,0.669070,1.394530,361.454590,-354.029850,353028.812500,
8.016000,-0.371700,0.722900,1.548340,361.485930,-354.029850,353054.093750,1.000000
8.018000,-0.370420,0.729310,1.794430,361.517360,-354.029850,353079.406250,
8.020000,-0.369140,0.698550,1.671390,361.549010,-354.029850,353104.687500,
8.022000,-0.369140,0.687010,1.589360,361.580690,-354.029850,353130.000000,
8.024000,-0.370420,0.707520,2.122560,361.612210,-354.029850,353155.312500,1.000000
8.026000,-0.370420,0.745970,1.148440,361.643710,-354.029850,353180.593750,
8.028000,-0.370420,0.758790,1.732910,361.675200,-354.029850,353205.875000,
8.030000,-0.366580,0.737000,1.435550,361.706880,-354.029880,353231.218750,
8.032000,-0.369140,0.719060,1.527830,361.738590,-354.029880,353256.500000,1.000000
8.034000,-0.369140,0.708800,1.958500,361.770260,-354.029880,353281.781250,
8.036000,-0.369140,0.724180,2.030270,361.801880,-354.029850,353307.062500,
8.038000,-0.369140,0.734440,2.173830,361.833500,-354.029850,353332.375000,
8.040000,-0.369140,0.719060,1.753420,361.865170,-354.029850,353357.656250,1.000000
8.042000,-0.367860,0.701110,1.773930,361.896910,-354.029880,353382.968750,
8.044000,-0.369140,0.701110,1.804690,361.928590,-354.029880,353408.250000,
8.046000,-0.369140,0.721620,1.948240,361.960210,-354.029850,353433.562500,
8.048000,-0.369140,0.735720,1.958500,361.991790,-354.029850,353458.843750,1.000000
8.050000,-0.367860,0.722900,1.712400,362.023530,-354.029880,353484.125000,
8.052000,-0.369140,0.690860,1.599610,362.055330,-354.029880,353509.437500,
8.054000,-0.369140,0.670350,1.804690,362.087130,-354.029910,353534.718750,
8.056000,-0.370420,0.670350,1.650880,362.118840,-354.029880,353560.000000,1.000000
8.058000,-0.369140,0.681880,1.753420,362.150510,-354.029880,353585.343750,
8.060000,-0.366580,0.674190,1.702150,362.182190,-354.029880,353610.625000,
8.062000,-0.369140,0.669070,1.896970,362.213840,-354.029880,353635.906250,
8.064000,-0.366580,0.708800,1.753420,362.245270,-354.029910,353661.218750,1.000000
8.066000,-0.369140,0.758790,1.722660,362.276610,-354.029880,353686.500000,
8.068000,-0.369140,0.779300,1.855960,362.307980,-354.029880,353711.781250,
8.070000,-0.367860,0.760070,1.804690,362.339510,-354.029880,353737.093750,
8.072000,-0.367860,0.712650,2.030270,362.371250,-354.029880,353762.375000,1.000000
8.074000,-0.367860,0.694700,1.855960,362.402980,-354.029880,353787.687500,
8.076000,-0.367860,0.713930,1.753420,362.434630,-354.029880,353813.000000,
8.078000,-0.367860,0.733150,1.353520,362.466250,-354.029880,353838.281250,
8.080000,-0.367860,0.719060,1.445800,362.497990,-354.029910,353863.562500,1.000000
8.082000,-0.365300,0.667790,1.517580,362.529880,-354.029910,353888.875000,
8.084000,-0.365300,0.629330,1.845700,362.561800,-354.029940,353914.156250,
8.086000,-0.367860,0.630620,1.886720,362.593540,-354.029910,353939.468750,
8.088000,-0.367860,0.669070,1.671390,362.625060,-354.029880,353964.781250,1.000000
8.090000,-0.366580,0.712650,1.691890,362.656520,-354.029880,353990.062500,
8.092000,-0.367860,0.726750,1.538090,362.688020,-354.029910,354015.375000,
8.094000,-0.364010,0.716490,1.661130,362.719540,-354.029910,354040.656250,
8.096000,-0.364010,0.729310,2.020020,362.751010,-354.029910,354065.937500,1.000000
8.098000,-0.365300,0.757510,2.112300,362.782410,-354.029910,354091.250000,
8.100000,-0.364010,0.752380,1.937990,362.813960,-354.029880,354116.531250,
8.102000,-0.365300,0.717770,1.784180,362.845670,-354.029910,354141.812500,
8.104000,-0.364010,0.671630,1.712400,362.877500,-354.029940,354167.125000,1.000000
8.106000,-0.364010,0.646000,1.517580,362.909300,-354.029940,354192.406250,
8.108000,-0.362730,0.642150,1.681640,362.941070,-354.029910,354217.718750,
8.110000,-0.364010,0.638310,1.855960,362.972810,-354.029910,354243.031250,
8.112000,-0.362730,0.629330,1.773930,363.004580,-354.029910,354268.312500,1.000000
8.114000,-0.364010,0.635740,1.763670,363.036220,-354.029910,354293.593750,
8.116000,-0.365300,0.675480,1.384280,363.067720,-354.029910,354318.906250,
8.118000,-0.362730,0.728030,1.456050,363.099090,-354.029910,354344.218750,
8.120000,-0.365300,0.756230,1.517580,363.130460,-354.029910,354369.500000,1.000000
8.122000,-0.362730,0.757510,2.184080,363.161960,-354.029910,354394.812500,
8.124000,-0.358890,0.745970,2.009770,363.193510,-354.029910,354420.062500,
8.126000,-0.362730,0.754940,1.937990,363.225040,-354.029910,354445.375000,
8.128000,-0.362730,0.780580,1.486820,363.256560,-354.029910,354470.687500,1.000000
8.130000,-0.361450,0.802370,1.271480,363.288060,-354.029910,354495.968750,
8.132000,-0.361450,0.784420,1.825200,363.319700,-354.029940,354521.281250,
8.134000,-0.358890,0.735720,1.486820,363.351560,-354.029940,354546.562500,
8.136000,-0.358890,0.688290,2.071290,363.383420,-354.029940,354571.875000,1.000000
8.138000,-0.361450,0.680600,1.609860,363.415250,-354.029940,354597.156250,
8.140000,-0.364010,0.703670,1.579100,363.446900,-354.029910,354622.468750,
8.142000,-0.361450,0.716490,1.415040,363.478580,-354.029910,354647.750000,
8.144000,-0.361450,0.719060,1.199710,363.510220,-354.029940,354673.062500,1.000000
8.146000,-0.360170,0.710080,1.568850,363.541870,-354.029940,354698.375000,
8.148000,-0.358890,0.729310,1.650880,363.573430,-354.029940,354723.656250,
8.150000,-0.362730,0.749820,2.286620,363.604980,-354.029940,354748.968750,
8.152000,-0.358890,0.747250,1.773930,363.636570,-354.029940,354774.250000,1.000000
8.154000,-0.358890,0.717770,1.804690,363.668330,-354.029940,354799.531250,
8.156000,-0.360170,0.697270,1.538090,363.700040,-354.029940,354824.843750,
8.158000,-0.358890,0.704960,1.466310,363.731690,-354.029940,354850.125000,
8.160000,-0.360170,0.704960,1.999510,363.763340,-354.029940,354875.406250,1.000000
8.162000,-0.358890,0.695980,1.763670,363.794980,-354.029940,354900.718750,
8.164000,-0.358890,0.688290,1.886720,363.826630,-354.029940,354926.000000,
8.166000,-0.357600,0.685730,1.538090,363.858250,-354.029940,354951.281250,
8.168000,-0.361450,0.703670,1.691890,363.889740,-354.029940,354976.625000,1.000000
8.170000,-0.361450,0.721620,1.681640,363.921260,-354.029940,355001.906250,
8.172000,-0.358890,0.729310,1.538090,363.952790,-354.029940,355027.187500,
8.174000,-0.360170,0.724180,1.968750,363.984310,-354.029940,355052.500000,
8.176000,-0.358890,0.722900,1.712400,364.015870,-354.029940,355077.781250,1.000000
8.178000,-0.358890,0.733150,1.937990,364.047450,-354.029940,355103.093750,
8.180000,-0.360170,0.743410,1.681640,364.079010,-354.029940,355128.375000,
8.182000,-0.357600,0.748540,1.845700,364.110660,-354.029940,355153.687500,
8.184000,-0.358890,0.731870,1.804690,364.142360,-354.029940,355178.968750,1.000000
8.186000,-0.356320,0.704960,1.835450,364.174160,-354.029940,355204.281250,
8.188000,-0.356320,0.690860,1.979000,364.205900,-354.029940,355229.562500,
8.190000,-0.356320,0.708800,1.558590,364.237490,-354.029940,355254.875000,
8.192000,-0.357600,0.743410,1.507320,364.269010,-354.029940,355280.156250,1.000000
8.194000,-0.356320,0.762630,1.466310,364.300480,-354.029940,355305.437500,
8.196000,-0.356320,0.771610,1.517580,364.331970,-354.029940,355330.750000,
8.198000,-0.358890,0.780580,1.896970,364.363460,-354.029940,355356.062500,
8.200000,-0.356320,0.795960,1.712400,364.394900,-354.029940,355381.343750,1.000000
8.202000,-0.356320,0.797240,1.691890,364.426450,-354.029940,355406.656250,
8.204000,-0.356320,0.767760,1.558590,364.458130,-354.029940,355431.937500,
8.206000,-0.355040,0.724180,1.743160,364.489960,-354.029940,355457.218750,
8.208000,-0.355040,0.687010,1.630370,364.521790,-354.029940,355482.531250,1.000000
8.210000,-0.355040,0.672910,1.784180,364.553650,-354.029940,355507.812500,
8.212000,-0.355040,0.660100,2.153320,364.585450,-354.029940,355533.093750,
8.214000,-0.355040,0.654970,1.722660,364.617220,-354.029940,355558.437500,
8.216000,-0.353760,0.660100,1.773930,364.648860,-354.029940,355583.718750,1.000000
8.218000,-0.353760,0.667790,1.691890,364.680510,-354.029940,355609.000000,
8.220000,-0.355040,0.688290,1.548340,364.712010,-354.029940,355634.312500,
8.222000,-0.355040,0.722900,1.650880,364.743440,-354.029940,355659.593750,
8.224000,-0.355040,0.762630,1.784180,364.774780,-354.029940,355684.906250,1.000000
8.226000,-0.353760,0.780580,1.804690,364.806120,-354.029940,355710.218750,
8.228000,-0.353760,0.790830,1.763670,364.837520,-354.029940,355735.500000,
8.230000,-0.352480,0.797240,1.517580,364.868990,-354.029940,355760.781250,
8.232000,-0.353760,0.793400,1.456050,364.900510,-354.029940,355786.093750,1.000000
8.234000,-0.352480,0.775450,1.866210,364.932190,-354.029940,355811.375000,
8.236000,-0.352480,0.728030,1.907230,364.964020,-354.029940,355836.687500,
8.238000,-0.351200,0.669070,2.081540,364.995940,-354.029970,355861.968750,
8.240000,-0.351200,0.639590,2.030270,365.027860,-354.029970,355887.250000,1.000000
8.242000,-0.349910,0.649840,1.517580,365.059570,-354.029940,355912.562500,
8.244000,-0.352480,0.672910,1.589360,365.091190,-354.029940,355937.843750,
8.246000,-0.352480,0.670350,1.650880,365.122860,-354.029940,355963.125000,
8.248000,-0.351200,0.665220,1.835450,365.154510,-354.029940,355988.468750,1.000000
8.250000,-0.351200,0.675480,1.845700,365.186040,-354.029940,356013.750000,
8.252000,-0.351200,0.699830,1.722660,365.217500,-354.029940,356039.031250,
8.254000,-0.352480,0.726750,1.599610,365.248900,-354.029940,356064.343750,
8.256000,-0.352480,0.733150,1.486820,365.280400,-354.029940,356089.656250,1.000000
8.258000,-0.349910,0.725460,1.312500,365.311950,-354.029940,356114.937500,
8.260000,-0.349910,0.711360,1.415040,365.343540,-354.029970,356140.250000,
8.262000,-0.351200,0.713930,1.712400,365.375090,-354.029970,356165.531250,
8.264000,-0.348630,0.726750,2.296880,365.406680,-354.029970,356190.812500,1.000000
8.266000,-0.349910,0.721620,1.937990,365.438260,-354.029940,356216.125000,
8.268000,-0.351200,0.694700,1.681640,365.470000,-354.029970,356241.406250,
8.270000,-0.349910,0.651120,1.599610,365.501800,-354.029970,356266.687500,
8.272000,-0.348630,0.631900,1.548340,365.533540,-354.029970,356292.000000,1.000000
8.274000,-0.349910,0.647280,1.712400,365.565160,-354.029940,356317.281250,
8.276000,-0.349910,0.678040,1.917480,365.596680,-354.029940,356342.593750,
8.278000,-0.349910,0.697270,1.979000,365.628140,-354.029940,356367.906250,
8.280000,-0.349910,0.704960,1.784180,365.659640,-354.029970,356393.187500,1.000000
8.282000,-0.349910,0.712650,1.538090,365.691160,-354.029970,356418.468750,
8.284000,-0.349910,0.719060,1.394530,365.722690,-354.029970,356443.781250,
8.286000,-0.348630,0.724180,1.497070,365.754210,-354.029970,356469.062500,
8.288000,-0.347350,0.721620,1.691890,365.785860,-354.029970,356494.375000,1.000000
8.290000,-0.348630,0.717770,1.989260,365.817500,-354.029970,356519.687500,
8.292000,-0.347350,0.722900,2.061040,365.849090,-354.029970,356544.968750,
8.294000,-0.347350,0.728030,1.999510,365.880680,-354.029970,356570.250000,
8.296000,-0.348630,0.735720,1.712400,365.912260,-354.029970,356595.562500,1.000000
8.298000,-0.348630,0.730590,1.558590,365.943880,-354.029970,356620.843750,
8.300000,-0.347350,0.720340,1.712400,365.975490,-354.029970,356646.156250,
8.302000,-0.346070,0.704960,1.999510,366.007200,-354.029940,356671.437500,
8.304000,-0.348630,0.688290,1.681640,366.038850,-354.029970,356696.718750,1.000000
8.306000,-0.348630,0.687010,1.568850,366.070470,-354.029970,356722.031250,
8.308000,-0.348630,0.678040,1.497070,366.102110,-354.029970,356747.312500,
8.310000,-0.347350,0.653690,1.384280,366.133850,-354.029970,356772.625000,
8.312000,-0.346070,0.621640,1.722660,366.165650,-354.029970,356797.937500,1.000000
8.314000,-0.344790,0.615230,1.702150,366.197360,-354.029970,356823.218750,
8.316000,-0.346070,0.631900,1.763670,366.228940,-354.029970,356848.531250,
8.318000,-0.347350,0.647280,1.640630,366.260530,-354.029970,356873.812500,
8.320000,-0.348630,0.638310,1.620120,366.292140,-354.029970,356899.125000,1.000000
8.322000,-0.346070,0.625490,1.589360,366.323760,-354.029970,356924.406250,
8.324000,-0.344790,0.643430,1.507320,366.355290,-354.029970,356949.687500,
8.326000,-0.347350,0.683170,2.040530,366.386660,-354.029970,356975.000000,
8.328000,-0.346070,0.728030,1.835450,366.417970,-354.029970,357000.281250,1.000000
8.330000,-0.347350,0.749820,2.020020,366.449340,-354.029970,357025.593750,
8.332000,-0.347350,0.740840,1.609860,366.480830,-354.029970,357050.875000,
8.334000,-0.344790,0.722900,1.353520,366.512390,-354.030000,357076.187500,
8.336000,-0.344790,0.701110,1.681640,366.544040,-354.029970,357101.468750,1.000000
8.338000,-0.346070,0.678040,1.486820,366.575710,-354.029970,357126.781250,
8.340000,-0.346070,0.657530,1.927730,366.607510,-354.029970,357152.062500,
8.342000,-0.346070,0.648560,1.732910,366.639220,-354.029970,357177.375000,
8.344000,-0.344790,0.654970,1.661130,366.670900,-354.029970,357202.656250,1.000000
8.346000,-0.343510,0.663940,1.507320,366.702510,-354.029970,357227.968750,
8.348000,-0.344790,0.671630,1.661130,366.734160,-354.029970,357253.250000,
8.350000,-0.344790,0.674190,2.081540,366.765780,-354.029970,357278.531250,
8.352000,-0.343510,0.671630,2.173830,366.797390,-354.029970,357303.843750,1.000000
8.354000,-0.344790,0.685730,2.102050,366.828950,-354.029970,357329.125000,
8.356000,-0.343510,0.708800,1.712400,366.860410,-354.029970,357354.406250,
8.358000,-0.343510,0.730590,1.538090,366.891850,-354.029970,357379.718750,
8.360000,-0.344790,0.731870,1.702150,366.923370,-354.029970,357405.000000,1.000000
8.362000,-0.343510,0.712650,1.763670,366.954990,-354.029970,357430.312500,
8.364000,-0.340940,0.690860,1.773930,366.986660,-354.029970,357455.625000,
8.366000,-0.343510,0.690860,1.773930,367.018310,-354.029970,357480.906250,
8.368000,-0.344790,0.695980,1.640630,367.049900,-354.029970,357506.187500,1.000000
8.370000,-0.343510,0.669070,1.466310,367.081630,-354.029970,357531.500000,
8.372000,-0.343510,0.628050,1.425290,367.113460,-354.029970,357556.812500,
8.374000,-0.343510,0.606260,1.415040,367.145230,-354.030000,357582.093750,
8.376000,-0.340940,0.608830,1.722660,367.176910,-354.029970,357607.406250,1.000000
8.378000,-0.340940,0.640870,2.255860,367.208440,-354.029970,357632.687500,
8.380000,-0.342220,0.672910,1.927730,367.239960,-354.029970,357657.968750,
8.382000,-0.339660,0.688290,1.722660,367.271450,-354.029970,357683.281250,
8.384000,-0.343510,0.688290,1.445800,367.302980,-354.030000,357708.562500,1.000000
8.386000,-0.339660,0.689580,1.630370,367.334470,-354.030000,357733.875000,
8.388000,-0.339660,0.683170,1.538090,367.366090,-354.029970,357759.156250,
8.390000,-0.342220,0.689580,2.020020,367.397640,-354.029970,357784.468750,
8.392000,-0.342220,0.697270,1.743160,367.429230,-354.029970,357809.781250,1.000000
8.394000,-0.342220,0.711360,1.886720,367.460780,-354.030000,357835.062500,
8.396000,-0.340940,0.712650,1.425290,367.492340,-354.030000,357860.343750,
8.398000,-0.338380,0.695980,1.466310,367.523990,-354.030000,357885.656250,
8.400000,-0.339660,0.676760,1.671390,367.555660,-354.030000,357910.968750,1.000000
8.402000,-0.340940,0.652400,1.445800,367.587430,-354.029970,357936.250000,
8.404000,-0.340940,0.630620,2.163570,367.619170,-354.029970,357961.562500,
8.406000,-0.339660,0.626770,2.030270,367.650850,-354.029970,357986.812500,
8.408000,-0.339660,0.639590,2.091800,367.682460,-354.030000,358012.125000,1.000000
8.410000,-0.338380,0.651120,1.763670,367.714020,-354.030000,358037.437500,
8.412000,-0.339660,0.652400,1.558590,367.745640,-354.030000,358062.718750,
8.414000,-0.339660,0.642150,2.009770,367.777250,-354.030000,358088.000000,
8.416000,-0.338380,0.633180,1.866210,367.808930,-354.030000,358113.312500,1.000000
8.418000,-0.339660,0.642150,1.907230,367.840520,-354.030000,358138.593750,
8.420000,-0.339660,0.644710,1.599610,367.872160,-354.030000,358163.906250,
8.422000,-0.338380,0.639590,1.784180,367.903780,-354.030000,358189.187500,
8.424000,-0.338380,0.631900,1.415040,367.935460,-354.030000,358214.468750,1.000000
8.426000,-0.339660,0.634460,1.835450,367.967040,-354.030000,358239.781250,
8.428000,-0.337100,0.647280,1.753420,367.998600,-354.030000,358265.093750,
8.430000,-0.339660,0.671630,1.732910,368.030060,-354.030000,358290.375000,
8.432000,-0.339660,0.688290,1.804690,368.061520,-354.030000,358315.687500,1.000000
8.434000,-0.339660,0.697270,1.691890,368.093020,-354.030000,358340.968750,
8.436000,-0.339660,0.690860,1.743160,368.124540,-354.030000,358366.250000,
8.438000,-0.338380,0.672910,1.835450,368.156160,-354.030000,358391.562500,
