time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.266000,-0.369140,0.687010,1.999510,365.438390,-350.680110,2728221.750000,
8.268000,-0.369140,0.684450,2.061040,365.470030,-350.680110,2728247.000000,
8.270000,-0.371700,0.671630,1.907230,365.501680,-350.680110,2728272.250000,
8.272000,-0.370420,0.654970,1.773930,365.533390,-350.680110,2728297.750000,1.000000
8.274000,-0.369140,0.642150,1.640630,365.565060,-350.680110,2728322.750000,
8.276000,-0.369140,0.660100,1.866210,365.596620,-350.680110,2728348.250000,
8.278000,-0.369140,0.690860,1.773930,365.628080,-350.680110,2728373.500000,
8.280000,-0.369140,0.729310,1.804690,365.659450,-350.680110,2728398.750000,1.000000
8.282000,-0.369140,0.737000,1.722660,365.690950,-350.680110,2728424.000000,
8.284000,-0.369140,0.719060,1.476560,365.722560,-350.680110,2728449.500000,
8.286000,-0.367860,0.698550,1.568850,365.754240,-350.680110,2728474.500000,
8.288000,-0.365300,0.702390,1.486820,365.785890,-350.680110,2728500.000000,1.000000
8.290000,-0.365300,0.719060,1.691890,365.817440,-350.680110,2728525.500000,
8.292000,-0.367860,0.739560,1.968750,365.849000,-350.680110,2728550.500000,
8.294000,-0.367860,0.733150,2.030270,365.880620,-350.680110,2728576.000000,
8.296000,-0.366580,0.707520,1.671390,365.912290,-350.680150,2728601.250000,1.000000
8.298000,-0.364010,0.695980,1.825200,365.943970,-350.680110,2728626.500000,
8.300000,-0.367860,0.706240,1.630370,365.975560,-350.680110,2728651.750000,
8.302000,-0.366580,0.719060,1.650880,366.007110,-350.680110,2728677.250000,
8.304000,-0.365300,0.684450,2.050780,366.038790,-350.680110,2728702.250000,1.000000
8.306000,-0.365300,0.657530,2.132810,366.070530,-350.680150,2728727.750000,
8.308000,-0.364010,0.643430,1.732910,366.102230,-350.680150,2728753.000000,
8.310000,-0.365300,0.643430,1.456050,366.133880,-350.680110,2728778.250000,
8.312000,-0.365300,0.638310,1.374020,366.165560,-350.680110,2728803.500000,1.000000
8.314000,-0.366580,0.621640,1.517580,366.197270,-350.680110,2728829.000000,
8.316000,-0.364010,0.615230,1.814940,366.228940,-350.680150,2728854.000000,
8.318000,-0.361450,0.617800,1.927730,366.260590,-350.680150,2728879.500000,
8.320000,-0.362730,0.638310,1.773930,366.292110,-350.680150,2728904.750000,1.000000
8.322000,-0.365300,0.648560,1.958500,366.323640,-350.680110,2728930.000000,
8.324000,-0.364010,0.656250,1.681640,366.355160,-350.680110,2728955.250000,
8.326000,-0.362730,0.661380,1.671390,366.386660,-350.680110,2728980.750000,
8.328000,-0.361450,0.692140,1.866210,366.418060,-350.680110,2729006.000000,1.000000
8.330000,-0.361450,0.740840,1.907230,366.449340,-350.680110,2729031.250000,
8.332000,-0.362730,0.761350,1.835450,366.480710,-350.680110,2729056.500000,
8.334000,-0.362730,0.752380,1.784180,366.512210,-350.680110,2729081.750000,
8.336000,-0.361450,0.698550,1.722660,366.543950,-350.680150,2729107.000000,1.000000
8.338000,-0.358890,0.651120,1.466310,366.575740,-350.680150,2729132.500000,
8.340000,-0.360170,0.638310,1.568850,366.607510,-350.680150,2729157.750000,
8.342000,-0.361450,0.652400,1.661130,366.639190,-350.680110,2729183.000000,
8.344000,-0.361450,0.657530,1.855960,366.670870,-350.680110,2729208.250000,1.000000
8.346000,-0.360170,0.646000,1.568850,366.702610,-350.680150,2729233.500000,
8.348000,-0.358890,0.634460,1.343260,366.734310,-350.680150,2729258.750000,
8.350000,-0.360170,0.654970,1.507320,366.765870,-350.680150,2729284.250000,
8.352000,-0.358890,0.687010,1.825200,366.797360,-350.680110,2729309.500000,1.000000
8.354000,-0.360170,0.715210,1.835450,366.828830,-350.680110,2729334.750000,
8.356000,-0.360170,0.721620,1.927730,366.860320,-350.680150,2729360.250000,
8.358000,-0.357600,0.722900,1.835450,366.891850,-350.680150,2729385.250000,
8.360000,-0.357600,0.725460,1.568850,366.923370,-350.680150,2729410.750000,1.000000
8.362000,-0.358890,0.722900,1.609860,366.954990,-350.680150,2729436.000000,
8.364000,-0.358890,0.710080,1.732910,366.986630,-350.680150,2729461.250000,
8.366000,-0.357600,0.699830,1.650880,367.018310,-350.680150,2729486.500000,
8.368000,-0.357600,0.678040,1.979000,367.050020,-350.680150,2729512.000000,1.000000
8.370000,-0.357600,0.638310,1.866210,367.081820,-350.680150,2729537.250000,
8.372000,-0.356320,0.608830,1.763670,367.113620,-350.680150,2729562.500000,
8.374000,-0.356320,0.608830,1.507320,367.145360,-350.680150,2729587.750000,
8.376000,-0.357600,0.617800,1.384280,367.176970,-350.680150,2729613.000000,1.000000
8.378000,-0.357600,0.628050,1.835450,367.208590,-350.680150,2729638.250000,
8.380000,-0.356320,0.652400,1.958500,367.240110,-350.680150,2729663.750000,
8.382000,-0.356320,0.675480,2.266110,367.271610,-350.680150,2729689.000000,
8.384000,-0.356320,0.693420,1.845700,367.303040,-350.680150,2729714.250000,1.000000
8.386000,-0.357600,0.701110,1.989260,367.334530,-350.680150,2729739.500000,
8.388000,-0.355040,0.683170,1.620120,367.366150,-350.680150,2729764.750000,
8.390000,-0.355040,0.670350,1.650880,367.397770,-350.680150,2729790.000000,
8.392000,-0.355040,0.681880,1.866210,367.429350,-350.680150,2729815.500000,1.000000
8.394000,-0.353760,0.713930,1.712400,367.460820,-350.680150,2729840.750000,
8.396000,-0.355040,0.721620,1.773930,367.492370,-350.680150,2729866.000000,
8.398000,-0.355040,0.699830,1.476560,367.523990,-350.680150,2729891.250000,
8.400000,-0.355040,0.667790,1.825200,367.555760,-350.680150,2729916.500000,1.000000
8.402000,-0.352480,0.640870,1.456050,367.587490,-350.680150,2729941.750000,
8.404000,-0.352480,0.630620,1.691890,367.619200,-350.680150,2729967.250000,
8.406000,-0.355040,0.637020,1.886720,367.650820,-350.680150,2729992.500000,
8.408000,-0.355040,0.648560,1.886720,367.682460,-350.680150,2730017.750000,1.000000
8.410000,-0.353760,0.642150,1.784180,367.714050,-350.680150,2730043.000000,
8.412000,-0.349910,0.640870,1.609860,367.745670,-350.680150,2730068.500000,
8.414000,-0.352480,0.638310,1.835450,367.777310,-350.680150,2730093.500000,
8.416000,-0.352480,0.648560,1.661130,367.808900,-350.680150,2730119.000000,1.000000
8.418000,-0.352480,0.653690,1.989260,367.840520,-350.680150,2730144.250000,
8.420000,-0.352480,0.643430,2.020020,367.872160,-350.680150,2730169.500000,
8.422000,-0.351200,0.639590,1.579100,367.903810,-350.680150,2730195.000000,
8.424000,-0.349910,0.638310,1.722660,367.935420,-350.680150,2730220.250000,1.000000
8.426000,-0.351200,0.648560,1.333010,367.967010,-350.680150,2730245.500000,
8.428000,-0.352480,0.649840,1.640630,367.998600,-350.680150,2730270.750000,
8.430000,-0.352480,0.661380,1.732910,368.030150,-350.680150,2730296.000000,
8.432000,-0.349910,0.665220,1.814940,368.061680,-350.680150,2730321.250000,1.000000
8.434000,-0.351200,0.676760,1.886720,368.093170,-350.680150,2730346.750000,
8.436000,-0.352480,0.680600,1.722660,368.124660,-350.680150,2730372.000000,
8.438000,-0.351200,0.667790,1.876460,368.156280,-350.680150,2730397.250000,
8.440000,-0.351200,0.658810,1.630370,368.187900,-350.680150,2730422.500000,1.000000
8.442000,-0.349910,0.654970,2.143070,368.219510,-350.680150,2730447.750000,
8.444000,-0.348630,0.674190,1.650880,368.251100,-350.680150,2730473.000000,
8.446000,-0.348630,0.684450,1.989260,368.282710,-350.680150,2730498.500000,
8.448000,-0.351200,0.675480,1.937990,368.314390,-350.680150,2730523.750000,1.000000
8.450000,-0.351200,0.653690,1.763670,368.346160,-350.680150,2730549.000000,
8.452000,-0.349910,0.642150,1.589360,368.377870,-350.680150,2730574.250000,
8.454000,-0.348630,0.640870,1.425290,368.409550,-350.680150,2730599.750000,
8.456000,-0.349910,0.648560,1.650880,368.441160,-350.680150,2730624.750000,1.000000
8.458000,-0.349910,0.662660,1.804690,368.472750,-350.680150,2730650.250000,
8.460000,-0.349910,0.680600,1.671390,368.504270,-350.680150,2730675.500000,
8.462000,-0.348630,0.688290,1.445800,368.535740,-350.680150,2730700.750000,
8.464000,-0.351200,0.687010,1.579100,368.567260,-350.680150,2730726.000000,1.000000
8.466000,-0.347350,0.679320,1.999510,368.598850,-350.680150,2730751.500000,
8.468000,-0.346070,0.666500,1.630370,368.630460,-350.680150,2730776.500000,
8.470000,-0.346070,0.656250,1.968750,368.662110,-350.680150,2730802.000000,
8.472000,-0.348630,0.629330,1.876460,368.693820,-350.680150,2730827.250000,1.000000
8.474000,-0.347350,0.611390,1.722660,368.725560,-350.680150,2730852.500000,
8.476000,-0.347350,0.593440,1.640630,368.757290,-350.680150,2730877.750000,
8.478000,-0.346070,0.593440,1.691890,368.788970,-350.680150,2730903.250000,
8.480000,-0.347350,0.604980,1.681640,368.820620,-350.680150,2730928.250000,1.000000
8.482000,-0.347350,0.612670,1.671390,368.852230,-350.680150,2730953.750000,
8.484000,-0.347350,0.617800,1.927730,368.883820,-350.680150,2730979.000000,
8.486000,-0.348630,0.626770,1.773930,368.915410,-350.680150,2731004.250000,
8.488000,-0.346070,0.643430,1.630370,368.946900,-350.680150,2731029.750000,1.000000
8.490000,-0.344790,0.657530,1.322750,368.978360,-350.680150,2731055.000000,
8.492000,-0.347350,0.671630,1.702150,369.009860,-350.680150,2731080.250000,
8.494000,-0.346070,0.684450,1.979000,369.041320,-350.680150,2731105.500000,
8.496000,-0.344790,0.693420,2.153320,369.072810,-350.680150,2731131.000000,1.000000
8.498000,-0.343510,0.693420,2.112300,369.104370,-350.680150,2731156.000000,
8.500000,-0.346070,0.684450,1.773930,369.135990,-350.680150,2731181.500000,
8.502000,-0.347350,0.676760,1.866210,369.167660,-350.680150,2731206.750000,
8.504000,-0.346070,0.658810,1.517580,369.199340,-350.680150,2731232.000000,1.000000
8.506000,-0.344790,0.635740,1.640630,369.231110,-350.680150,2731257.250000,
8.508000,-0.343510,0.634460,1.732910,369.262790,-350.680150,2731282.750000,
8.510000,-0.343510,0.648560,1.886720,369.294460,-350.680150,2731307.750000,
8.512000,-0.346070,0.675480,1.579100,369.325990,-350.680150,2731333.250000,1.000000
8.514000,-0.348630,0.683170,1.691890,369.357600,-350.680150,2731358.500000,
8.516000,-0.346070,0.680600,1.558590,369.389190,-350.680150,2731383.750000,
8.518000,-0.342220,0.672910,1.394530,369.420840,-350.680150,2731409.000000,
8.520000,-0.343510,0.678040,1.784180,369.452480,-350.680150,2731434.500000,1.000000
8.522000,-0.344790,0.687010,1.927730,369.484100,-350.680150,2731459.500000,
8.524000,-0.346070,0.679320,1.999510,369.515750,-350.680150,2731485.000000,
8.526000,-0.344790,0.669070,1.753420,369.547450,-350.680150,2731510.250000,
8.528000,-0.344790,0.667790,1.630370,369.579130,-350.680150,2731535.500000,1.000000
8.530000,-0.342220,0.672910,1.763670,369.610750,-350.680150,2731560.750000,
8.532000,-0.342220,0.663940,1.773930,369.642430,-350.680150,2731586.250000,
8.534000,-0.344790,0.638310,2.020020,369.674160,-350.680150,2731611.250000,
8.536000,-0.344790,0.634460,1.548340,369.705840,-350.680150,2731636.750000,1.000000
8.538000,-0.344790,0.630620,1.814940,369.737490,-350.680150,2731662.000000,
8.540000,-0.342220,0.634460,1.291990,369.769170,-350.680150,2731687.250000,
8.542000,-0.343510,0.649840,1.527830,369.800690,-350.680150,2731712.500000,
8.544000,-0.343510,0.679320,1.732910,369.832150,-350.680150,2731738.000000,1.000000
8.546000,-0.342220,0.701110,1.825200,369.863650,-350.680150,2731763.250000,
8.548000,-0.342220,0.695980,2.081540,369.895260,-350.680150,2731788.500000,
8.550000,-0.342220,0.689580,1.773930,369.926910,-350.680150,2731814.000000,
8.552000,-0.340940,0.674190,1.702150,369.958650,-350.680150,2731839.000000,1.000000
8.554000,-0.340940,0.661380,1.866210,369.990390,-350.680150,2731864.500000,
8.556000,-0.343510,0.653690,1.671390,370.022130,-350.680150,2731889.750000,
8.558000,-0.340940,0.646000,1.979000,370.053860,-350.680150,2731915.000000,
8.560000,-0.339660,0.646000,1.989260,370.085510,-350.680150,2731940.250000,1.000000
8.562000,-0.342220,0.660100,2.194340,370.117100,-350.680150,2731965.750000,
8.564000,-0.342220,0.667790,1.630370,370.148680,-350.680150,2731990.750000,
8.566000,-0.343510,0.667790,1.661130,370.180270,-350.680150,2732016.250000,
8.568000,-0.340940,0.661380,1.466310,370.211850,-350.680150,2732041.500000,1.000000
8.570000,-0.340940,0.663940,1.599610,370.243440,-350.680150,2732066.750000,
8.572000,-0.342220,0.660100,1.907230,370.275050,-350.680150,2732092.000000,
8.574000,-0.339660,0.639590,1.620120,370.306730,-350.680150,2732117.500000,
8.576000,-0.339660,0.637020,1.630370,370.338440,-350.680150,2732142.500000,1.000000
8.578000,-0.340940,0.637020,1.620120,370.370120,-350.680150,2732168.000000,
8.580000,-0.340940,0.642150,1.886720,370.401790,-350.680150,2732193.250000,
8.582000,-0.338380,0.643430,1.804690,370.433440,-350.680150,2732218.500000,
8.584000,-0.338380,0.640870,1.845700,370.465150,-350.680150,2732243.750000,1.000000
8.586000,-0.340940,0.629330,1.907230,370.496890,-350.680150,2732269.250000,
8.588000,-0.339660,0.631900,1.599610,370.528560,-350.680150,2732294.250000,
8.590000,-0.339660,0.653690,1.784180,370.560090,-350.680150,2732319.750000,
8.592000,-0.340940,0.684450,1.661130,370.591580,-350.680150,2732345.000000,1.000000
8.594000,-0.339660,0.717770,1.835450,370.622990,-350.680150,2732370.250000,
8.596000,-0.339660,0.743410,1.620120,370.654390,-350.680150,2732395.500000,
8.598000,-0.339660,0.734440,1.814940,370.685910,-350.680150,2732421.000000,
8.600000,-0.340940,0.706240,1.794430,370.717590,-350.680150,2732446.000000,1.000000
8.602000,-0.338380,0.697270,1.404790,370.749270,-350.680150,2732471.500000,
8.604000,-0.337100,0.690860,1.671390,370.780940,-350.680150,2732496.750000,
8.606000,-0.339660,0.671630,1.497070,370.812710,-350.680150,2732522.000000,
8.608000,-0.338380,0.658810,2.214840,370.844510,-350.680150,2732547.250000,1.000000
8.610000,-0.339660,0.647280,2.030270,370.876310,-350.680150,2732572.750000,
8.612000,-0.337100,0.644710,2.143070,370.908050,-350.680150,2732598.000000,
8.614000,-0.337100,0.637020,1.794430,370.939790,-350.680150,2732623.250000,
8.616000,-0.338380,0.634460,1.650880,370.971530,-350.680150,2732648.750000,1.000000
8.618000,-0.338380,0.651120,1.937990,371.003170,-350.680150,2732673.750000,
8.620000,-0.339660,0.663940,1.599610,371.034760,-350.680150,2732699.250000,
8.622000,-0.339660,0.690860,1.979000,371.066220,-350.680150,2732724.500000,
8.624000,-0.338380,0.703670,1.763670,371.097690,-350.680150,2732749.750000,1.000000
8.626000,-0.337100,0.697270,1.937990,371.129270,-350.680150,2732775.000000,
8.628000,-0.338380,0.689580,1.743160,371.160890,-350.680150,2732800.500000,
8.630000,-0.339660,0.694700,1.579100,371.192470,-350.680150,2732825.500000,
8.632000,-0.337100,0.695980,1.558590,371.224060,-350.680150,2732851.000000,1.000000
8.634000,-0.338380,0.675480,1.835450,371.255800,-350.680150,2732876.250000,
8.636000,-0.337100,0.646000,1.989260,371.287570,-350.680150,2732901.500000,
8.638000,-0.335820,0.608830,1.958500,371.319430,-350.680150,2732926.750000,
8.640000,-0.338380,0.580630,1.937990,371.351290,-350.680150,2732952.250000,1.000000
8.642000,-0.338380,0.585750,1.650880,371.383000,-350.680150,2732977.250000,
8.644000,-0.338380,0.621640,1.722660,371.414580,-350.680150,2733002.750000,
8.646000,-0.335820,0.661380,1.886720,371.446010,-350.680150,2733028.000000,
8.648000,-0.337100,0.676760,1.825200,371.477540,-350.680150,2733053.250000,1.000000
8.650000,-0.337100,0.683170,1.671390,371.509060,-350.680150,2733078.500000,
8.652000,-0.338380,0.681880,1.773930,371.540590,-350.680150,2733104.000000,
8.654000,-0.335820,0.681880,1.456050,371.572170,-350.680150,2733129.000000,
8.656000,-0.338380,0.694700,1.476560,371.603760,-350.680150,2733154.500000,1.000000
8.658000,-0.337100,0.702390,1.712400,371.635310,-350.680150,2733179.750000,
8.660000,-0.335820,0.704960,1.722660,371.666960,-350.680180,2733205.000000,
8.662000,-0.334530,0.703670,1.886720,371.698550,-350.680180,2733230.250000,
8.664000,-0.337100,0.703670,2.040530,371.730190,-350.680150,2733255.750000,1.000000
8.666000,-0.337100,0.690860,1.763670,371.761870,-350.680150,2733280.750000,
8.668000,-0.335820,0.679320,1.937990,371.793550,-350.680150,2733306.250000,
8.670000,-0.335820,0.687010,1.671390,371.825160,-350.680150,2733331.500000,
8.672000,-0.337100,0.695980,1.784180,371.856780,-350.680150,2733356.750000,1.000000
8.674000,-0.335820,0.707520,2.071290,371.888340,-350.680150,2733382.000000,
8.676000,-0.335820,0.716490,2.122560,371.919890,-350.680150,2733407.500000,
8.678000,-0.337100,0.712650,1.671390,371.951540,-350.680150,2733432.750000,
8.680000,-0.335820,0.703670,1.650880,371.983220,-350.680150,2733458.000000,1.000000
8.682000,-0.335820,0.694700,1.517580,372.014980,-350.680150,2733483.500000,
8.684000,-0.335820,0.689580,1.548340,372.046660,-350.680150,2733508.500000,
8.686000,-0.335820,0.674190,1.702150,372.078460,-350.680150,2733534.000000,
8.688000,-0.334530,0.653690,1.825200,372.110230,-350.680150,2733559.250000,1.000000
8.690000,-0.334530,0.637020,1.743160,372.142000,-350.680150,2733584.500000,
8.692000,-0.337100,0.624210,1.784180,372.173740,-350.680150,2733609.750000,
8.694000,-0.337100,0.642150,1.640630,372.205350,-350.680150,2733635.250000,
8.696000,-0.335820,0.698550,1.825200,372.236760,-350.680150,2733660.250000,1.000000
8.698000,-0.335820,0.745970,1.691890,372.268100,-350.680150,2733685.750000,
8.700000,-0.334530,0.745970,1.886720,372.299500,-350.680150,2733711.000000,
8.702000,-0.335820,0.739560,1.712400,372.331020,-350.680150,2733736.250000,
8.704000,-0.334530,0.717770,1.825200,372.362610,-350.680150,2733761.500000,1.000000
8.706000,-0.337100,0.694700,1.804690,372.394350,-350.680150,2733787.000000,
8.708000,-0.335820,0.706240,1.456050,372.425960,-350.680150,2733812.000000,
8.710000,-0.333250,0.712650,1.681640,372.457610,-350.680150,2733837.500000,
8.712000,-0.333250,0.702390,1.753420,372.489380,-350.680180,2733862.750000,1.000000
8.714000,-0.335820,0.676760,1.886720,372.521180,-350.680180,2733888.000000,
8.716000,-0.334530,0.657530,1.579100,372.553010,-350.680180,2733913.250000,
8.718000,-0.334530,0.642150,1.650880,372.584810,-350.680150,2733938.750000,
8.720000,-0.335820,0.648560,1.599610,372.616490,-350.680150,2733964.000000,1.000000
8.722000,-0.333250,0.684450,1.866210,372.648010,-350.680150,2733989.250000,
8.724000,-0.333250,0.710080,2.143070,372.679530,-350.680150,2734014.500000,
8.726000,-0.333250,0.703670,2.102050,372.711090,-350.680180,2734039.750000,
8.728000,-0.335820,0.708800,1.979000,372.742610,-350.680150,2734065.000000,1.000000
8.730000,-0.334530,0.715210,1.712400,372.774140,-350.680150,2734090.500000,
8.732000,-0.333250,0.713930,1.732910,372.805660,-350.680150,2734115.750000,
