time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.004000,-0.362730,0.662660,1.691890,377.106320,-351.622960,613649.125000,
9.006000,-0.364010,0.619080,1.425290,377.138210,-351.622960,613674.375000,
9.008000,-0.365300,0.606260,1.722660,377.170010,-351.622960,613699.687500,1.000000
9.010000,-0.362730,0.625490,1.989260,377.201660,-351.622960,613725.000000,
9.012000,-0.364010,0.660100,1.773930,377.233150,-351.622920,613750.250000,
9.014000,-0.366580,0.688290,1.794430,377.264620,-351.622960,613775.562500,
9.016000,-0.365300,0.706240,1.445800,377.296050,-351.622960,613800.875000,1.000000
9.018000,-0.364010,0.712650,1.466310,377.327510,-351.622960,613826.187500,
9.020000,-0.364010,0.711360,1.579100,377.359010,-351.622960,613851.500000,
9.022000,-0.365300,0.711360,1.722660,377.390560,-351.622960,613876.812500,
9.024000,-0.364010,0.737000,1.866210,377.422030,-351.622960,613902.062500,1.000000
9.026000,-0.361450,0.761350,1.825200,377.453460,-351.622960,613927.375000,
9.028000,-0.364010,0.761350,2.020020,377.485050,-351.622990,613952.687500,
9.030000,-0.364010,0.743410,1.702150,377.516660,-351.622990,613977.937500,
9.032000,-0.361450,0.721620,1.866210,377.548370,-351.622960,614003.250000,1.000000
9.034000,-0.364010,0.697270,1.702150,377.580140,-351.622960,614028.562500,
9.036000,-0.365300,0.678040,1.927730,377.611880,-351.622960,614053.812500,
9.038000,-0.364010,0.661380,1.999510,377.643620,-351.622960,614079.125000,
9.040000,-0.364010,0.660100,1.794430,377.675320,-351.622960,614104.437500,1.000000
9.042000,-0.365300,0.654970,1.538090,377.707000,-351.622960,614129.687500,
9.044000,-0.365300,0.663940,1.630370,377.738590,-351.622960,614155.000000,
9.046000,-0.362730,0.660100,1.671390,377.770230,-351.622960,614180.312500,
9.048000,-0.364010,0.652400,1.732910,377.801880,-351.622960,614205.625000,1.000000
9.050000,-0.364010,0.654970,1.743160,377.833500,-351.622960,614230.937500,
9.052000,-0.364010,0.663940,1.538090,377.865080,-351.622960,614256.250000,
9.054000,-0.362730,0.679320,1.620120,377.896610,-351.622990,614281.500000,
9.056000,-0.362730,0.684450,1.743160,377.928160,-351.622960,614306.812500,1.000000
9.058000,-0.364010,0.685730,1.855960,377.959750,-351.622960,614332.125000,
9.060000,-0.361450,0.698550,1.989260,377.991300,-351.622960,614357.375000,
9.062000,-0.361450,0.717770,1.866210,378.022800,-351.622960,614382.687500,
9.064000,-0.364010,0.735720,1.732910,378.054260,-351.622960,614408.000000,1.000000
9.066000,-0.364010,0.751100,1.671390,378.085780,-351.622960,614433.250000,
9.068000,-0.361450,0.738280,1.527830,378.117340,-351.622960,614458.562500,
9.070000,-0.362730,0.707520,1.425290,378.149020,-351.622960,614483.875000,
9.072000,-0.362730,0.683170,1.743160,378.180760,-351.622960,614509.187500,1.000000
9.074000,-0.362730,0.676760,1.845700,378.212460,-351.622960,614534.437500,
9.076000,-0.361450,0.694700,2.009770,378.244050,-351.622960,614559.750000,
9.078000,-0.364010,0.707520,1.568850,378.275670,-351.622960,614585.062500,
9.080000,-0.365300,0.706240,1.548340,378.307340,-351.622990,614610.375000,1.000000
9.082000,-0.361450,0.698550,1.650880,378.339020,-351.622990,614635.687500,
9.084000,-0.360170,0.692140,1.773930,378.370730,-351.622990,614660.937500,
9.086000,-0.362730,0.687010,2.071290,378.402400,-351.622990,614686.250000,
9.088000,-0.362730,0.699830,2.143070,378.434020,-351.622960,614711.500000,1.000000
9.090000,-0.360170,0.712650,1.937990,378.465610,-351.622960,614736.875000,
9.092000,-0.364010,0.724180,1.763670,378.497160,-351.622990,614762.125000,
9.094000,-0.362730,0.731870,1.661130,378.528690,-351.622990,614787.437500,
9.096000,-0.361450,0.733150,1.640630,378.560210,-351.622990,614812.750000,1.000000
9.098000,-0.361450,0.722900,1.691890,378.591800,-351.622990,614838.000000,
9.100000,-0.362730,0.715210,1.907230,378.623410,-351.622960,614863.312500,
9.102000,-0.362730,0.699830,1.732910,378.655060,-351.622960,614888.625000,
9.104000,-0.361450,0.678040,1.650880,378.686830,-351.622990,614913.875000,1.000000
9.106000,-0.361450,0.654970,1.538090,378.718570,-351.622990,614939.187500,
9.108000,-0.362730,0.637020,1.374020,378.750340,-351.622990,614964.500000,
9.110000,-0.361450,0.633180,1.825200,378.782070,-351.622960,614989.750000,
9.112000,-0.358890,0.637020,1.835450,378.813780,-351.622960,615015.062500,1.000000
9.114000,-0.361450,0.643430,2.153320,378.845400,-351.622990,615040.437500,
9.116000,-0.362730,0.646000,1.794430,378.877010,-351.622990,615065.625000,
9.118000,-0.361450,0.657530,1.702150,378.908600,-351.622990,615091.000000,
9.120000,-0.361450,0.675480,1.568850,378.940120,-351.622990,615116.312500,1.000000
9.122000,-0.362730,0.689580,1.630370,378.971590,-351.622990,615141.562500,
9.124000,-0.360170,0.703670,1.999510,379.003050,-351.622960,615166.875000,
9.126000,-0.360170,0.721620,1.763670,379.034480,-351.622990,615192.187500,
9.128000,-0.362730,0.733150,1.835450,379.065980,-351.622990,615217.437500,1.000000
9.130000,-0.362730,0.733150,1.374020,379.097500,-351.622990,615242.750000,
9.132000,-0.361450,0.728030,1.343260,379.129090,-351.622990,615268.062500,
9.134000,-0.360170,0.711360,1.579100,379.160770,-351.622990,615293.312500,
9.136000,-0.362730,0.692140,1.486820,379.192470,-351.622990,615318.625000,1.000000
9.138000,-0.361450,0.667790,1.917480,379.224240,-351.622990,615343.937500,
9.140000,-0.358890,0.657530,1.825200,379.256010,-351.622990,615369.187500,
9.142000,-0.362730,0.669070,2.050780,379.287660,-351.622990,615394.500000,
9.144000,-0.364010,0.699830,1.794430,379.319210,-351.622990,615419.812500,1.000000
9.146000,-0.360170,0.719060,1.753420,379.350770,-351.622990,615445.125000,
9.148000,-0.361450,0.722900,1.773930,379.382350,-351.622990,615470.375000,
9.150000,-0.362730,0.725460,1.825200,379.413970,-351.622990,615495.750000,
9.152000,-0.360170,0.735720,2.040530,379.445560,-351.622990,615521.000000,1.000000
9.154000,-0.361450,0.745970,1.814940,379.477140,-351.622990,615546.312500,
9.156000,-0.361450,0.743410,1.691890,379.508790,-351.622990,615571.625000,
9.158000,-0.362730,0.735720,1.712400,379.540470,-351.622990,615596.875000,
9.160000,-0.360170,0.731870,1.568850,379.572170,-351.622990,615622.187500,1.000000
9.162000,-0.361450,0.721620,1.825200,379.603880,-351.622990,615647.500000,
9.164000,-0.362730,0.710080,1.743160,379.635590,-351.622990,615672.750000,
9.166000,-0.361450,0.699830,1.609860,379.667330,-351.622990,615698.062500,
9.168000,-0.361450,0.683170,1.620120,379.699040,-351.622990,615723.375000,1.000000
9.170000,-0.360170,0.665220,1.855960,379.730830,-351.622990,615748.687500,
9.172000,-0.361450,0.652400,1.989260,379.762570,-351.622990,615773.937500,
9.174000,-0.360170,0.653690,1.804690,379.794220,-351.622990,615799.250000,
9.176000,-0.360170,0.680600,1.784180,379.825710,-351.622990,615824.562500,1.000000
9.178000,-0.364010,0.711360,1.620120,379.857240,-351.622990,615849.812500,
9.180000,-0.361450,0.716490,1.753420,379.888790,-351.622990,615875.125000,
9.182000,-0.360170,0.713930,1.435550,379.920410,-351.622990,615900.437500,
9.184000,-0.360170,0.712650,1.589360,379.952060,-351.622990,615925.750000,1.000000
9.186000,-0.362730,0.717770,1.650880,379.983670,-351.622990,615951.062500,
9.188000,-0.361450,0.717770,1.927730,380.015320,-351.622990,615976.375000,
9.190000,-0.360170,0.715210,1.794430,380.047000,-351.622990,616001.625000,
9.192000,-0.360170,0.707520,1.538090,380.078700,-351.622990,616026.937500,1.000000
9.194000,-0.360170,0.702390,1.435550,380.110380,-351.622990,616052.250000,
9.196000,-0.360170,0.708800,1.497070,380.142030,-351.622990,616077.500000,
9.198000,-0.358890,0.698550,1.784180,380.173740,-351.622990,616102.812500,
9.200000,-0.361450,0.680600,1.989260,380.205410,-351.622990,616128.125000,1.000000
9.202000,-0.360170,0.670350,2.378910,380.237060,-351.622990,616153.375000,
9.204000,-0.358890,0.648560,1.907230,380.268800,-351.622990,616178.687500,
9.206000,-0.358890,0.630620,1.661130,380.300540,-351.622990,616204.000000,
9.208000,-0.362730,0.628050,1.743160,380.332210,-351.622990,616229.250000,1.000000
9.210000,-0.358890,0.643430,1.517580,380.363830,-351.622990,616254.562500,
9.212000,-0.358890,0.660100,1.681640,380.395420,-351.622990,616279.937500,
9.214000,-0.362730,0.661380,1.825200,380.427060,-351.622990,616305.187500,
9.216000,-0.360170,0.656250,1.886720,380.458710,-351.622990,616330.500000,1.000000
9.218000,-0.357600,0.654970,1.804690,380.490360,-351.622990,616355.812500,
9.220000,-0.360170,0.665220,1.589360,380.521940,-351.622990,616381.062500,
9.222000,-0.361450,0.690860,1.425290,380.553500,-351.622990,616406.375000,
9.224000,-0.360170,0.726750,1.661130,380.584960,-351.622990,616431.687500,1.000000
9.226000,-0.358890,0.760070,1.794430,380.616360,-351.622990,616456.937500,
9.228000,-0.360170,0.784420,2.030270,380.647800,-351.622990,616482.250000,
9.230000,-0.360170,0.789550,2.071290,380.679290,-351.622990,616507.562500,
9.232000,-0.358890,0.767760,1.784180,380.710940,-351.622990,616532.812500,1.000000
9.234000,-0.358890,0.742130,1.486820,380.742740,-351.622990,616558.125000,
9.236000,-0.360170,0.716490,1.681640,380.774540,-351.622990,616583.437500,
9.238000,-0.358890,0.690860,1.712400,380.806370,-351.622990,616608.687500,
9.240000,-0.357600,0.670350,1.722660,380.838260,-351.622990,616634.000000,1.000000
9.242000,-0.360170,0.654970,1.825200,380.870090,-351.622990,616659.375000,
9.244000,-0.358890,0.654970,1.548340,380.901860,-351.622990,616684.625000,
9.246000,-0.357600,0.648560,1.476560,380.933590,-351.622990,616709.937500,
9.248000,-0.357600,0.653690,1.281740,380.965270,-351.622990,616735.250000,1.000000
9.250000,-0.360170,0.669070,1.466310,380.996890,-351.622990,616760.500000,
9.252000,-0.358890,0.701110,1.753420,381.028410,-351.622990,616785.812500,
9.254000,-0.358890,0.738280,1.835450,381.059810,-351.622990,616811.125000,
9.256000,-0.360170,0.762630,2.102050,381.091220,-351.622990,616836.375000,1.000000
9.258000,-0.360170,0.760070,1.886720,381.122770,-351.622990,616861.687500,
9.260000,-0.358890,0.756230,1.609860,381.154390,-351.622990,616887.000000,
9.262000,-0.356320,0.752380,1.589360,381.186040,-351.622990,616912.312500,
9.264000,-0.360170,0.745970,1.661130,381.217710,-351.622990,616937.562500,1.000000
9.266000,-0.358890,0.720340,2.153320,381.249510,-351.622990,616962.875000,
9.268000,-0.358890,0.676760,1.804690,381.281370,-351.622990,616988.187500,
9.270000,-0.358890,0.626770,1.753420,381.313350,-351.622990,617013.437500,
9.272000,-0.358890,0.599850,1.661130,381.345250,-351.622990,617038.812500,1.000000
9.274000,-0.357600,0.607540,1.497070,381.377010,-351.622990,617064.062500,
9.276000,-0.357600,0.637020,1.609860,381.408600,-351.622990,617089.375000,
9.278000,-0.358890,0.672910,1.763670,381.440120,-351.622990,617114.687500,
9.280000,-0.358890,0.699830,1.804690,381.471560,-351.622990,617139.937500,1.000000
9.282000,-0.358890,0.713930,1.702150,381.503020,-351.622990,617165.250000,
9.284000,-0.358890,0.710080,1.876460,381.534550,-351.622990,617190.562500,
9.286000,-0.360170,0.715210,1.917480,381.566130,-351.622990,617215.875000,
9.288000,-0.357600,0.733150,1.558590,381.597660,-351.622990,617241.125000,1.000000
9.290000,-0.356320,0.745970,1.845700,381.629210,-351.622990,617266.437500,
9.292000,-0.358890,0.761350,1.855960,381.660770,-351.622990,617291.750000,
9.294000,-0.358890,0.767760,1.825200,381.692350,-351.622990,617317.000000,
9.296000,-0.358890,0.763920,1.527830,381.724000,-351.622990,617342.312500,1.000000
9.298000,-0.358890,0.745970,1.507320,381.755740,-351.622990,617367.625000,
9.300000,-0.360170,0.726750,1.753420,381.787480,-351.622990,617392.875000,
9.302000,-0.357600,0.722900,1.650880,381.819210,-351.622990,617418.187500,
9.304000,-0.357600,0.725460,1.794430,381.850860,-351.622990,617443.562500,1.000000
9.306000,-0.358890,0.728030,1.650880,381.882510,-351.622990,617468.812500,
9.308000,-0.361450,0.733150,1.497070,381.914150,-351.622990,617494.125000,
9.310000,-0.358890,0.729310,1.579100,381.945830,-351.622990,617519.437500,
9.312000,-0.357600,0.728030,1.640630,381.977540,-351.622990,617544.687500,1.000000
9.314000,-0.358890,0.730590,2.132810,382.009190,-351.622990,617570.000000,
9.316000,-0.358890,0.733150,2.091800,382.040860,-351.622990,617595.312500,
9.318000,-0.356320,0.721620,1.907230,382.072570,-351.622990,617620.562500,
9.320000,-0.360170,0.699830,1.630370,382.104370,-351.622990,617645.875000,1.000000
9.322000,-0.360170,0.688290,1.825200,382.136140,-351.622990,617671.187500,
9.324000,-0.357600,0.679320,1.650880,382.167880,-351.622990,617696.437500,
9.326000,-0.356320,0.690860,1.599610,382.199460,-351.622990,617721.750000,
9.328000,-0.360170,0.722900,1.968750,382.230990,-351.622990,617747.062500,1.000000
9.330000,-0.358890,0.769040,1.989260,382.262390,-351.622990,617772.312500,
9.332000,-0.358890,0.775450,1.917480,382.293850,-351.622990,617797.625000,
9.334000,-0.358890,0.765200,1.497070,382.325380,-351.622990,617822.937500,
9.336000,-0.360170,0.747250,1.681640,382.356990,-351.622990,617848.250000,1.000000
9.338000,-0.358890,0.733150,1.661130,382.388640,-351.622990,617873.562500,
9.340000,-0.357600,0.740840,1.855960,382.420290,-351.622990,617898.875000,
9.342000,-0.357600,0.739560,2.163570,382.452000,-351.622990,617924.125000,
9.344000,-0.358890,0.731870,2.122560,382.483760,-351.622990,617949.437500,1.000000
9.346000,-0.357600,0.715210,1.835450,382.515530,-351.622990,617974.750000,
9.348000,-0.357600,0.693420,1.527830,382.547360,-351.622990,618000.000000,
9.350000,-0.358890,0.667790,1.855960,382.579190,-351.622990,618025.312500,
9.352000,-0.357600,0.662660,1.804690,382.610960,-351.622990,618050.625000,1.000000
9.354000,-0.356320,0.690860,1.630370,382.642520,-351.622990,618075.875000,
9.356000,-0.360170,0.726750,1.937990,382.674010,-351.622990,618101.187500,
9.358000,-0.360170,0.738280,1.620120,382.705540,-351.622990,618126.500000,
9.360000,-0.358890,0.743410,1.497070,382.737000,-351.622990,618151.812500,1.000000
9.362000,-0.358890,0.747250,1.312500,382.768520,-351.622990,618177.062500,
9.364000,-0.360170,0.744690,1.712400,382.800050,-351.622990,618202.375000,
9.366000,-0.357600,0.738280,1.743160,382.831670,-351.622990,618227.687500,
9.368000,-0.356320,0.720340,1.979000,382.863310,-351.622990,618253.000000,1.000000
9.370000,-0.356320,0.685730,1.968750,382.895110,-351.622990,618278.250000,
9.372000,-0.358890,0.657530,1.753420,382.926910,-351.622990,618303.562500,
9.374000,-0.356320,0.643430,1.773930,382.958710,-351.622990,618328.812500,
9.376000,-0.356320,0.637020,1.445800,382.990450,-351.622990,618354.187500,1.000000
9.378000,-0.358890,0.651120,1.845700,383.022090,-351.622990,618379.500000,
9.380000,-0.357600,0.685730,2.030270,383.053620,-351.622990,618404.750000,
9.382000,-0.356320,0.719060,1.968750,383.085110,-351.622990,618430.062500,
9.384000,-0.356320,0.731870,1.814940,383.116580,-351.622990,618455.375000,1.000000
9.386000,-0.360170,0.745970,1.486820,383.148010,-351.622990,618480.625000,
9.388000,-0.358890,0.767760,1.599610,383.179470,-351.622990,618505.937500,
9.390000,-0.356320,0.781860,1.568850,383.210940,-351.622990,618531.250000,
9.392000,-0.358890,0.789550,1.732910,383.242460,-351.622990,618556.500000,1.000000
9.394000,-0.357600,0.793400,1.886720,383.274020,-351.622990,618581.812500,
9.396000,-0.357600,0.788270,1.784180,383.305660,-351.623020,618607.125000,
9.398000,-0.355040,0.760070,2.143070,383.337400,-351.622990,618632.375000,
9.400000,-0.360170,0.720340,1.702150,383.369260,-351.622990,618657.687500,1.000000
9.402000,-0.358890,0.684450,1.763670,383.401120,-351.622990,618683.000000,
9.404000,-0.356320,0.667790,1.732910,383.432920,-351.622990,618708.250000,
9.406000,-0.360170,0.681880,1.794430,383.464600,-351.622990,618733.625000,
9.408000,-0.358890,0.702390,1.937990,383.496220,-351.622990,618758.937500,1.000000
9.410000,-0.356320,0.711360,1.681640,383.527800,-351.622990,618784.187500,
9.412000,-0.358890,0.715210,1.794430,383.559390,-351.622990,618809.500000,
9.414000,-0.358890,0.725460,1.558590,383.590910,-351.622990,618834.812500,
9.416000,-0.358890,0.726750,1.702150,383.622500,-351.622990,618860.062500,1.000000
9.418000,-0.356320,0.725460,1.640630,383.654110,-351.622990,618885.375000,
9.420000,-0.358890,0.719060,1.630370,383.685730,-351.622990,618910.687500,
9.422000,-0.360170,0.726750,1.517580,383.717350,-351.622990,618935.937500,
9.424000,-0.355040,0.717770,1.630370,383.748990,-351.622990,618961.250000,1.000000
9.426000,-0.356320,0.697270,1.722660,383.780700,-351.622990,618986.562500,
9.428000,-0.358890,0.685730,1.876460,383.812410,-351.622990,619011.812500,
9.430000,-0.357600,0.692140,2.071290,383.843990,-351.622990,619037.125000,
9.432000,-0.356320,0.706240,1.794430,383.875550,-351.622990,619062.437500,1.000000
9.434000,-0.357600,0.704960,1.732910,383.907140,-351.622990,619087.687500,
9.436000,-0.360170,0.695980,1.845700,383.938750,-351.622990,619113.000000,
9.438000,-0.357600,0.694700,1.589360,383.970340,-351.622990,619138.312500,
9.440000,-0.356320,0.708800,1.507320,384.001830,-351.622990,619163.625000,1.000000
9.442000,-0.360170,0.725460,1.866210,384.033360,-351.622990,619188.937500,
9.444000,-0.358890,0.739560,1.896970,384.064880,-351.622990,619214.250000,
9.446000,-0.356320,0.748540,1.937990,384.096440,-351.622990,619239.500000,
9.448000,-0.357600,0.747250,1.517580,384.128050,-351.623020,619264.812500,1.000000
9.450000,-0.357600,0.734440,1.609860,384.159760,-351.623020,619290.125000,
9.452000,-0.357600,0.726750,1.722660,384.191440,-351.623020,619315.375000,
9.454000,-0.356320,0.734440,1.784180,384.223080,-351.622990,619340.687500,
9.456000,-0.357600,0.748540,2.081540,384.254670,-351.622990,619366.000000,1.000000
9.458000,-0.358890,0.765200,2.163570,384.286220,-351.622990,619391.312500,
9.460000,-0.357600,0.775450,1.989260,384.317720,-351.622990,619416.562500,
9.462000,-0.357600,0.792110,1.661130,384.349240,-351.622990,619441.875000,
9.464000,-0.358890,0.793400,1.753420,384.380740,-351.622990,619467.187500,1.000000
9.466000,-0.357600,0.798520,1.763670,384.412290,-351.622990,619492.437500,
9.468000,-0.356320,0.776730,1.486820,384.443940,-351.622990,619517.750000,
