time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.774000,-0.303770,0.643430,2.009770,357.658690,-352.679690,353737.250000,
7.776000,-0.324280,0.617800,1.886720,357.690460,-352.679630,353762.531250,1.000000
7.778000,-0.314030,0.643430,1.640630,357.721980,-352.679600,353787.812500,
7.780000,-0.317870,0.685730,1.876460,357.753480,-352.679530,353813.125000,
7.782000,-0.301210,0.656250,1.927730,357.785190,-352.679630,353838.406250,
7.784000,-0.312740,0.616520,1.917480,357.816990,-352.679630,353863.718750,1.000000
7.786000,-0.323000,0.601140,1.835450,357.848660,-352.679690,353889.031250,
7.788000,-0.315310,0.667790,1.979000,357.880190,-352.679570,353914.312500,
7.790000,-0.307620,0.670350,1.855960,357.911710,-352.679500,353939.625000,
7.792000,-0.293520,0.616520,1.773930,357.943540,-352.679690,353964.906250,1.000000
7.794000,-0.324280,0.599850,1.773930,357.975310,-352.679690,353990.218750,
7.796000,-0.315310,0.592160,2.091800,358.006930,-352.679630,354015.500000,
7.798000,-0.308900,0.687010,1.907230,358.038150,-352.679570,354040.812500,
7.800000,-0.316590,0.721620,2.030270,358.069550,-352.679630,354066.093750,1.000000
7.802000,-0.306340,0.712650,1.650880,358.101040,-352.679690,354091.406250,
7.804000,-0.324280,0.663940,1.568850,358.132690,-352.679600,354116.687500,
7.806000,-0.323000,0.639590,1.794430,358.164460,-352.679690,354141.968750,
7.808000,-0.320430,0.652400,2.173830,358.195980,-352.679660,354167.281250,1.000000
7.810000,-0.317870,0.699830,1.907230,358.227510,-352.679570,354192.593750,
7.812000,-0.320430,0.695980,1.763670,358.259160,-352.679690,354217.875000,
7.814000,-0.337100,0.648560,1.538090,358.290990,-352.679660,354243.187500,
7.816000,-0.333250,0.628050,1.579100,358.322750,-352.679690,354268.468750,1.000000
7.818000,-0.324280,0.662660,1.763670,358.354400,-352.679570,354293.781250,
7.820000,-0.320430,0.656250,1.876460,358.386080,-352.679600,354319.093750,
7.822000,-0.331970,0.639590,1.948240,358.417790,-352.679690,354344.375000,
7.824000,-0.335820,0.630620,2.030270,358.449520,-352.679600,354369.656250,1.000000
7.826000,-0.329410,0.635740,2.009770,358.481080,-352.679660,354394.968750,
7.828000,-0.335820,0.692140,1.855960,358.512510,-352.679660,354420.250000,
7.830000,-0.328130,0.716490,1.794430,358.543910,-352.679660,354445.531250,
7.832000,-0.342220,0.717770,1.855960,358.575410,-352.679690,354470.875000,1.000000
7.834000,-0.339660,0.649840,1.763670,358.607150,-352.679660,354496.156250,
7.836000,-0.337100,0.633180,2.184080,358.638920,-352.679690,354521.437500,
7.838000,-0.337100,0.616520,2.040530,358.670560,-352.679630,354546.750000,
7.840000,-0.338380,0.647280,1.722660,358.702180,-352.679660,354572.031250,1.000000
7.842000,-0.348630,0.612670,1.743160,358.733950,-352.679690,354597.312500,
7.844000,-0.340940,0.571660,1.620120,358.765810,-352.679690,354622.625000,
7.846000,-0.338380,0.557560,2.132810,358.797550,-352.679660,354647.937500,
7.848000,-0.328130,0.565250,1.712400,358.829250,-352.679660,354673.218750,1.000000
7.850000,-0.339660,0.587040,1.866210,358.860840,-352.679690,354698.531250,
7.852000,-0.348630,0.615230,1.671390,358.892240,-352.679690,354723.812500,
7.854000,-0.334530,0.637020,1.979000,358.923770,-352.679630,354749.093750,
7.856000,-0.338380,0.629330,1.794430,358.955260,-352.679690,354774.406250,1.000000
7.858000,-0.337100,0.639590,1.896970,358.986790,-352.679720,354799.687500,
7.860000,-0.340940,0.692140,1.886720,359.018100,-352.679660,354825.000000,
7.862000,-0.348630,0.683170,1.722660,359.049560,-352.679660,354850.281250,
7.864000,-0.343510,0.695980,1.845700,359.081090,-352.679690,354875.593750,1.000000
7.866000,-0.344790,0.666500,1.671390,359.112760,-352.679690,354900.875000,
7.868000,-0.338380,0.669070,1.620120,359.144410,-352.679690,354926.187500,
7.870000,-0.352480,0.662660,1.579100,359.176060,-352.679690,354951.468750,
7.872000,-0.360170,0.657530,2.050780,359.207760,-352.679690,354976.781250,1.000000
7.874000,-0.348630,0.619080,1.866210,359.239560,-352.679690,355002.093750,
7.876000,-0.348630,0.594730,1.743160,359.271390,-352.679690,355027.375000,
7.878000,-0.351200,0.604980,1.599610,359.303100,-352.679690,355052.687500,
7.880000,-0.360170,0.663940,1.538090,359.334560,-352.679690,355077.968750,1.000000
7.882000,-0.357600,0.687010,1.886720,359.366000,-352.679690,355103.250000,
7.884000,-0.351200,0.698550,1.876460,359.397580,-352.679690,355128.562500,
7.886000,-0.352480,0.669070,2.348140,359.429260,-352.679690,355153.843750,
7.888000,-0.356320,0.693420,1.958500,359.460780,-352.679720,355179.125000,1.000000
7.890000,-0.362730,0.720340,1.825200,359.492340,-352.679660,355204.468750,
7.892000,-0.358890,0.724180,1.732910,359.523930,-352.679690,355229.750000,
7.894000,-0.358890,0.720340,1.558590,359.555600,-352.679690,355255.031250,
7.896000,-0.355040,0.685730,1.650880,359.587430,-352.679720,355280.343750,1.000000
7.898000,-0.357600,0.669070,1.814940,359.619200,-352.679720,355305.625000,
7.900000,-0.360170,0.662660,1.989260,359.650940,-352.679690,355330.906250,
7.902000,-0.358890,0.669070,2.020020,359.682620,-352.679690,355356.250000,
7.904000,-0.352480,0.634460,1.671390,359.714450,-352.679690,355381.531250,1.000000
7.906000,-0.352480,0.584470,1.466310,359.746340,-352.679720,355406.812500,
7.908000,-0.360170,0.593440,1.568850,359.778020,-352.679720,355432.125000,
7.910000,-0.360170,0.635740,2.102050,359.809510,-352.679690,355457.406250,
7.912000,-0.352480,0.697270,1.835450,359.840820,-352.679690,355482.687500,1.000000
7.914000,-0.357600,0.706240,2.266110,359.872340,-352.679720,355508.031250,
7.916000,-0.357600,0.669070,1.763670,359.904050,-352.679750,355533.281250,
7.918000,-0.358890,0.649840,1.517580,359.935760,-352.679720,355558.593750,
7.920000,-0.362730,0.671630,1.773930,359.967380,-352.679720,355583.906250,1.000000
7.922000,-0.360170,0.701110,1.661130,359.998900,-352.679690,355609.187500,
7.924000,-0.362730,0.699830,1.886720,360.030550,-352.679720,355634.468750,
7.926000,-0.362730,0.663940,1.743160,360.062320,-352.679750,355659.781250,
7.928000,-0.366580,0.628050,1.722660,360.094150,-352.679750,355685.093750,1.000000
7.930000,-0.369140,0.647280,1.466310,360.125760,-352.679720,355710.375000,
7.932000,-0.364010,0.684450,1.404790,360.157260,-352.679690,355735.687500,
7.934000,-0.364010,0.683170,1.476560,360.188810,-352.679720,355760.968750,
7.936000,-0.369140,0.648560,1.804690,360.220490,-352.679720,355786.250000,1.000000
7.938000,-0.369140,0.621640,2.009770,360.252200,-352.679750,355811.562500,
7.940000,-0.367860,0.624210,1.927730,360.283810,-352.679720,355836.843750,
7.942000,-0.367860,0.637020,1.876460,360.315430,-352.679720,355862.156250,
7.944000,-0.371700,0.638310,1.691890,360.347050,-352.679720,355887.437500,1.000000
7.946000,-0.371700,0.616520,1.497070,360.378810,-352.679750,355912.750000,
7.948000,-0.369140,0.601140,1.845700,360.410520,-352.679750,355938.062500,
7.950000,-0.369140,0.630620,2.030270,360.442140,-352.679750,355963.343750,
7.952000,-0.370420,0.661380,2.050780,360.473600,-352.679720,355988.625000,1.000000
7.954000,-0.371700,0.684450,1.609860,360.505160,-352.679720,356013.937500,
7.956000,-0.374270,0.661380,1.671390,360.536830,-352.679750,356039.250000,
7.958000,-0.372990,0.654970,1.599610,360.568480,-352.679750,356064.531250,
7.960000,-0.371700,0.698550,1.568850,360.599910,-352.679720,356089.843750,1.000000
7.962000,-0.369140,0.762630,1.804690,360.631200,-352.679720,356115.125000,
7.964000,-0.372990,0.803650,1.753420,360.662540,-352.679720,356140.406250,
7.966000,-0.374270,0.776730,1.804690,360.694090,-352.679750,356165.718750,
7.968000,-0.366580,0.721620,1.896970,360.725920,-352.679750,356191.000000,1.000000
7.970000,-0.371700,0.694700,1.763670,360.757720,-352.679750,356216.281250,
7.972000,-0.370420,0.697270,1.958500,360.789460,-352.679750,356241.593750,
7.974000,-0.371700,0.693420,1.722660,360.821200,-352.679750,356266.906250,
7.976000,-0.370420,0.662660,1.866210,360.853090,-352.679750,356292.187500,1.000000
7.978000,-0.369140,0.634460,1.681640,360.884920,-352.679780,356317.500000,
7.980000,-0.370420,0.639590,1.794430,360.916690,-352.679780,356342.781250,
7.982000,-0.372990,0.663940,1.425290,360.948300,-352.679750,356368.062500,
7.984000,-0.374270,0.685730,1.671390,360.979890,-352.679750,356393.406250,1.000000
7.986000,-0.375550,0.685730,1.979000,361.011540,-352.679750,356418.687500,
7.988000,-0.371700,0.679320,1.825200,361.043150,-352.679780,356443.968750,
7.990000,-0.371700,0.704960,1.466310,361.074620,-352.679750,356469.281250,
7.992000,-0.372990,0.739560,1.497070,361.106080,-352.679750,356494.562500,1.000000
7.994000,-0.375550,0.757510,1.630370,361.137510,-352.679750,356519.843750,
7.996000,-0.370420,0.743410,1.650880,361.169160,-352.679780,356545.156250,
7.998000,-0.369140,0.713930,1.948240,361.200870,-352.679780,356570.468750,
8.000000,-0.370420,0.695980,2.378910,361.232640,-352.679780,356595.750000,1.000000
8.002000,-0.371700,0.681880,1.866210,361.264370,-352.679780,356621.062500,
8.004000,-0.370420,0.657530,1.753420,361.296170,-352.679780,356646.343750,
8.006000,-0.371700,0.617800,1.558590,361.328060,-352.679780,356671.656250,
8.008000,-0.371700,0.579350,1.773930,361.359990,-352.679780,356696.937500,1.000000
8.010000,-0.370420,0.576780,1.548340,361.391720,-352.679780,356722.218750,
8.012000,-0.372990,0.625490,1.876460,361.423250,-352.679780,356747.531250,
8.014000,-0.372990,0.681880,2.091800,361.454620,-352.679780,356772.812500,
8.016000,-0.372990,0.698550,1.937990,361.486080,-352.679780,356798.125000,1.000000
8.018000,-0.370420,0.679320,1.661130,361.517640,-352.679780,356823.437500,
8.020000,-0.371700,0.672910,1.240720,361.549190,-352.679780,356848.718750,
8.022000,-0.375550,0.707520,1.886720,361.580660,-352.679780,356874.000000,
8.024000,-0.369140,0.747250,1.794430,361.612060,-352.679780,356899.312500,1.000000
8.026000,-0.370420,0.752380,2.081540,361.643620,-352.679780,356924.593750,
8.028000,-0.370420,0.734440,2.091800,361.675290,-352.679810,356949.875000,
8.030000,-0.370420,0.713930,2.030270,361.707030,-352.679840,356975.187500,
8.032000,-0.370420,0.715210,1.486820,361.738710,-352.679810,357000.500000,1.000000
8.034000,-0.371700,0.720340,1.620120,361.770320,-352.679780,357025.781250,
8.036000,-0.371700,0.720340,1.948240,361.801970,-352.679780,357051.093750,
8.038000,-0.369140,0.707520,1.558590,361.833710,-352.679810,357076.375000,
8.040000,-0.370420,0.692140,1.896970,361.865390,-352.679810,357101.656250,1.000000
8.042000,-0.371700,0.706240,1.456050,361.897030,-352.679810,357126.968750,
8.044000,-0.372990,0.722900,1.620120,361.928620,-352.679780,357152.281250,
8.046000,-0.371700,0.725460,1.435550,361.960270,-352.679780,357177.562500,
8.048000,-0.371700,0.704960,1.579100,361.992000,-352.679810,357202.875000,1.000000
8.050000,-0.371700,0.687010,1.589360,362.023770,-352.679810,357228.156250,
8.052000,-0.370420,0.687010,2.009770,362.055480,-352.679840,357253.437500,
8.054000,-0.367860,0.689580,1.804690,362.087190,-352.679810,357278.750000,
8.056000,-0.370420,0.678040,1.866210,362.118900,-352.679810,357304.031250,1.000000
8.058000,-0.371700,0.649840,1.784180,362.150700,-352.679810,357329.343750,
8.060000,-0.369140,0.629330,1.404790,362.182460,-352.679840,357354.656250,
8.062000,-0.369140,0.652400,1.671390,362.214020,-352.679810,357379.937500,
8.064000,-0.369140,0.735720,2.050780,362.245300,-352.679810,357405.250000,1.000000
8.066000,-0.370420,0.797240,1.979000,362.276550,-352.679810,357430.531250,
8.068000,-0.370420,0.778020,1.691890,362.308010,-352.679810,357455.812500,
8.070000,-0.370420,0.729310,1.609860,362.339690,-352.679840,357481.125000,
8.072000,-0.369140,0.701110,1.476560,362.371400,-352.679840,357506.406250,1.000000
8.074000,-0.367860,0.712650,1.476560,362.403020,-352.679810,357531.718750,
8.076000,-0.367860,0.733150,1.661130,362.434660,-352.679810,357557.031250,
8.078000,-0.369140,0.729310,1.743160,362.466340,-352.679810,357582.312500,
8.080000,-0.367860,0.685730,2.030270,362.498230,-352.679840,357607.593750,1.000000
8.082000,-0.365300,0.654970,1.876460,362.530090,-352.679840,357632.906250,
8.084000,-0.366580,0.647280,1.814940,362.561890,-352.679840,357658.187500,
8.086000,-0.367860,0.656250,1.630370,362.593570,-352.679840,357683.468750,
8.088000,-0.367860,0.666500,1.763670,362.625210,-352.679810,357708.781250,1.000000
8.090000,-0.366580,0.678040,1.763670,362.656800,-352.679840,357734.062500,
8.092000,-0.366580,0.702390,1.886720,362.688290,-352.679840,357759.375000,
8.094000,-0.366580,0.729310,1.855960,362.719700,-352.679840,357784.687500,
8.096000,-0.366580,0.754940,1.630370,362.751070,-352.679840,357809.968750,1.000000
8.098000,-0.369140,0.756230,1.445800,362.782560,-352.679840,357835.250000,
8.100000,-0.366580,0.724180,1.640630,362.814240,-352.679840,357860.562500,
8.102000,-0.362730,0.690860,1.681640,362.845950,-352.679840,357885.843750,
8.104000,-0.362730,0.672910,1.609860,362.877690,-352.679840,357911.156250,1.000000
8.106000,-0.366580,0.674190,1.404790,362.909360,-352.679840,357936.468750,
8.108000,-0.364010,0.658810,1.681640,362.941130,-352.679840,357961.750000,
8.110000,-0.361450,0.620360,1.753420,362.972960,-352.679840,357987.031250,
8.112000,-0.362730,0.598570,1.681640,363.004790,-352.679840,358012.343750,1.000000
8.114000,-0.364010,0.631900,2.040530,363.036410,-352.679840,358037.625000,
8.116000,-0.364010,0.688290,1.753420,363.067810,-352.679840,358062.937500,
8.118000,-0.365300,0.731870,1.784180,363.099210,-352.679840,358088.218750,
8.120000,-0.365300,0.731870,1.661130,363.130680,-352.679840,358113.500000,1.000000
8.122000,-0.362730,0.733150,1.538090,363.162170,-352.679840,358138.843750,
8.124000,-0.362730,0.752380,1.568850,363.193630,-352.679840,358164.093750,
8.126000,-0.362730,0.783140,1.558590,363.225070,-352.679840,358189.406250,
8.128000,-0.364010,0.803650,1.979000,363.256560,-352.679840,358214.718750,1.000000
8.130000,-0.361450,0.797240,1.845700,363.288150,-352.679840,358240.000000,
8.132000,-0.360170,0.763920,1.630370,363.319890,-352.679870,358265.281250,
8.134000,-0.361450,0.728030,1.302250,363.351720,-352.679870,358290.625000,
8.136000,-0.362730,0.701110,1.763670,363.383540,-352.679840,358315.906250,1.000000
8.138000,-0.361450,0.681880,1.845700,363.415370,-352.679840,358341.187500,
8.140000,-0.361450,0.670350,1.866210,363.447170,-352.679840,358366.500000,
8.142000,-0.361450,0.669070,2.337890,363.478910,-352.679840,358391.781250,
8.144000,-0.360170,0.680600,1.979000,363.510530,-352.679840,358417.062500,1.000000
8.146000,-0.361450,0.694700,1.630370,363.542110,-352.679840,358442.375000,
8.148000,-0.361450,0.722900,1.558590,363.573550,-352.679840,358467.656250,
8.150000,-0.361450,0.734440,1.702150,363.605070,-352.679840,358492.968750,
8.152000,-0.357600,0.722900,1.732910,363.636690,-352.679870,358518.250000,1.000000
8.154000,-0.358890,0.708800,1.804690,363.668330,-352.679870,358543.562500,
8.156000,-0.361450,0.716490,1.825200,363.699950,-352.679870,358568.843750,
8.158000,-0.360170,0.725460,1.548340,363.731540,-352.679840,358594.156250,
8.160000,-0.357600,0.713930,1.579100,363.763210,-352.679840,358619.437500,1.000000
8.162000,-0.358890,0.681880,1.425290,363.794980,-352.679870,358644.750000,
8.164000,-0.358890,0.680600,1.620120,363.826660,-352.679870,358670.062500,
8.166000,-0.357600,0.706240,2.030270,363.858180,-352.679870,358695.343750,
8.168000,-0.358890,0.724180,1.948240,363.889680,-352.679840,358720.625000,1.000000
8.170000,-0.358890,0.726750,1.845700,363.921260,-352.679840,358745.906250,
8.172000,-0.357600,0.703670,1.702150,363.952910,-352.679870,358771.218750,
8.174000,-0.356320,0.690860,1.671390,363.984500,-352.679870,358796.531250,
8.176000,-0.357600,0.704960,1.517580,364.016080,-352.679870,358821.812500,1.000000
8.178000,-0.357600,0.731870,2.081540,364.047580,-352.679870,358847.093750,
8.180000,-0.356320,0.743410,1.876460,364.079130,-352.679870,358872.406250,
8.182000,-0.356320,0.731870,1.671390,364.110780,-352.679870,358897.718750,
8.184000,-0.356320,0.707520,1.497070,364.142520,-352.679900,358922.968750,1.000000
8.186000,-0.355040,0.693420,1.404790,364.174260,-352.679900,358948.312500,
8.188000,-0.355040,0.699830,1.650880,364.205930,-352.679870,358973.593750,
8.190000,-0.356320,0.725460,1.630370,364.237460,-352.679870,358998.875000,
8.192000,-0.357600,0.748540,1.958500,364.268980,-352.679870,359024.187500,1.000000
8.194000,-0.355040,0.753660,1.979000,364.300510,-352.679870,359049.468750,
8.196000,-0.355040,0.763920,1.896970,364.332030,-352.679870,359074.750000,
8.198000,-0.356320,0.783140,1.814940,364.363460,-352.679870,359100.062500,
8.200000,-0.356320,0.801090,1.599610,364.394930,-352.679870,359125.343750,1.000000
8.202000,-0.355040,0.784420,1.835450,364.426510,-352.679870,359150.656250,
8.204000,-0.353760,0.735720,1.763670,364.458310,-352.679870,359175.968750,
8.206000,-0.355040,0.695980,1.999510,364.490110,-352.679900,359201.250000,
8.208000,-0.353760,0.681880,1.876460,364.521910,-352.679900,359226.562500,1.000000
8.210000,-0.353760,0.681880,1.599610,364.553650,-352.679870,359251.843750,
8.212000,-0.355040,0.666500,1.558590,364.585420,-352.679870,359277.125000,
8.214000,-0.352480,0.651120,1.548340,364.617190,-352.679900,359302.437500,
8.216000,-0.351200,0.651120,1.958500,364.648860,-352.679900,359327.750000,1.000000
8.218000,-0.352480,0.672910,1.456050,364.680480,-352.679900,359353.031250,
8.220000,-0.355040,0.706240,1.722660,364.711910,-352.679870,359378.343750,
8.222000,-0.353760,0.735720,1.517580,364.743350,-352.679870,359403.625000,
8.224000,-0.352480,0.752380,1.886720,364.774810,-352.679870,359428.906250,1.000000
8.226000,-0.351200,0.756230,1.712400,364.806240,-352.679900,359454.218750,
8.228000,-0.351200,0.779300,2.173830,364.837650,-352.679900,359479.500000,
8.230000,-0.351200,0.798520,1.640630,364.869050,-352.679900,359504.781250,
8.232000,-0.352480,0.794680,1.979000,364.900570,-352.679900,359530.093750,1.000000
8.234000,-0.351200,0.765200,1.681640,364.932280,-352.679900,359555.375000,
8.236000,-0.349910,0.706240,1.527830,364.964110,-352.679900,359580.687500,
