time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.714000,-0.294800,0.666500,1.855960,356.710940,-355.622100,1815007.625000,
7.716000,-0.280700,0.694700,2.122560,356.742580,-355.622130,1815033.000000,
7.718000,-0.289670,0.658810,2.225100,356.774350,-355.622160,1815058.250000,
7.720000,-0.255070,0.653690,1.845700,356.806060,-355.622100,1815083.625000,1.000000
7.722000,-0.274290,0.666500,1.425290,356.837650,-355.622160,1815108.875000,
7.724000,-0.289670,0.707520,1.763670,356.869110,-355.622130,1815134.250000,
7.726000,-0.281980,0.740840,2.276370,356.900510,-355.622070,1815159.625000,
7.728000,-0.271730,0.707520,2.245610,356.932100,-355.622100,1815184.750000,1.000000
7.730000,-0.246090,0.660100,2.081540,356.963900,-355.622160,1815210.250000,
7.732000,-0.269170,0.661380,1.907230,356.995510,-355.622160,1815235.375000,
7.734000,-0.284550,0.695980,1.814940,357.026890,-355.622130,1815260.750000,
7.736000,-0.271730,0.754940,1.876460,357.058350,-355.622070,1815286.000000,1.000000
7.738000,-0.265320,0.651120,2.009770,357.090240,-355.622190,1815311.375000,
7.740000,-0.261470,0.626770,2.173830,357.122070,-355.622220,1815336.500000,
7.742000,-0.289670,0.602420,2.081540,357.153870,-355.622160,1815362.000000,
7.744000,-0.274290,0.637020,1.968750,357.185420,-355.622130,1815387.125000,1.000000
7.746000,-0.283260,0.661380,1.937990,357.217010,-355.622130,1815412.500000,
7.748000,-0.260190,0.646000,1.681640,357.248720,-355.622190,1815437.750000,
7.750000,-0.264040,0.644710,1.712400,357.280400,-355.622130,1815463.125000,
7.752000,-0.279420,0.644710,1.845700,357.311890,-355.622220,1815488.250000,1.000000
7.754000,-0.276860,0.726750,2.081540,357.343200,-355.622130,1815513.750000,
7.756000,-0.274290,0.710080,2.194340,357.374730,-355.622070,1815538.875000,
7.758000,-0.242250,0.652400,1.732910,357.406520,-355.622220,1815564.250000,
7.760000,-0.269170,0.667790,1.671390,357.438170,-355.622190,1815589.500000,1.000000
7.762000,-0.266600,0.689580,1.753420,357.469640,-355.622160,1815614.875000,
7.764000,-0.273010,0.769040,1.794430,357.500890,-355.622130,1815640.125000,
7.766000,-0.271730,0.744690,2.286620,357.532530,-355.622160,1815665.500000,
7.768000,-0.249940,0.681880,1.886720,357.564360,-355.622250,1815690.625000,1.000000
7.770000,-0.273010,0.643430,1.702150,357.596130,-355.622160,1815716.000000,
7.772000,-0.274290,0.642150,1.599610,357.627900,-355.622160,1815741.500000,
7.774000,-0.276860,0.678040,2.020020,357.659420,-355.622160,1815766.625000,
7.776000,-0.264040,0.676760,1.794430,357.691100,-355.622160,1815792.000000,1.000000
7.778000,-0.264040,0.640870,1.968750,357.722900,-355.622220,1815817.250000,
7.780000,-0.278140,0.584470,1.825200,357.754790,-355.622160,1815842.625000,
7.782000,-0.279420,0.599850,1.620120,357.786410,-355.622220,1815867.750000,
7.784000,-0.276860,0.665220,1.937990,357.817870,-355.622100,1815893.250000,1.000000
7.786000,-0.255070,0.630620,1.517580,357.849550,-355.622160,1815918.375000,
7.788000,-0.264040,0.603700,1.702150,357.881260,-355.622280,1815943.750000,
7.790000,-0.278140,0.604980,2.061040,357.912870,-355.622160,1815969.000000,
7.792000,-0.269170,0.660100,2.327640,357.944240,-355.622160,1815994.375000,1.000000
7.794000,-0.279420,0.712650,2.009770,357.975590,-355.622160,1816019.500000,
7.796000,-0.265320,0.713930,1.845700,358.007110,-355.622220,1816045.000000,
7.798000,-0.287110,0.710080,1.661130,358.038700,-355.622220,1816070.125000,
7.800000,-0.283260,0.678040,1.517580,358.070310,-355.622160,1816095.500000,1.000000
7.802000,-0.280700,0.716490,2.163570,358.101870,-355.622220,1816120.750000,
7.804000,-0.283260,0.711360,2.225100,358.133420,-355.622160,1816146.125000,
7.806000,-0.267880,0.679320,2.040530,358.165160,-355.622190,1816171.375000,
7.808000,-0.293520,0.617800,1.650880,358.197110,-355.622250,1816196.750000,1.000000
7.810000,-0.281980,0.599850,1.609860,358.228940,-355.622160,1816221.875000,
7.812000,-0.284550,0.642150,1.630370,358.260470,-355.622190,1816247.250000,
7.814000,-0.271730,0.679320,1.661130,358.292080,-355.622160,1816272.500000,
7.816000,-0.271730,0.635740,1.579100,358.323850,-355.622250,1816297.875000,1.000000
7.818000,-0.287110,0.603700,2.050780,358.355560,-355.622280,1816323.125000,
7.820000,-0.278140,0.619080,1.999510,358.387210,-355.622160,1816348.500000,
7.822000,-0.281980,0.656250,1.825200,358.418640,-355.622190,1816373.625000,
7.824000,-0.274290,0.698550,1.732910,358.450100,-355.622250,1816399.000000,1.000000
7.826000,-0.281980,0.739560,1.394530,358.481540,-355.622190,1816424.500000,
7.828000,-0.292240,0.690860,1.753420,358.513150,-355.622220,1816449.625000,
7.830000,-0.283260,0.702390,1.855960,358.544740,-355.622220,1816475.000000,
7.832000,-0.290950,0.689580,2.163570,358.576350,-355.622220,1816500.250000,1.000000
7.834000,-0.276860,0.698550,1.650880,358.607910,-355.622160,1816525.625000,
7.836000,-0.290950,0.675480,1.486820,358.639590,-355.622190,1816550.750000,
7.838000,-0.298650,0.634460,1.589360,358.671420,-355.622250,1816576.250000,
7.840000,-0.287110,0.597290,1.732910,358.703250,-355.622190,1816601.375000,1.000000
7.842000,-0.285830,0.585750,1.825200,358.734990,-355.622220,1816626.750000,
7.844000,-0.281980,0.579350,1.794430,358.766750,-355.622220,1816652.000000,
7.846000,-0.307620,0.581910,2.020020,358.798460,-355.622220,1816677.375000,
7.848000,-0.302490,0.567810,1.773930,358.830050,-355.622250,1816702.625000,1.000000
7.850000,-0.293520,0.597290,1.732910,358.861630,-355.622190,1816728.000000,
7.852000,-0.296080,0.602420,1.927730,358.893130,-355.622250,1816753.125000,
7.854000,-0.297360,0.671630,1.814940,358.924470,-355.622250,1816778.500000,
7.856000,-0.308900,0.679320,2.020020,358.955930,-355.622190,1816803.750000,1.000000
7.858000,-0.305050,0.671630,1.825200,358.987400,-355.622220,1816829.125000,
7.860000,-0.307620,0.674190,1.896970,359.018950,-355.622220,1816854.375000,
7.862000,-0.302490,0.684450,1.681640,359.050450,-355.622250,1816879.750000,
7.864000,-0.306340,0.719060,1.486820,359.081910,-355.622190,1816904.875000,1.000000
7.866000,-0.314030,0.710080,1.609860,359.113460,-355.622250,1816930.250000,
7.868000,-0.307620,0.701110,1.958500,359.145110,-355.622220,1816955.500000,
7.870000,-0.305050,0.654970,2.050780,359.176910,-355.622220,1816980.875000,
7.872000,-0.294800,0.610110,1.589360,359.208770,-355.622280,1817006.125000,1.000000
7.874000,-0.312740,0.620360,1.743160,359.240480,-355.622220,1817031.500000,
7.876000,-0.312740,0.638310,1.456050,359.272090,-355.622220,1817056.875000,
7.878000,-0.308900,0.667790,1.661130,359.303620,-355.622220,1817082.000000,
7.880000,-0.311460,0.672910,1.886720,359.335270,-355.622250,1817107.500000,1.000000
7.882000,-0.303770,0.672910,1.927730,359.366880,-355.622280,1817132.625000,
7.884000,-0.321720,0.695980,1.773930,359.398380,-355.622250,1817158.000000,
7.886000,-0.317870,0.725460,1.579100,359.429930,-355.622250,1817183.250000,
7.888000,-0.319150,0.721620,1.753420,359.461490,-355.622250,1817208.625000,1.000000
7.890000,-0.314030,0.702390,1.548340,359.493230,-355.622250,1817233.875000,
7.892000,-0.315310,0.674190,1.640630,359.525020,-355.622280,1817259.250000,
7.894000,-0.325560,0.670350,1.630370,359.556760,-355.622250,1817284.375000,
7.896000,-0.324280,0.693420,1.661130,359.588320,-355.622250,1817309.750000,1.000000
7.898000,-0.320430,0.693420,1.609860,359.619960,-355.622220,1817335.000000,
7.900000,-0.315310,0.647280,1.333010,359.651790,-355.622280,1817360.375000,
7.902000,-0.321720,0.607540,1.558590,359.683620,-355.622310,1817385.625000,
7.904000,-0.338380,0.616520,1.743160,359.715300,-355.622250,1817411.000000,1.000000
7.906000,-0.323000,0.652400,2.071290,359.746830,-355.622250,1817436.125000,
7.908000,-0.330690,0.667790,1.876460,359.778350,-355.622250,1817461.500000,
7.910000,-0.326840,0.649840,1.804690,359.810030,-355.622280,1817486.750000,
7.912000,-0.330690,0.658810,1.497070,359.841610,-355.622280,1817512.125000,1.000000
7.914000,-0.335820,0.679320,1.486820,359.873140,-355.622280,1817537.375000,
7.916000,-0.331970,0.710080,1.784180,359.904660,-355.622280,1817562.750000,
7.918000,-0.335820,0.706240,2.050780,359.936220,-355.622250,1817587.875000,
7.920000,-0.331970,0.683170,1.937990,359.967990,-355.622280,1817613.250000,1.000000
7.922000,-0.337100,0.647280,1.702150,359.999820,-355.622310,1817638.750000,
7.924000,-0.342220,0.649840,1.445800,360.031520,-355.622280,1817663.875000,
7.926000,-0.338380,0.667790,1.579100,360.063140,-355.622280,1817689.250000,
7.928000,-0.335820,0.676760,1.394530,360.094790,-355.622280,1817714.500000,1.000000
7.930000,-0.337100,0.654970,1.599610,360.126460,-355.622310,1817739.875000,
7.932000,-0.335820,0.635740,2.081540,360.158140,-355.622310,1817765.125000,
7.934000,-0.335820,0.644710,2.009770,360.189760,-355.622280,1817790.500000,
7.936000,-0.337100,0.669070,1.814940,360.221220,-355.622280,1817815.625000,1.000000
7.938000,-0.338380,0.670350,1.497070,360.252810,-355.622310,1817841.000000,
7.940000,-0.339660,0.640870,1.476560,360.284480,-355.622280,1817866.250000,
7.942000,-0.342220,0.590880,1.527830,360.316310,-355.622310,1817891.625000,
7.944000,-0.339660,0.604980,1.835450,360.347960,-355.622280,1817916.875000,1.000000
7.946000,-0.343510,0.646000,1.855960,360.379490,-355.622310,1817942.250000,
7.948000,-0.340940,0.666500,1.609860,360.411040,-355.622280,1817967.375000,
7.950000,-0.347350,0.640870,1.445800,360.442780,-355.622310,1817992.750000,
7.952000,-0.346070,0.616520,1.384280,360.474550,-355.622310,1818018.000000,1.000000
7.954000,-0.344790,0.621640,1.589360,360.506200,-355.622310,1818043.375000,
7.956000,-0.344790,0.665220,1.589360,360.537690,-355.622280,1818068.625000,
7.958000,-0.346070,0.704960,1.773930,360.569120,-355.622280,1818094.000000,
7.960000,-0.348630,0.728030,1.743160,360.600590,-355.622310,1818119.125000,1.000000
7.962000,-0.348630,0.734440,1.773930,360.632080,-355.622310,1818144.625000,
7.964000,-0.348630,0.753660,1.517580,360.663510,-355.622310,1818169.750000,
7.966000,-0.349910,0.771610,1.784180,360.695010,-355.622310,1818195.125000,
7.968000,-0.348630,0.767760,1.743160,360.726590,-355.622310,1818220.375000,1.000000
7.970000,-0.351200,0.730590,1.968750,360.758360,-355.622310,1818245.750000,
7.972000,-0.349910,0.675480,1.968750,360.790310,-355.622310,1818270.875000,
7.974000,-0.351200,0.656250,1.814940,360.822140,-355.622310,1818296.375000,
7.976000,-0.349910,0.660100,1.497070,360.853910,-355.622310,1818321.500000,1.000000
7.978000,-0.353760,0.670350,1.445800,360.885650,-355.622310,1818346.875000,
7.980000,-0.353760,0.649840,1.466310,360.917480,-355.622310,1818372.250000,
7.982000,-0.352480,0.626770,1.989260,360.949310,-355.622310,1818397.500000,
7.984000,-0.353760,0.629330,1.763670,360.980990,-355.622310,1818422.875000,1.000000
7.986000,-0.351200,0.674190,1.732910,361.012510,-355.622310,1818448.125000,
7.988000,-0.353760,0.734440,1.640630,361.043850,-355.622310,1818473.500000,
7.990000,-0.353760,0.760070,1.702150,361.075290,-355.622310,1818498.625000,
7.992000,-0.352480,0.725460,1.609860,361.106930,-355.622310,1818524.000000,1.000000
7.994000,-0.351200,0.703670,1.784180,361.138610,-355.622310,1818549.250000,
7.996000,-0.352480,0.720340,1.886720,361.170140,-355.622310,1818574.625000,
7.998000,-0.353760,0.747250,1.948240,361.201660,-355.622310,1818599.875000,
8.000000,-0.353760,0.734440,1.640630,361.233340,-355.622310,1818625.250000,1.000000
8.002000,-0.353760,0.669070,1.712400,361.265260,-355.622310,1818650.375000,
8.004000,-0.352480,0.613950,1.281740,361.297210,-355.622340,1818675.875000,
8.006000,-0.353760,0.589600,1.404790,361.329070,-355.622310,1818701.000000,
8.008000,-0.355040,0.599850,1.517580,361.360810,-355.622310,1818726.375000,1.000000
8.010000,-0.355040,0.621640,1.548340,361.392460,-355.622310,1818751.625000,
8.012000,-0.353760,0.638310,1.702150,361.424010,-355.622310,1818777.000000,
8.014000,-0.352480,0.658810,1.374020,361.455540,-355.622340,1818802.125000,
8.016000,-0.353760,0.693420,1.558590,361.486940,-355.622310,1818827.625000,1.000000
8.018000,-0.355040,0.729310,1.609860,361.518310,-355.622310,1818852.750000,
8.020000,-0.353760,0.734440,1.825200,361.549840,-355.622310,1818878.125000,
8.022000,-0.352480,0.715210,1.794430,361.581450,-355.622310,1818903.375000,
8.024000,-0.352480,0.711360,1.743160,361.613100,-355.622340,1818928.750000,1.000000
8.026000,-0.352480,0.722900,1.609860,361.644710,-355.622340,1818953.875000,
8.028000,-0.353760,0.751100,1.661130,361.676240,-355.622340,1818979.375000,
8.030000,-0.353760,0.761350,1.732910,361.707820,-355.622340,1819004.500000,
8.032000,-0.352480,0.737000,1.845700,361.739530,-355.622340,1819029.875000,1.000000
8.034000,-0.352480,0.692140,1.825200,361.771360,-355.622340,1819055.125000,
8.036000,-0.353760,0.665220,1.599610,361.803160,-355.622340,1819080.500000,
8.038000,-0.352480,0.683170,1.476560,361.834840,-355.622340,1819105.875000,
8.040000,-0.355040,0.712650,1.620120,361.866360,-355.622340,1819131.125000,1.000000
8.042000,-0.352480,0.716490,1.415040,361.897920,-355.622340,1819156.500000,
8.044000,-0.353760,0.695980,1.712400,361.929600,-355.622340,1819181.625000,
8.046000,-0.353760,0.695980,1.896970,361.961270,-355.622340,1819207.125000,
8.048000,-0.351200,0.711360,2.163570,361.992890,-355.622340,1819232.250000,1.000000
8.050000,-0.353760,0.726750,1.804690,362.024480,-355.622340,1819257.625000,
8.052000,-0.352480,0.716490,1.568850,362.056180,-355.622340,1819282.875000,
8.054000,-0.351200,0.679320,1.579100,362.088010,-355.622380,1819308.250000,
8.056000,-0.349910,0.657530,1.671390,362.119810,-355.622380,1819333.375000,1.000000
8.058000,-0.351200,0.652400,1.722660,362.151550,-355.622340,1819358.875000,
8.060000,-0.351200,0.671630,1.866210,362.183200,-355.622340,1819384.000000,
8.062000,-0.349910,0.694700,1.732910,362.214720,-355.622340,1819409.375000,
8.064000,-0.352480,0.713930,1.548340,362.246250,-355.622380,1819434.625000,1.000000
8.066000,-0.351200,0.730590,1.363770,362.277710,-355.622380,1819460.000000,
8.068000,-0.351200,0.740840,1.497070,362.309170,-355.622380,1819485.125000,
8.070000,-0.348630,0.753660,1.497070,362.340640,-355.622340,1819510.625000,
8.072000,-0.349910,0.737000,1.620120,362.372250,-355.622340,1819535.750000,1.000000
8.074000,-0.349910,0.708800,1.835450,362.403960,-355.622380,1819561.125000,
8.076000,-0.347350,0.689580,1.845700,362.435730,-355.622380,1819586.375000,
8.078000,-0.347350,0.695980,1.650880,362.467440,-355.622380,1819611.750000,
8.080000,-0.347350,0.701110,1.691890,362.499150,-355.622380,1819637.000000,1.000000
8.082000,-0.347350,0.687010,1.507320,362.530910,-355.622380,1819662.375000,
8.084000,-0.346070,0.644710,1.773930,362.562770,-355.622380,1819687.500000,
8.086000,-0.344790,0.602420,1.989260,362.594670,-355.622380,1819712.875000,
8.088000,-0.347350,0.622920,1.732910,362.626310,-355.622380,1819738.125000,1.000000
8.090000,-0.347350,0.687010,1.435550,362.657710,-355.622380,1819763.500000,
8.092000,-0.347350,0.730590,1.445800,362.689090,-355.622380,1819788.750000,
8.094000,-0.347350,0.722900,1.609860,362.720610,-355.622380,1819814.125000,
8.096000,-0.346070,0.708800,1.753420,362.752170,-355.622410,1819839.250000,1.000000
8.098000,-0.343510,0.720340,1.917480,362.783660,-355.622410,1819864.625000,
8.100000,-0.346070,0.739560,1.784180,362.815090,-355.622380,1819890.125000,
8.102000,-0.346070,0.735720,1.825200,362.846710,-355.622380,1819915.250000,
8.104000,-0.343510,0.695980,1.661130,362.878450,-355.622410,1819940.625000,1.000000
8.106000,-0.342220,0.637020,1.763670,362.910370,-355.622410,1819965.875000,
8.108000,-0.340940,0.607540,1.814940,362.942260,-355.622410,1819991.250000,
8.110000,-0.343510,0.608830,2.091800,362.974000,-355.622410,1820016.375000,
8.112000,-0.342220,0.629330,1.958500,363.005650,-355.622410,1820041.875000,1.000000
8.114000,-0.342220,0.643430,1.814940,363.037260,-355.622410,1820067.000000,
8.116000,-0.342220,0.661380,1.650880,363.068820,-355.622410,1820092.375000,
8.118000,-0.342220,0.692140,1.374020,363.100310,-355.622410,1820117.625000,
8.120000,-0.340940,0.721620,1.640630,363.131680,-355.622410,1820143.000000,1.000000
8.122000,-0.342220,0.756230,1.568850,363.163060,-355.622410,1820168.250000,
8.124000,-0.342220,0.762630,1.773930,363.194490,-355.622410,1820193.625000,
8.126000,-0.340940,0.760070,1.671390,363.226040,-355.622410,1820218.750000,
8.128000,-0.339660,0.769040,1.476560,363.257570,-355.622440,1820244.125000,1.000000
8.130000,-0.340940,0.789550,1.425290,363.289090,-355.622440,1820269.375000,
8.132000,-0.339660,0.792110,1.589360,363.320710,-355.622440,1820294.750000,
8.134000,-0.338380,0.756230,1.794430,363.352480,-355.622440,1820320.000000,
8.136000,-0.335820,0.690860,1.968750,363.384430,-355.622440,1820345.375000,1.000000
8.138000,-0.338380,0.652400,1.804690,363.416380,-355.622440,1820370.500000,
8.140000,-0.338380,0.663940,1.681640,363.448090,-355.622440,1820395.875000,
8.142000,-0.338380,0.698550,1.456050,363.479710,-355.622410,1820421.125000,
8.144000,-0.338380,0.717770,1.753420,363.511290,-355.622410,1820446.500000,1.000000
8.146000,-0.335820,0.703670,1.671390,363.542940,-355.622440,1820471.750000,
8.148000,-0.335820,0.703670,1.732910,363.574520,-355.622440,1820497.125000,
8.150000,-0.337100,0.713930,1.661130,363.606110,-355.622440,1820522.250000,
8.152000,-0.338380,0.725460,1.548340,363.637660,-355.622440,1820547.625000,1.000000
8.154000,-0.337100,0.730590,1.527830,363.669250,-355.622440,1820572.875000,
8.156000,-0.334530,0.717770,1.353520,363.700900,-355.622440,1820598.250000,
8.158000,-0.335820,0.699830,1.712400,363.732600,-355.622440,1820623.500000,
8.160000,-0.335820,0.690860,1.784180,363.764280,-355.622440,1820648.875000,1.000000
8.162000,-0.333250,0.690860,2.235350,363.795900,-355.622440,1820674.000000,
8.164000,-0.333250,0.702390,1.835450,363.827510,-355.622440,1820699.500000,
8.166000,-0.334530,0.706240,1.712400,363.859070,-355.622440,1820724.625000,
8.168000,-0.333250,0.703670,1.620120,363.890690,-355.622440,1820750.000000,1.000000
8.170000,-0.331970,0.701110,1.415040,363.922240,-355.622440,1820775.375000,
8.172000,-0.333250,0.699830,1.825200,363.953830,-355.622440,1820800.625000,
8.174000,-0.333250,0.710080,1.896970,363.985350,-355.622440,1820826.000000,
8.176000,-0.331970,0.719060,1.886720,364.016880,-355.622440,1820851.250000,1.000000
8.178000,-0.331970,0.715210,1.527830,364.048460,-355.622440,1820876.625000,
