time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.146000,-0.406310,0.711360,1.445800,363.540440,-337.626130,838381.562500,
8.148000,-0.407590,0.731870,1.589360,363.571900,-337.626130,838406.875000,
8.150000,-0.407590,0.725460,1.886720,363.603490,-337.626130,838432.125000,
8.152000,-0.406310,0.713930,1.876460,363.635130,-337.626160,838457.437500,1.000000
8.154000,-0.406310,0.711360,1.763670,363.666750,-337.626160,838482.750000,
8.156000,-0.403750,0.724180,1.497070,363.698360,-337.626130,838508.062500,
8.158000,-0.405030,0.725460,1.302250,363.729950,-337.626160,838533.312500,
8.160000,-0.405030,0.704960,1.794430,363.761660,-337.626160,838558.625000,1.000000
8.162000,-0.402470,0.671630,1.927730,363.793430,-337.626160,838583.937500,
8.164000,-0.403750,0.667790,2.091800,363.825100,-337.626160,838609.250000,
8.166000,-0.403750,0.692140,2.102050,363.856660,-337.626160,838634.500000,
8.168000,-0.402470,0.720340,1.702150,363.888090,-337.626160,838659.812500,1.000000
8.170000,-0.403750,0.713930,1.609860,363.919710,-337.626160,838685.125000,
8.172000,-0.402470,0.681880,1.609860,363.951390,-337.626160,838710.437500,
8.174000,-0.402470,0.676760,1.794430,363.982970,-337.626160,838735.687500,
8.176000,-0.402470,0.707520,1.773930,364.014430,-337.626160,838761.000000,1.000000
8.178000,-0.401180,0.735720,1.743160,364.045930,-337.626160,838786.312500,
8.180000,-0.401180,0.731870,1.640630,364.077510,-337.626160,838811.625000,
8.182000,-0.399900,0.712650,1.681640,364.109190,-337.626160,838836.875000,
8.184000,-0.399900,0.702390,1.415040,364.140900,-337.626190,838862.187500,1.000000
8.186000,-0.399900,0.710080,1.507320,364.172520,-337.626160,838887.500000,
8.188000,-0.401180,0.721620,1.835450,364.204160,-337.626160,838912.750000,
8.190000,-0.399900,0.730590,1.794430,364.235720,-337.626160,838938.062500,
8.192000,-0.398620,0.731870,1.804690,364.267360,-337.626160,838963.375000,1.000000
8.194000,-0.398620,0.738280,1.732910,364.298920,-337.626160,838988.625000,
8.196000,-0.401180,0.771610,1.589360,364.330380,-337.626160,839013.937500,
8.198000,-0.399900,0.793400,1.691890,364.361820,-337.626160,839039.250000,
8.200000,-0.399900,0.792110,1.835450,364.393340,-337.626160,839064.562500,1.000000
8.202000,-0.399900,0.765200,1.958500,364.424990,-337.626160,839089.875000,
8.204000,-0.398620,0.721620,1.681640,364.456790,-337.626160,839115.187500,
8.206000,-0.399900,0.699830,1.486820,364.488530,-337.626190,839140.437500,
8.208000,-0.399900,0.689580,1.517580,364.520290,-337.626160,839165.750000,1.000000
8.210000,-0.399900,0.687010,1.425290,364.552030,-337.626160,839191.062500,
8.212000,-0.398620,0.666500,1.630370,364.583830,-337.626160,839216.312500,
8.214000,-0.397340,0.648560,1.825200,364.615600,-337.626190,839241.625000,
8.216000,-0.399900,0.663940,2.030270,364.647250,-337.626190,839266.937500,1.000000
8.218000,-0.398620,0.694700,1.794430,364.678770,-337.626190,839292.187500,
8.220000,-0.397340,0.708800,1.732910,364.710300,-337.626160,839317.500000,
8.222000,-0.397340,0.722900,1.784180,364.741820,-337.626160,839342.812500,
8.224000,-0.396060,0.739560,1.825200,364.773280,-337.626160,839368.062500,1.000000
8.226000,-0.397340,0.757510,1.804690,364.804690,-337.626190,839393.375000,
8.228000,-0.397340,0.789550,1.876460,364.836060,-337.626190,839418.687500,
8.230000,-0.398620,0.803650,1.989260,364.867490,-337.626160,839443.937500,
8.232000,-0.398620,0.792110,1.743160,364.899050,-337.626190,839469.312500,1.000000
8.234000,-0.394780,0.762630,1.579100,364.930730,-337.626190,839494.625000,
8.236000,-0.397340,0.712650,1.302250,364.962590,-337.626190,839519.875000,
8.238000,-0.394780,0.675480,1.620120,364.994480,-337.626190,839545.187500,
8.240000,-0.394780,0.658810,1.743160,365.026250,-337.626190,839570.500000,1.000000
8.242000,-0.393490,0.671630,1.599610,365.057980,-337.626160,839595.750000,
8.244000,-0.394780,0.675480,1.517580,365.089630,-337.626190,839621.062500,
8.246000,-0.396060,0.667790,1.630370,365.121340,-337.626190,839646.375000,
8.248000,-0.393490,0.679320,1.763670,365.152920,-337.626160,839671.625000,1.000000
8.250000,-0.393490,0.707520,1.650880,365.184450,-337.626160,839696.937500,
8.252000,-0.393490,0.728030,1.907230,365.215910,-337.626160,839722.250000,
8.254000,-0.393490,0.739560,1.640630,365.247380,-337.626190,839747.562500,
8.256000,-0.393490,0.733150,1.794430,365.278960,-337.626190,839772.812500,1.000000
8.258000,-0.393490,0.726750,1.517580,365.310520,-337.626190,839798.125000,
8.260000,-0.392210,0.731870,1.579100,365.342100,-337.626190,839823.437500,
8.262000,-0.390930,0.738280,1.435550,365.373660,-337.626160,839848.687500,
8.264000,-0.389650,0.730590,1.763670,365.405270,-337.626190,839874.062500,1.000000
8.266000,-0.392210,0.713930,1.722660,365.436950,-337.626190,839899.312500,
8.268000,-0.390930,0.687010,1.835450,365.468690,-337.626190,839924.625000,
8.270000,-0.390930,0.665220,1.579100,365.500400,-337.626160,839949.937500,
8.272000,-0.390930,0.658810,1.394530,365.532100,-337.626160,839975.250000,1.000000
8.274000,-0.390930,0.667790,1.722660,365.563690,-337.626160,840000.500000,
8.276000,-0.389650,0.687010,1.866210,365.595280,-337.626160,840025.812500,
8.278000,-0.388370,0.699830,2.071290,365.626770,-337.626190,840051.125000,
8.280000,-0.389650,0.719060,2.122560,365.658260,-337.626190,840076.375000,1.000000
8.282000,-0.390930,0.738280,1.835450,365.689730,-337.626190,840101.687500,
8.284000,-0.387080,0.733150,1.579100,365.721310,-337.626190,840127.000000,
8.286000,-0.388370,0.710080,1.753420,365.752960,-337.626190,840152.250000,
8.288000,-0.387080,0.698550,1.702150,365.784640,-337.626190,840177.562500,1.000000
8.290000,-0.387080,0.706240,1.558590,365.816280,-337.626190,840202.875000,
8.292000,-0.387080,0.728030,1.979000,365.847840,-337.626160,840228.125000,
8.294000,-0.388370,0.737000,1.876460,365.879360,-337.626190,840253.437500,
8.296000,-0.389650,0.729310,1.661130,365.910980,-337.626190,840278.812500,1.000000
8.298000,-0.387080,0.717770,1.650880,365.942600,-337.626190,840304.062500,
8.300000,-0.387080,0.716490,1.425290,365.974180,-337.626160,840329.375000,
8.302000,-0.389650,0.725460,1.620120,366.005740,-337.626160,840354.687500,
8.304000,-0.387080,0.717770,1.958500,366.037350,-337.626160,840379.937500,1.000000
8.306000,-0.385800,0.698550,1.866210,366.069030,-337.626190,840405.250000,
8.308000,-0.387080,0.666500,1.907230,366.100770,-337.626190,840430.562500,
8.310000,-0.388370,0.651120,1.804690,366.132510,-337.626190,840455.812500,
8.312000,-0.387080,0.638310,1.497070,366.164220,-337.626190,840481.125000,1.000000
8.314000,-0.385800,0.633180,1.866210,366.195950,-337.626190,840506.437500,
8.316000,-0.385800,0.638310,1.763670,366.227600,-337.626190,840531.687500,
8.318000,-0.385800,0.631900,1.712400,366.259250,-337.626190,840557.000000,
8.320000,-0.385800,0.621640,1.630370,366.290860,-337.626190,840582.312500,1.000000
8.322000,-0.387080,0.622920,1.456050,366.322480,-337.626190,840607.562500,
8.324000,-0.385800,0.647280,1.538090,366.353940,-337.626160,840632.875000,
8.326000,-0.384520,0.672910,1.486820,366.385380,-337.626160,840658.187500,
8.328000,-0.384520,0.703670,1.804690,366.416750,-337.626160,840683.500000,1.000000
8.330000,-0.384520,0.728030,2.020020,366.448120,-337.626190,840708.812500,
8.332000,-0.384520,0.740840,1.845700,366.479490,-337.626190,840734.125000,
8.334000,-0.383240,0.740840,1.804690,366.510990,-337.626190,840759.375000,
8.336000,-0.383240,0.715210,1.968750,366.542600,-337.626190,840784.687500,1.000000
8.338000,-0.384520,0.676760,1.773930,366.574340,-337.626190,840810.000000,
8.340000,-0.383240,0.649840,1.835450,366.606110,-337.626190,840835.250000,
8.342000,-0.381960,0.648560,2.020020,366.637820,-337.626190,840860.562500,
8.344000,-0.384520,0.656250,2.102050,366.669490,-337.626190,840885.875000,1.000000
8.346000,-0.383240,0.660100,1.773930,366.701140,-337.626190,840911.125000,
8.348000,-0.383240,0.658810,1.466310,366.732820,-337.626190,840936.437500,
8.350000,-0.383240,0.648560,1.517580,366.764500,-337.626190,840961.750000,
8.352000,-0.384520,0.652400,1.753420,366.796140,-337.626160,840987.062500,1.000000
8.354000,-0.383240,0.678040,1.753420,366.827640,-337.626160,841012.312500,
8.356000,-0.381960,0.710080,1.743160,366.859070,-337.626160,841037.625000,
8.358000,-0.384520,0.722900,1.640630,366.890530,-337.626190,841062.937500,
8.360000,-0.383240,0.720340,1.681640,366.922060,-337.626190,841088.187500,1.000000
8.362000,-0.381960,0.702390,1.845700,366.953640,-337.626190,841113.500000,
8.364000,-0.381960,0.687010,1.691890,366.985290,-337.626190,841138.812500,
8.366000,-0.380680,0.692140,2.102050,367.016910,-337.626190,841164.125000,
8.368000,-0.381960,0.689580,1.681640,367.048520,-337.626190,841189.437500,1.000000
8.370000,-0.379390,0.656250,1.825200,367.080260,-337.626190,841214.750000,
8.372000,-0.380680,0.603700,1.579100,367.112120,-337.626190,841240.000000,
8.374000,-0.380680,0.588320,1.589360,367.143890,-337.626190,841265.312500,
8.376000,-0.380680,0.606260,1.456050,367.175540,-337.626160,841290.625000,1.000000
8.378000,-0.380680,0.634460,1.661130,367.207060,-337.626160,841315.875000,
8.380000,-0.380680,0.661380,1.937990,367.238590,-337.626160,841341.187500,
8.382000,-0.381960,0.679320,1.722660,367.270080,-337.626190,841366.500000,
8.384000,-0.379390,0.690860,1.630370,367.301510,-337.626190,841391.750000,1.000000
8.386000,-0.380680,0.702390,1.343260,367.333040,-337.626190,841417.062500,
8.388000,-0.380680,0.699830,1.558590,367.364560,-337.626190,841442.375000,
8.390000,-0.379390,0.693420,1.896970,367.396180,-337.626160,841467.625000,
8.392000,-0.378110,0.698550,1.999510,367.427760,-337.626190,841492.937500,1.000000
8.394000,-0.376830,0.719060,2.317380,367.459320,-337.626190,841518.250000,
8.396000,-0.378110,0.726750,1.845700,367.490880,-337.626190,841543.500000,
8.398000,-0.376830,0.708800,1.691890,367.522520,-337.626190,841568.875000,
8.400000,-0.379390,0.678040,1.661130,367.554260,-337.626190,841594.187500,1.000000
8.402000,-0.378110,0.652400,1.743160,367.586000,-337.626160,841619.437500,
8.404000,-0.378110,0.639590,1.661130,367.617710,-337.626160,841644.750000,
8.406000,-0.376830,0.639590,1.979000,367.649380,-337.626160,841670.062500,
8.408000,-0.379390,0.656250,1.896970,367.680940,-337.626190,841695.312500,1.000000
8.410000,-0.378110,0.663940,1.855960,367.712520,-337.626190,841720.625000,
8.412000,-0.376830,0.661380,1.527830,367.744140,-337.626190,841745.937500,
8.414000,-0.378110,0.652400,1.435550,367.775790,-337.626190,841771.187500,
8.416000,-0.378110,0.652400,1.671390,367.807430,-337.626190,841796.500000,1.000000
8.418000,-0.376830,0.662660,1.855960,367.839020,-337.626190,841821.812500,
8.420000,-0.375550,0.667790,1.999510,367.870640,-337.626160,841847.062500,
8.422000,-0.376830,0.654970,1.927730,367.902310,-337.626190,841872.375000,
8.424000,-0.376830,0.647280,1.948240,367.933960,-337.626190,841897.687500,1.000000
8.426000,-0.374270,0.648560,1.630370,367.965610,-337.626160,841923.000000,
8.428000,-0.376830,0.666500,1.671390,367.997160,-337.626190,841948.250000,
8.430000,-0.375550,0.685730,1.773930,368.028660,-337.626160,841973.562500,
8.432000,-0.374270,0.697270,1.671390,368.060180,-337.626160,841998.875000,1.000000
8.434000,-0.372990,0.707520,1.589360,368.091670,-337.626190,842024.187500,
8.436000,-0.375550,0.694700,1.650880,368.123260,-337.626190,842049.500000,
8.438000,-0.375550,0.678040,1.630370,368.154880,-337.626160,842074.750000,
8.440000,-0.374270,0.667790,1.497070,368.186490,-337.626160,842100.062500,1.000000
8.442000,-0.372990,0.674190,1.650880,368.218140,-337.626160,842125.375000,
8.444000,-0.374270,0.690860,1.886720,368.249690,-337.626160,842150.625000,
8.446000,-0.374270,0.693420,1.835450,368.281310,-337.626190,842175.937500,
8.448000,-0.372990,0.681880,1.825200,368.313020,-337.626190,842201.250000,1.000000
8.450000,-0.374270,0.670350,1.886720,368.344730,-337.626190,842226.562500,
8.452000,-0.372990,0.666500,1.845700,368.376430,-337.626190,842251.812500,
8.454000,-0.374270,0.670350,1.712400,368.408080,-337.626160,842277.125000,
8.456000,-0.370420,0.672910,1.937990,368.439700,-337.626160,842302.437500,1.000000
8.458000,-0.374270,0.679320,2.061040,368.471310,-337.626160,842327.687500,
8.460000,-0.374270,0.698550,1.743160,368.502840,-337.626160,842353.000000,
8.462000,-0.375550,0.711360,1.568850,368.534300,-337.626160,842378.312500,
8.464000,-0.372990,0.703670,1.538090,368.565860,-337.626160,842403.625000,1.000000
8.466000,-0.374270,0.685730,1.753420,368.597470,-337.626190,842428.937500,
8.468000,-0.372990,0.671630,1.650880,368.629090,-337.626160,842454.250000,
8.470000,-0.371700,0.665220,1.691890,368.660740,-337.626190,842479.500000,
8.472000,-0.374270,0.648560,1.825200,368.692410,-337.626160,842504.812500,1.000000
8.474000,-0.374270,0.633180,1.804690,368.724120,-337.626160,842530.125000,
8.476000,-0.371700,0.624210,1.661130,368.755800,-337.626160,842555.375000,
8.478000,-0.372990,0.611390,1.794430,368.787540,-337.626190,842580.687500,
8.480000,-0.371700,0.607540,1.896970,368.819210,-337.626190,842606.000000,1.000000
8.482000,-0.371700,0.608830,1.722660,368.850860,-337.626160,842631.250000,
8.484000,-0.370420,0.615230,1.763670,368.882510,-337.626160,842656.562500,
8.486000,-0.374270,0.622920,1.722660,368.914060,-337.626160,842681.875000,
8.488000,-0.372990,0.631900,1.671390,368.945620,-337.626190,842707.125000,1.000000
8.490000,-0.371700,0.635740,1.538090,368.977110,-337.626160,842732.437500,
8.492000,-0.371700,0.649840,1.466310,369.008580,-337.626160,842757.812500,
8.494000,-0.372990,0.679320,1.763670,369.039980,-337.626160,842783.062500,
8.496000,-0.372990,0.706240,1.681640,369.071350,-337.626190,842808.375000,1.000000
8.498000,-0.370420,0.707520,1.538090,369.102840,-337.626190,842833.687500,
8.500000,-0.371700,0.687010,1.374020,369.134490,-337.626190,842858.937500,
8.502000,-0.372990,0.674190,1.517580,369.166140,-337.626190,842884.250000,
8.504000,-0.371700,0.662660,1.876460,369.197850,-337.626190,842909.562500,1.000000
8.506000,-0.369140,0.648560,1.753420,369.229580,-337.626190,842934.812500,
8.508000,-0.370420,0.634460,2.143070,369.261290,-337.626160,842960.125000,
8.510000,-0.370420,0.646000,1.814940,369.292940,-337.626160,842985.437500,
8.512000,-0.370420,0.663940,1.661130,369.324580,-337.626160,843010.687500,1.000000
8.514000,-0.372990,0.671630,1.599610,369.356170,-337.626190,843036.000000,
8.516000,-0.371700,0.679320,1.804690,369.387760,-337.626160,843061.312500,
8.518000,-0.370420,0.684450,1.671390,369.419340,-337.626160,843086.562500,
8.520000,-0.367860,0.680600,1.835450,369.450990,-337.626190,843111.875000,1.000000
8.522000,-0.371700,0.676760,2.132810,369.482640,-337.626190,843137.250000,
8.524000,-0.370420,0.667790,1.763670,369.514310,-337.626160,843162.500000,
8.526000,-0.370420,0.663940,1.579100,369.545990,-337.626160,843187.812500,
8.528000,-0.369140,0.670350,1.384280,369.577610,-337.626160,843213.125000,1.000000
8.530000,-0.369140,0.666500,1.753420,369.609250,-337.626190,843238.375000,
8.532000,-0.369140,0.660100,2.009770,369.640900,-337.626190,843263.687500,
8.534000,-0.367860,0.646000,2.061040,369.672610,-337.626190,843289.000000,
8.536000,-0.369140,0.642150,2.050780,369.704250,-337.626190,843314.250000,1.000000
8.538000,-0.370420,0.644710,1.814940,369.735900,-337.626160,843339.562500,
8.540000,-0.367860,0.638310,1.630370,369.767550,-337.626160,843364.875000,
8.542000,-0.369140,0.644710,1.548340,369.799160,-337.626160,843390.187500,
8.544000,-0.369140,0.670350,1.886720,369.830660,-337.626160,843415.437500,1.000000
8.546000,-0.367860,0.692140,1.691890,369.862180,-337.626160,843440.750000,
8.548000,-0.369140,0.690860,1.681640,369.893770,-337.626160,843466.062500,
8.550000,-0.369140,0.676760,1.548340,369.925480,-337.626190,843491.312500,
8.552000,-0.367860,0.662660,1.517580,369.957210,-337.626190,843516.687500,1.000000
8.554000,-0.367860,0.653690,1.486820,369.988920,-337.626190,843541.937500,
8.556000,-0.366580,0.656250,1.456050,370.020600,-337.626190,843567.250000,
8.558000,-0.369140,0.653690,1.917480,370.052280,-337.626190,843592.562500,
8.560000,-0.367860,0.656250,1.886720,370.083920,-337.626190,843617.812500,1.000000
8.562000,-0.365300,0.661380,1.784180,370.115540,-337.626160,843643.125000,
8.564000,-0.366580,0.666500,1.743160,370.147130,-337.626190,843668.437500,
8.566000,-0.366580,0.670350,1.650880,370.178710,-337.626160,843693.750000,
8.568000,-0.366580,0.663940,1.661130,370.210330,-337.626160,843719.000000,1.000000
8.570000,-0.366580,0.666500,1.937990,370.241910,-337.626190,843744.312500,
8.572000,-0.367860,0.647280,2.030270,370.273590,-337.626190,843769.625000,
8.574000,-0.366580,0.622920,1.753420,370.305330,-337.626190,843794.875000,
8.576000,-0.365300,0.622920,1.661130,370.337010,-337.626190,843820.187500,1.000000
8.578000,-0.366580,0.630620,1.291990,370.368650,-337.626190,843845.500000,
8.580000,-0.366580,0.640870,1.630370,370.400270,-337.626160,843870.750000,
8.582000,-0.366580,0.644710,1.732910,370.431920,-337.626190,843896.062500,
8.584000,-0.365300,0.643430,1.743160,370.463560,-337.626190,843921.437500,1.000000
8.586000,-0.366580,0.639590,2.040530,370.495240,-337.626190,843946.687500,
8.588000,-0.366580,0.638310,1.753420,370.526890,-337.626190,843972.000000,
8.590000,-0.365300,0.656250,1.773930,370.558470,-337.626160,843997.312500,
8.592000,-0.366580,0.687010,1.753420,370.589970,-337.626160,844022.562500,1.000000
8.594000,-0.365300,0.713930,1.794430,370.621400,-337.626190,844047.875000,
8.596000,-0.365300,0.739560,1.681640,370.652800,-337.626190,844073.187500,
8.598000,-0.366580,0.743410,1.917480,370.684300,-337.626190,844098.437500,
8.600000,-0.367860,0.724180,1.804690,370.715940,-337.626190,844123.750000,1.000000
8.602000,-0.366580,0.715210,1.753420,370.747590,-337.626190,844149.062500,
8.604000,-0.365300,0.710080,1.476560,370.779300,-337.626190,844174.312500,
8.606000,-0.364010,0.693420,1.486820,370.811040,-337.626190,844199.625000,
8.608000,-0.366580,0.671630,1.558590,370.842860,-337.626190,844224.937500,1.000000
8.610000,-0.366580,0.662660,1.773930,370.874660,-337.626190,844250.187500,
