time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.760000,-0.338380,0.778020,1.630370,373.249690,-379.619020,1109939.000000,1.000000
8.762000,-0.335820,0.793400,1.579100,373.281220,-379.619020,1109964.250000,
8.764000,-0.337100,0.785710,1.886720,373.312840,-379.619020,1109989.625000,
8.766000,-0.338380,0.754940,1.999510,373.344570,-379.619020,1110014.875000,
8.768000,-0.337100,0.712650,1.937990,373.376460,-379.619020,1110040.125000,1.000000
8.770000,-0.335820,0.683170,1.732910,373.408290,-379.619020,1110065.500000,
8.772000,-0.334530,0.672910,1.855960,373.440060,-379.619020,1110090.750000,
8.774000,-0.337100,0.683170,1.743160,373.471770,-379.619020,1110116.000000,
8.776000,-0.337100,0.703670,1.866210,373.503390,-379.619020,1110141.375000,1.000000
8.778000,-0.337100,0.706240,2.163570,373.534970,-379.619020,1110166.625000,
8.780000,-0.337100,0.717770,1.743160,373.566530,-379.619020,1110191.875000,
8.782000,-0.337100,0.721620,1.661130,373.598110,-379.619020,1110217.375000,
8.784000,-0.337100,0.724180,1.466310,373.629670,-379.619020,1110242.625000,1.000000
8.786000,-0.335820,0.717770,1.548340,373.661320,-379.619020,1110267.875000,
8.788000,-0.335820,0.710080,1.876460,373.692960,-379.619020,1110293.250000,
8.790000,-0.335820,0.707520,1.640630,373.724640,-379.619020,1110318.500000,
8.792000,-0.334530,0.706240,1.855960,373.756290,-379.619020,1110343.750000,1.000000
8.794000,-0.334530,0.695980,1.650880,373.787960,-379.619020,1110369.125000,
8.796000,-0.334530,0.689580,1.876460,373.819610,-379.619020,1110394.375000,
8.798000,-0.333250,0.693420,1.671390,373.851230,-379.619020,1110419.625000,
8.800000,-0.333250,0.715210,1.845700,373.882720,-379.619020,1110445.000000,1.000000
8.802000,-0.333250,0.726750,1.794430,373.914280,-379.619020,1110470.250000,
8.804000,-0.333250,0.724180,1.773930,373.945830,-379.619020,1110495.500000,
8.806000,-0.331970,0.721620,1.702150,373.977390,-379.619020,1110520.875000,
8.808000,-0.333250,0.719060,1.630370,374.009000,-379.619020,1110546.125000,1.000000
8.810000,-0.333250,0.725460,1.650880,374.040590,-379.619020,1110571.375000,
8.812000,-0.331970,0.731870,1.538090,374.072200,-379.619020,1110596.750000,
8.814000,-0.330690,0.739560,1.712400,374.103820,-379.619020,1110622.000000,
8.816000,-0.330690,0.729310,1.896970,374.135530,-379.619020,1110647.250000,1.000000
8.818000,-0.331970,0.708800,1.456050,374.167270,-379.619020,1110672.625000,
8.820000,-0.330690,0.699830,1.404790,374.199010,-379.619020,1110697.875000,
8.822000,-0.330690,0.717770,1.558590,374.230590,-379.619020,1110723.125000,
8.824000,-0.329410,0.743410,1.907230,374.262120,-379.619020,1110748.500000,1.000000
8.826000,-0.329410,0.763920,2.030270,374.293640,-379.619020,1110773.750000,
8.828000,-0.329410,0.783140,2.286620,374.325130,-379.619020,1110799.000000,
8.830000,-0.330690,0.795960,1.763670,374.356600,-379.619020,1110824.375000,
8.832000,-0.330690,0.803650,1.784180,374.388090,-379.619020,1110849.625000,1.000000
8.834000,-0.330690,0.803650,1.630370,374.419620,-379.619020,1110874.875000,
8.836000,-0.329410,0.788270,1.650880,374.451260,-379.619020,1110900.250000,
8.838000,-0.329410,0.751100,1.671390,374.483060,-379.619020,1110925.500000,
8.840000,-0.329410,0.720340,1.907230,374.514890,-379.619020,1110950.750000,1.000000
8.842000,-0.329410,0.701110,2.040530,374.546720,-379.619020,1110976.250000,
8.844000,-0.329410,0.692140,1.814940,374.578490,-379.619020,1111001.500000,
8.846000,-0.331970,0.681880,1.558590,374.610260,-379.619020,1111026.750000,
8.848000,-0.329410,0.689580,1.261230,374.642000,-379.619020,1111052.125000,1.000000
8.850000,-0.329410,0.699830,1.804690,374.673610,-379.619020,1111077.375000,
8.852000,-0.329410,0.702390,1.825200,374.705230,-379.619020,1111102.625000,
8.854000,-0.330690,0.721620,2.112300,374.736790,-379.619020,1111128.000000,
8.856000,-0.331970,0.752380,1.825200,374.768190,-379.619020,1111153.250000,1.000000
8.858000,-0.330690,0.783140,1.958500,374.799560,-379.619020,1111178.500000,
8.860000,-0.331970,0.803650,1.548340,374.830960,-379.619020,1111203.875000,
8.862000,-0.331970,0.817750,1.476560,374.862370,-379.619020,1111229.125000,
8.864000,-0.331970,0.815190,1.691890,374.893860,-379.619020,1111254.375000,1.000000
8.866000,-0.330690,0.803650,1.579100,374.925480,-379.619020,1111279.750000,
8.868000,-0.331970,0.771610,1.948240,374.957210,-379.619020,1111305.000000,
8.870000,-0.330690,0.724180,1.486820,374.989070,-379.619020,1111330.250000,
8.872000,-0.331970,0.692140,1.681640,375.020940,-379.619020,1111355.625000,1.000000
8.874000,-0.331970,0.685730,1.445800,375.052730,-379.619020,1111380.875000,
8.876000,-0.331970,0.692140,1.466310,375.084410,-379.619020,1111406.125000,
8.878000,-0.330690,0.693420,1.640630,375.116120,-379.619020,1111431.500000,
8.880000,-0.330690,0.699830,1.999510,375.147740,-379.619020,1111456.750000,1.000000
8.882000,-0.333250,0.715210,1.979000,375.179320,-379.619020,1111482.000000,
8.884000,-0.333250,0.726750,1.886720,375.210820,-379.619020,1111507.375000,
8.886000,-0.331970,0.743410,1.743160,375.242340,-379.619020,1111532.625000,
8.888000,-0.331970,0.756230,1.773930,375.273830,-379.619020,1111558.000000,1.000000
8.890000,-0.331970,0.756230,1.804690,375.305360,-379.619020,1111583.250000,
8.892000,-0.330690,0.758790,2.020020,375.336910,-379.619020,1111608.500000,
8.894000,-0.331970,0.749820,1.814940,375.368500,-379.619020,1111633.875000,
8.896000,-0.331970,0.745970,1.712400,375.400090,-379.619020,1111659.125000,1.000000
8.898000,-0.333250,0.738280,1.671390,375.431730,-379.619020,1111684.375000,
8.900000,-0.331970,0.731870,1.425290,375.463380,-379.619020,1111709.750000,
8.902000,-0.330690,0.710080,1.691890,375.495090,-379.619020,1111735.000000,
8.904000,-0.331970,0.681880,1.732910,375.526820,-379.619020,1111760.250000,1.000000
8.906000,-0.331970,0.675480,1.989260,375.558500,-379.619020,1111785.625000,
8.908000,-0.331970,0.695980,1.722660,375.590090,-379.619020,1111810.875000,
8.910000,-0.330690,0.725460,1.927730,375.621520,-379.619020,1111836.250000,
8.912000,-0.330690,0.753660,1.784180,375.652980,-379.619020,1111861.500000,1.000000
8.914000,-0.330690,0.761350,1.691890,375.684510,-379.619020,1111886.875000,
8.916000,-0.329410,0.748540,1.866210,375.716090,-379.619050,1111912.125000,
8.918000,-0.330690,0.729310,1.855960,375.747800,-379.619020,1111937.375000,
8.920000,-0.329410,0.729310,1.937990,375.779450,-379.619020,1111962.750000,1.000000
8.922000,-0.329410,0.743410,1.609860,375.811040,-379.619020,1111988.000000,
8.924000,-0.328130,0.756230,1.630370,375.842590,-379.619020,1112013.250000,
8.926000,-0.330690,0.753660,1.486820,375.874210,-379.619020,1112038.625000,
8.928000,-0.329410,0.747250,1.558590,375.905820,-379.619020,1112063.875000,1.000000
8.930000,-0.329410,0.745970,1.835450,375.937440,-379.619020,1112089.250000,
8.932000,-0.329410,0.752380,1.517580,375.968960,-379.619020,1112114.500000,
8.934000,-0.330690,0.757510,1.538090,376.000580,-379.619020,1112139.750000,
8.936000,-0.329410,0.737000,1.497070,376.032230,-379.619020,1112165.125000,1.000000
8.938000,-0.329410,0.713930,1.804690,376.063930,-379.619020,1112190.375000,
8.940000,-0.329410,0.697270,1.927730,376.095610,-379.619020,1112215.625000,
8.942000,-0.329410,0.683170,1.927730,376.127350,-379.619020,1112241.000000,
8.944000,-0.326840,0.672910,1.896970,376.159090,-379.619020,1112266.250000,1.000000
8.946000,-0.326840,0.656250,1.661130,376.190830,-379.619020,1112291.500000,
8.948000,-0.329410,0.654970,1.763670,376.222560,-379.619050,1112316.875000,
8.950000,-0.326840,0.666500,1.507320,376.254150,-379.619050,1112342.125000,
8.952000,-0.326840,0.679320,1.732910,376.285710,-379.619020,1112367.375000,1.000000
8.954000,-0.328130,0.685730,1.958500,376.317260,-379.619020,1112392.750000,
8.956000,-0.326840,0.697270,1.927730,376.348790,-379.619020,1112418.000000,
8.958000,-0.326840,0.721620,1.937990,376.380280,-379.619020,1112443.250000,
8.960000,-0.326840,0.749820,1.445800,376.411710,-379.619020,1112468.625000,1.000000
8.962000,-0.329410,0.783140,1.599610,376.443080,-379.619020,1112493.875000,
8.964000,-0.328130,0.799800,1.671390,376.474490,-379.619020,1112519.125000,
8.966000,-0.328130,0.793400,1.927730,376.505980,-379.619050,1112544.500000,
8.968000,-0.326840,0.757510,2.286620,376.537660,-379.619020,1112569.750000,1.000000
8.970000,-0.328130,0.703670,2.030270,376.569490,-379.619050,1112595.000000,
8.972000,-0.326840,0.672910,1.886720,376.601320,-379.619050,1112620.375000,
8.974000,-0.326840,0.676760,1.558590,376.633060,-379.619050,1112645.750000,
8.976000,-0.326840,0.685730,1.620120,376.664730,-379.619020,1112671.000000,1.000000
8.978000,-0.326840,0.675480,1.814940,376.696440,-379.619050,1112696.375000,
8.980000,-0.326840,0.666500,1.722660,376.728180,-379.619050,1112721.625000,
8.982000,-0.326840,0.666500,1.825200,376.759800,-379.619050,1112746.875000,
8.984000,-0.328130,0.688290,1.702150,376.791350,-379.619020,1112772.250000,1.000000
8.986000,-0.326840,0.728030,1.640630,376.822750,-379.619020,1112797.500000,
8.988000,-0.326840,0.758790,1.404790,376.854190,-379.619020,1112822.750000,
8.990000,-0.328130,0.775450,1.579100,376.885590,-379.619050,1112848.125000,
8.992000,-0.325560,0.785710,1.681640,376.917050,-379.619050,1112873.375000,1.000000
8.994000,-0.326840,0.779300,2.020020,376.948610,-379.619050,1112898.625000,
8.996000,-0.328130,0.775450,1.917480,376.980160,-379.619050,1112924.000000,
8.998000,-0.325560,0.762630,1.804690,377.011840,-379.619050,1112949.250000,
9.000000,-0.326840,0.743410,1.732910,377.043580,-379.619050,1112974.500000,1.000000
9.002000,-0.326840,0.708800,1.558590,377.075380,-379.619050,1112999.875000,
9.004000,-0.328130,0.654970,1.866210,377.107300,-379.619050,1113025.125000,
9.006000,-0.326840,0.619080,1.917480,377.139160,-379.619050,1113050.375000,
9.008000,-0.326840,0.610110,1.896970,377.170960,-379.619050,1113075.750000,1.000000
9.010000,-0.326840,0.626770,1.763670,377.202610,-379.619050,1113101.000000,
9.012000,-0.328130,0.653690,1.568850,377.234130,-379.619050,1113126.250000,
9.014000,-0.328130,0.676760,1.568850,377.265630,-379.619050,1113151.625000,
9.016000,-0.326840,0.694700,1.620120,377.297030,-379.619050,1113176.875000,1.000000
9.018000,-0.326840,0.713930,1.773930,377.328460,-379.619050,1113202.125000,
9.020000,-0.326840,0.724180,1.855960,377.359890,-379.619050,1113227.500000,
9.022000,-0.326840,0.725460,1.999510,377.391390,-379.619050,1113252.750000,
9.024000,-0.328130,0.742130,1.876460,377.422910,-379.619050,1113278.000000,1.000000
9.026000,-0.328130,0.760070,1.845700,377.454380,-379.619050,1113303.375000,
9.028000,-0.326840,0.770320,1.568850,377.485930,-379.619050,1113328.625000,
9.030000,-0.326840,0.763920,1.794430,377.517490,-379.619050,1113353.875000,
9.032000,-0.325560,0.743410,1.907230,377.549190,-379.619050,1113379.250000,1.000000
9.034000,-0.328130,0.706240,1.948240,377.580960,-379.619050,1113404.500000,
9.036000,-0.328130,0.671630,1.835450,377.612790,-379.619050,1113429.750000,
9.038000,-0.326840,0.658810,1.620120,377.644560,-379.619050,1113455.125000,
9.040000,-0.328130,0.666500,1.486820,377.676270,-379.619050,1113480.500000,1.000000
9.042000,-0.328130,0.671630,1.486820,377.707890,-379.619050,1113505.750000,
9.044000,-0.328130,0.672910,1.763670,377.739530,-379.619050,1113531.125000,
9.046000,-0.328130,0.654970,1.538090,377.771210,-379.619050,1113556.375000,
9.048000,-0.329410,0.642150,1.650880,377.802890,-379.619050,1113581.625000,1.000000
9.050000,-0.329410,0.656250,1.640630,377.834440,-379.619050,1113607.000000,
9.052000,-0.326840,0.674190,1.845700,377.866000,-379.619050,1113632.250000,
9.054000,-0.326840,0.689580,1.712400,377.897490,-379.619050,1113657.500000,
9.056000,-0.328130,0.683170,1.773930,377.929110,-379.619080,1113682.875000,1.000000
9.058000,-0.326840,0.678040,1.835450,377.960720,-379.619080,1113708.125000,
9.060000,-0.328130,0.683170,1.630370,377.992310,-379.619050,1113733.375000,
9.062000,-0.328130,0.707520,1.804690,378.023770,-379.619050,1113758.750000,
9.064000,-0.326840,0.734440,1.650880,378.055240,-379.619050,1113784.000000,1.000000
9.066000,-0.326840,0.748540,1.691890,378.086730,-379.619050,1113809.250000,
9.068000,-0.326840,0.726750,1.681640,378.118320,-379.619050,1113834.625000,
9.070000,-0.326840,0.698550,1.886720,378.149990,-379.619080,1113859.875000,
9.072000,-0.325560,0.689580,1.886720,378.181670,-379.619050,1113885.125000,1.000000
9.074000,-0.328130,0.688290,1.599610,378.213350,-379.619050,1113910.500000,
9.076000,-0.328130,0.706240,1.476560,378.244960,-379.619050,1113935.750000,
9.078000,-0.325560,0.710080,1.722660,378.276610,-379.619080,1113961.000000,
9.080000,-0.325560,0.701110,1.917480,378.308320,-379.619080,1113986.375000,1.000000
9.082000,-0.324280,0.689580,2.153320,378.340060,-379.619080,1114011.625000,
9.084000,-0.325560,0.684450,2.143070,378.371770,-379.619080,1114037.000000,
9.086000,-0.325560,0.685730,1.917480,378.403410,-379.619050,1114062.250000,
9.088000,-0.324280,0.693420,1.538090,378.435030,-379.619050,1114087.500000,1.000000
9.090000,-0.325560,0.699830,1.753420,378.466610,-379.619050,1114112.875000,
9.092000,-0.324280,0.720340,1.732910,378.498140,-379.619050,1114138.125000,
9.094000,-0.324280,0.729310,1.517580,378.529660,-379.619080,1114163.375000,
9.096000,-0.324280,0.735720,1.876460,378.561160,-379.619050,1114188.750000,1.000000
9.098000,-0.324280,0.724180,1.845700,378.592740,-379.619050,1114214.000000,
9.100000,-0.324280,0.708800,1.712400,378.624390,-379.619080,1114239.250000,
9.102000,-0.324280,0.689580,1.497070,378.656040,-379.619080,1114264.625000,
9.104000,-0.324280,0.671630,1.445800,378.687740,-379.619080,1114290.000000,1.000000
9.106000,-0.324280,0.661380,1.650880,378.719480,-379.619080,1114315.250000,
9.108000,-0.323000,0.649840,1.937990,378.751190,-379.619080,1114340.500000,
9.110000,-0.323000,0.638310,1.948240,378.782930,-379.619050,1114365.875000,
9.112000,-0.324280,0.630620,1.855960,378.814640,-379.619080,1114391.125000,1.000000
9.114000,-0.324280,0.634460,1.825200,378.846310,-379.619080,1114416.375000,
9.116000,-0.323000,0.649840,1.538090,378.877900,-379.619080,1114441.750000,
9.118000,-0.323000,0.669070,1.609860,378.909450,-379.619050,1114467.000000,
9.120000,-0.323000,0.683170,1.753420,378.941010,-379.619050,1114492.375000,1.000000
9.122000,-0.323000,0.679320,1.804690,378.972530,-379.619080,1114517.625000,
9.124000,-0.321720,0.689580,1.773930,379.004030,-379.619080,1114542.875000,
9.126000,-0.325560,0.711360,1.486820,379.035460,-379.619080,1114568.250000,
9.128000,-0.324280,0.729310,1.609860,379.066930,-379.619080,1114593.500000,1.000000
9.130000,-0.324280,0.738280,1.527830,379.098390,-379.619080,1114618.750000,
9.132000,-0.323000,0.726750,1.732910,379.130000,-379.619080,1114644.125000,
9.134000,-0.325560,0.703670,1.886720,379.161680,-379.619080,1114669.375000,
9.136000,-0.325560,0.683170,1.979000,379.193390,-379.619080,1114694.625000,1.000000
9.138000,-0.321720,0.667790,1.937990,379.225130,-379.619080,1114720.000000,
9.140000,-0.324280,0.665220,1.763670,379.256840,-379.619080,1114745.250000,
9.142000,-0.325560,0.678040,1.886720,379.288480,-379.619080,1114770.500000,
9.144000,-0.324280,0.702390,1.732910,379.320040,-379.619080,1114795.875000,1.000000
9.146000,-0.324280,0.716490,2.061040,379.351620,-379.619080,1114821.125000,
9.148000,-0.325560,0.724180,1.999510,379.383210,-379.619080,1114846.375000,
9.150000,-0.326840,0.737000,1.917480,379.414760,-379.619080,1114871.750000,
9.152000,-0.324280,0.752380,1.568850,379.446320,-379.619080,1114897.000000,1.000000
9.154000,-0.325560,0.756230,1.374020,379.477940,-379.619080,1114922.250000,
9.156000,-0.326840,0.745970,1.609860,379.509640,-379.619080,1114947.625000,
9.158000,-0.325560,0.739560,1.814940,379.541350,-379.619080,1114972.875000,
9.160000,-0.326840,0.739560,1.650880,379.573060,-379.619080,1114998.250000,1.000000
9.162000,-0.326840,0.734440,1.732910,379.604740,-379.619080,1115023.625000,
9.164000,-0.325560,0.722900,1.691890,379.636470,-379.619080,1115048.875000,
9.166000,-0.325560,0.701110,1.763670,379.668240,-379.619080,1115074.125000,
9.168000,-0.325560,0.676760,1.702150,379.700010,-379.619080,1115099.500000,1.000000
9.170000,-0.325560,0.660100,1.845700,379.731810,-379.619080,1115124.750000,
9.172000,-0.325560,0.663940,1.814940,379.763490,-379.619080,1115150.000000,
9.174000,-0.326840,0.670350,1.743160,379.795100,-379.619080,1115175.375000,
9.176000,-0.326840,0.699830,1.743160,379.826600,-379.619080,1115200.625000,1.000000
9.178000,-0.325560,0.717770,1.568850,379.858120,-379.619080,1115225.875000,
9.180000,-0.326840,0.716490,1.681640,379.889710,-379.619080,1115251.250000,
9.182000,-0.325560,0.719060,1.456050,379.921330,-379.619080,1115276.500000,
9.184000,-0.326840,0.722900,1.825200,379.952940,-379.619080,1115301.750000,1.000000
9.186000,-0.325560,0.725460,1.845700,379.984590,-379.619080,1115327.125000,
9.188000,-0.325560,0.720340,1.599610,380.016270,-379.619080,1115352.375000,
9.190000,-0.324280,0.710080,1.445800,380.048000,-379.619080,1115377.625000,
9.192000,-0.325560,0.706240,1.609860,380.079680,-379.619080,1115403.000000,1.000000
9.194000,-0.324280,0.713930,1.979000,380.111360,-379.619080,1115428.250000,
9.196000,-0.323000,0.721620,1.989260,380.142940,-379.619080,1115453.500000,
9.198000,-0.324280,0.710080,2.112300,380.174650,-379.619080,1115478.875000,
9.200000,-0.324280,0.683170,1.886720,380.206360,-379.619080,1115504.125000,1.000000
9.202000,-0.323000,0.670350,1.722660,380.238070,-379.619080,1115529.375000,
9.204000,-0.324280,0.653690,1.568850,380.269780,-379.619080,1115554.750000,
9.206000,-0.325560,0.642150,1.640630,380.301480,-379.619080,1115580.000000,
9.208000,-0.324280,0.638310,1.640630,380.333160,-379.619080,1115605.250000,1.000000
9.210000,-0.321720,0.639590,1.814940,380.364840,-379.619080,1115630.625000,
9.212000,-0.323000,0.647280,2.009770,380.396480,-379.619080,1115655.875000,
9.214000,-0.324280,0.657530,1.691890,380.428100,-379.619080,1115681.125000,
9.216000,-0.324280,0.660100,1.681640,380.459690,-379.619080,1115706.500000,1.000000
9.218000,-0.321720,0.669070,1.343260,380.491330,-379.619080,1115731.750000,
9.220000,-0.323000,0.678040,1.743160,380.522890,-379.619080,1115757.000000,
9.222000,-0.321720,0.690860,1.855960,380.554470,-379.619080,1115782.375000,
9.224000,-0.321720,0.719060,1.968750,380.585970,-379.619080,1115807.625000,1.000000
9.226000,-0.321720,0.752380,1.886720,380.617400,-379.619080,1115832.875000,
