time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.074000,-0.337100,0.689580,1.415040,378.212070,-380.677340,1113906.625000,
9.076000,-0.335820,0.697270,1.363770,378.243710,-380.677340,1113931.875000,
9.078000,-0.337100,0.704960,2.163570,378.275360,-380.677340,1113957.250000,
9.080000,-0.338380,0.698550,1.989260,378.307070,-380.677340,1113982.500000,1.000000
9.082000,-0.335820,0.693420,2.122560,378.338750,-380.677370,1114007.875000,
9.084000,-0.338380,0.689580,1.722660,378.370450,-380.677340,1114033.000000,
9.086000,-0.338380,0.690860,1.722660,378.402100,-380.677340,1114058.500000,
9.088000,-0.337100,0.693420,1.661130,378.433750,-380.677340,1114083.750000,1.000000
9.090000,-0.335820,0.703670,1.568850,378.465360,-380.677340,1114109.000000,
9.092000,-0.338380,0.726750,2.173830,378.496890,-380.677340,1114134.375000,
9.094000,-0.338380,0.743410,1.794430,378.528350,-380.677340,1114159.625000,
9.096000,-0.337100,0.744690,1.773930,378.559840,-380.677340,1114184.875000,1.000000
9.098000,-0.337100,0.724180,1.415040,378.591490,-380.677340,1114210.250000,
9.100000,-0.338380,0.704960,1.538090,378.623140,-380.677340,1114235.500000,
9.102000,-0.337100,0.683170,1.620120,378.654850,-380.677340,1114260.750000,
9.104000,-0.337100,0.660100,1.773930,378.686610,-380.677340,1114286.125000,1.000000
9.106000,-0.338380,0.640870,2.061040,378.718380,-380.677340,1114311.375000,
9.108000,-0.338380,0.630620,1.927730,378.750090,-380.677340,1114336.625000,
9.110000,-0.335820,0.620360,1.804690,378.781830,-380.677340,1114362.000000,
9.112000,-0.335820,0.616520,1.855960,378.813540,-380.677340,1114387.250000,1.000000
9.114000,-0.338380,0.624210,1.753420,378.845180,-380.677340,1114412.500000,
9.116000,-0.338380,0.640870,1.948240,378.876710,-380.677340,1114437.875000,
9.118000,-0.335820,0.669070,2.061040,378.908200,-380.677340,1114463.125000,
9.120000,-0.338380,0.687010,2.132810,378.939670,-380.677340,1114488.375000,1.000000
9.122000,-0.337100,0.689580,1.691890,378.971160,-380.677340,1114513.750000,
9.124000,-0.338380,0.695980,1.661130,379.002660,-380.677340,1114539.000000,
9.126000,-0.335820,0.712650,1.497070,379.034120,-380.677340,1114564.250000,
9.128000,-0.338380,0.734440,1.579100,379.065580,-380.677340,1114589.625000,1.000000
9.130000,-0.337100,0.748540,1.958500,379.097050,-380.677340,1114614.875000,
9.132000,-0.335820,0.731870,1.661130,379.128660,-380.677340,1114640.125000,
9.134000,-0.337100,0.701110,1.927730,379.160370,-380.677370,1114665.500000,
9.136000,-0.337100,0.675480,1.722660,379.192140,-380.677340,1114690.750000,1.000000
9.138000,-0.337100,0.663940,1.763670,379.223850,-380.677340,1114716.000000,
9.140000,-0.335820,0.665220,1.989260,379.255580,-380.677340,1114741.375000,
9.142000,-0.337100,0.670350,1.927730,379.287260,-380.677340,1114766.625000,
9.144000,-0.337100,0.676760,1.866210,379.318910,-380.677340,1114791.875000,1.000000
9.146000,-0.334530,0.688290,1.620120,379.350490,-380.677340,1114817.375000,
9.148000,-0.337100,0.695980,1.917480,379.382080,-380.677340,1114842.625000,
9.150000,-0.337100,0.712650,1.507320,379.413640,-380.677340,1114867.875000,
9.152000,-0.335820,0.728030,1.784180,379.445160,-380.677340,1114893.250000,1.000000
9.154000,-0.334530,0.728030,1.743160,379.476750,-380.677340,1114918.500000,
9.156000,-0.335820,0.724180,1.835450,379.508390,-380.677340,1114943.750000,
9.158000,-0.337100,0.728030,1.763670,379.540040,-380.677340,1114969.125000,
9.160000,-0.337100,0.737000,1.497070,379.571660,-380.677340,1114994.375000,1.000000
9.162000,-0.337100,0.734440,1.517580,379.603330,-380.677340,1115019.625000,
9.164000,-0.337100,0.719060,1.691890,379.635040,-380.677340,1115045.000000,
9.166000,-0.335820,0.692140,2.214840,379.666840,-380.677370,1115070.250000,
9.168000,-0.334530,0.666500,2.061040,379.698640,-380.677340,1115095.500000,1.000000
9.170000,-0.337100,0.649840,2.112300,379.730440,-380.677340,1115120.875000,
9.172000,-0.338380,0.652400,1.753420,379.762150,-380.677340,1115146.125000,
9.174000,-0.337100,0.653690,1.589360,379.793790,-380.677340,1115171.375000,
9.176000,-0.335820,0.670350,1.896970,379.825350,-380.677340,1115196.750000,1.000000
9.178000,-0.335820,0.690860,1.866210,379.856900,-380.677340,1115222.000000,
9.180000,-0.335820,0.702390,1.958500,379.888430,-380.677340,1115247.250000,
9.182000,-0.334530,0.704960,2.071290,379.920010,-380.677340,1115272.625000,
9.184000,-0.337100,0.704960,1.886720,379.951660,-380.677340,1115297.875000,1.000000
9.186000,-0.337100,0.704960,1.671390,379.983310,-380.677340,1115323.125000,
9.188000,-0.334530,0.702390,1.343260,380.014950,-380.677340,1115348.500000,
9.190000,-0.334530,0.698550,1.743160,380.046660,-380.677370,1115373.750000,
9.192000,-0.337100,0.690860,1.804690,380.078340,-380.677340,1115399.125000,1.000000
9.194000,-0.335820,0.697270,2.184080,380.110020,-380.677340,1115424.375000,
9.196000,-0.334530,0.702390,2.061040,380.141660,-380.677340,1115449.625000,
9.198000,-0.335820,0.698550,1.958500,380.173340,-380.677340,1115475.000000,
9.200000,-0.337100,0.679320,1.661130,380.204990,-380.677340,1115500.250000,1.000000
9.202000,-0.335820,0.663940,1.558590,380.236690,-380.677340,1115525.500000,
9.204000,-0.334530,0.643430,1.784180,380.268400,-380.677340,1115550.875000,
9.206000,-0.335820,0.628050,1.876460,380.300110,-380.677340,1115576.125000,
9.208000,-0.335820,0.625490,1.866210,380.331790,-380.677340,1115601.375000,1.000000
9.210000,-0.335820,0.634460,1.548340,380.363460,-380.677370,1115626.750000,
9.212000,-0.335820,0.643430,1.712400,380.395110,-380.677340,1115652.125000,
9.214000,-0.337100,0.647280,1.548340,380.426760,-380.677340,1115677.375000,
9.216000,-0.335820,0.653690,1.507320,380.458340,-380.677370,1115702.625000,1.000000
9.218000,-0.334530,0.662660,1.691890,380.489960,-380.677370,1115728.000000,
9.220000,-0.334530,0.674190,2.112300,380.521510,-380.677340,1115753.250000,
9.222000,-0.335820,0.697270,1.999510,380.553070,-380.677340,1115778.500000,
9.224000,-0.334530,0.724180,1.825200,380.584560,-380.677340,1115803.875000,1.000000
9.226000,-0.335820,0.753660,1.917480,380.616030,-380.677340,1115829.125000,
9.228000,-0.335820,0.780580,1.650880,380.647460,-380.677340,1115854.500000,
9.230000,-0.335820,0.793400,1.794430,380.678920,-380.677370,1115879.750000,
9.232000,-0.331970,0.769040,2.050780,380.710600,-380.677370,1115905.000000,1.000000
9.234000,-0.334530,0.730590,2.184080,380.742370,-380.677340,1115930.375000,
9.236000,-0.337100,0.704960,1.814940,380.774230,-380.677340,1115955.625000,
9.238000,-0.335820,0.688290,1.640630,380.806060,-380.677340,1115980.875000,
9.240000,-0.334530,0.681880,1.415040,380.837860,-380.677370,1116006.250000,1.000000
9.242000,-0.335820,0.666500,1.435550,380.869660,-380.677370,1116031.500000,
9.244000,-0.335820,0.661380,1.886720,380.901460,-380.677370,1116056.750000,
9.246000,-0.333250,0.652400,1.794430,380.933200,-380.677370,1116082.125000,
9.248000,-0.337100,0.656250,2.050780,380.964900,-380.677340,1116107.375000,1.000000
9.250000,-0.338380,0.681880,2.030270,380.996490,-380.677340,1116132.625000,
9.252000,-0.335820,0.711360,1.691890,381.028020,-380.677340,1116158.000000,
9.254000,-0.333250,0.739560,1.794430,381.059450,-380.677370,1116183.250000,
9.256000,-0.335820,0.742130,1.855960,381.090970,-380.677370,1116208.500000,1.000000
9.258000,-0.335820,0.735720,1.825200,381.122590,-380.677370,1116233.875000,
9.260000,-0.334530,0.731870,1.937990,381.154170,-380.677340,1116259.125000,
9.262000,-0.335820,0.738280,2.009770,381.185760,-380.677340,1116284.375000,
9.264000,-0.337100,0.734440,1.712400,381.217440,-380.677340,1116309.750000,1.000000
9.266000,-0.335820,0.701110,1.425290,381.249180,-380.677370,1116335.000000,
9.268000,-0.333250,0.658810,1.568850,381.281040,-380.677370,1116360.250000,
9.270000,-0.335820,0.620360,1.630370,381.312960,-380.677370,1116385.625000,
9.272000,-0.337100,0.604980,1.825200,381.344790,-380.677370,1116411.000000,1.000000
9.274000,-0.335820,0.602420,1.568850,381.376530,-380.677340,1116436.250000,
9.276000,-0.335820,0.617800,1.630370,381.408170,-380.677370,1116461.625000,
9.278000,-0.337100,0.654970,1.732910,381.439640,-380.677370,1116486.875000,
9.280000,-0.335820,0.694700,1.896970,381.471070,-380.677370,1116512.125000,1.000000
9.282000,-0.333250,0.717770,1.896970,381.502470,-380.677370,1116537.500000,
9.284000,-0.335820,0.712650,2.020020,381.534000,-380.677370,1116562.750000,
9.286000,-0.335820,0.716490,1.937990,381.565550,-380.677340,1116588.000000,
9.288000,-0.334530,0.729310,1.558590,381.597080,-380.677370,1116613.375000,1.000000
9.290000,-0.333250,0.747250,1.896970,381.628630,-380.677370,1116638.625000,
9.292000,-0.335820,0.758790,1.814940,381.660190,-380.677370,1116663.875000,
9.294000,-0.335820,0.760070,1.681640,381.691830,-380.677370,1116689.250000,
9.296000,-0.333250,0.749820,2.020020,381.723510,-380.677370,1116714.500000,1.000000
9.298000,-0.334530,0.728030,1.835450,381.755250,-380.677370,1116739.750000,
9.300000,-0.335820,0.704960,1.825200,381.786990,-380.677370,1116765.125000,
9.302000,-0.335820,0.704960,1.312500,381.818730,-380.677340,1116790.375000,
9.304000,-0.335820,0.719060,1.732910,381.850340,-380.677370,1116815.625000,1.000000
9.306000,-0.337100,0.724180,1.794430,381.881960,-380.677370,1116841.000000,
9.308000,-0.335820,0.724180,2.112300,381.913570,-380.677370,1116866.250000,
9.310000,-0.334530,0.719060,2.368650,381.945250,-380.677370,1116891.500000,
9.312000,-0.334530,0.712650,1.937990,381.976930,-380.677370,1116916.875000,1.000000
9.314000,-0.337100,0.716490,1.784180,382.008610,-380.677370,1116942.125000,
9.316000,-0.335820,0.719060,1.404790,382.040280,-380.677370,1116967.375000,
9.318000,-0.333250,0.708800,1.835450,382.071960,-380.677370,1116992.750000,
9.320000,-0.335820,0.688290,1.979000,382.103760,-380.677370,1117018.000000,1.000000
9.322000,-0.334530,0.671630,1.886720,382.135530,-380.677370,1117043.250000,
9.324000,-0.335820,0.660100,1.763670,382.167240,-380.677370,1117068.625000,
9.326000,-0.335820,0.678040,1.599610,382.198880,-380.677370,1117093.875000,
9.328000,-0.337100,0.722900,1.743160,382.230320,-380.677370,1117119.125000,1.000000
9.330000,-0.335820,0.770320,1.302250,382.261690,-380.677370,1117144.500000,
9.332000,-0.334530,0.774170,1.753420,382.293120,-380.677370,1117169.875000,
9.334000,-0.335820,0.758790,2.153320,382.324650,-380.677370,1117195.125000,
9.336000,-0.335820,0.743410,2.071290,382.356290,-380.677370,1117220.500000,1.000000
9.338000,-0.334530,0.731870,1.814940,382.387940,-380.677370,1117245.625000,
9.340000,-0.333250,0.735720,1.835450,382.419590,-380.677370,1117271.000000,
9.342000,-0.335820,0.726750,1.907230,382.451350,-380.677370,1117296.375000,
9.344000,-0.334530,0.712650,1.609860,382.483120,-380.677370,1117321.625000,1.000000
9.346000,-0.333250,0.692140,2.173830,382.514950,-380.677400,1117346.875000,
9.348000,-0.333250,0.672910,2.143070,382.546780,-380.677400,1117372.250000,
9.350000,-0.335820,0.653690,1.794430,382.578580,-380.677370,1117397.500000,
9.352000,-0.335820,0.652400,1.743160,382.610320,-380.677370,1117422.750000,1.000000
9.354000,-0.334530,0.676760,1.281740,382.641910,-380.677370,1117448.125000,
9.356000,-0.335820,0.706240,1.691890,382.673400,-380.677370,1117473.375000,
9.358000,-0.335820,0.728030,1.876460,382.704830,-380.677370,1117498.625000,
9.360000,-0.334530,0.742130,1.958500,382.736270,-380.677370,1117524.000000,1.000000
9.362000,-0.334530,0.753660,2.081540,382.767730,-380.677370,1117549.250000,
9.364000,-0.337100,0.749820,1.866210,382.799260,-380.677370,1117574.500000,
9.366000,-0.335820,0.733150,1.773930,382.830900,-380.677370,1117599.875000,
9.368000,-0.333250,0.708800,1.814940,382.862610,-380.677370,1117625.125000,1.000000
9.370000,-0.335820,0.680600,1.989260,382.894380,-380.677370,1117650.375000,
9.372000,-0.334530,0.663940,1.794430,382.926180,-380.677370,1117675.750000,
9.374000,-0.333250,0.646000,1.948240,382.957950,-380.677370,1117701.000000,
9.376000,-0.334530,0.635740,2.020020,382.989750,-380.677370,1117726.250000,1.000000
9.378000,-0.335820,0.646000,1.671390,383.021390,-380.677370,1117751.625000,
9.380000,-0.335820,0.681880,1.548340,383.052950,-380.677370,1117776.875000,
9.382000,-0.335820,0.719060,1.476560,383.084410,-380.677370,1117802.250000,
9.384000,-0.335820,0.737000,1.630370,383.115880,-380.677370,1117827.500000,1.000000
9.386000,-0.335820,0.747250,1.753420,383.147340,-380.677370,1117852.750000,
9.388000,-0.334530,0.765200,1.599610,383.178770,-380.677370,1117878.125000,
9.390000,-0.334530,0.772890,1.599610,383.210270,-380.677370,1117903.375000,
9.392000,-0.335820,0.781860,1.814940,383.241820,-380.677370,1117928.625000,1.000000
9.394000,-0.335820,0.793400,1.835450,383.273350,-380.677370,1117954.000000,
9.396000,-0.334530,0.792110,1.794430,383.304960,-380.677400,1117979.250000,
9.398000,-0.334530,0.754940,2.009770,383.336760,-380.677400,1118004.500000,
9.400000,-0.334530,0.704960,1.845700,383.368650,-380.677400,1118029.875000,1.000000
9.402000,-0.334530,0.662660,1.661130,383.400570,-380.677400,1118055.250000,
9.404000,-0.335820,0.647280,1.866210,383.432400,-380.677370,1118080.500000,
9.406000,-0.337100,0.663940,1.835450,383.464080,-380.677370,1118105.750000,
9.408000,-0.335820,0.693420,1.773930,383.495640,-380.677370,1118131.125000,1.000000
9.410000,-0.334530,0.704960,1.732910,383.527190,-380.677370,1118156.375000,
9.412000,-0.335820,0.711360,1.866210,383.558720,-380.677370,1118181.625000,
9.414000,-0.337100,0.725460,1.845700,383.590240,-380.677370,1118207.000000,
9.416000,-0.337100,0.733150,1.558590,383.621800,-380.677370,1118232.250000,1.000000
9.418000,-0.334530,0.737000,1.497070,383.653380,-380.677370,1118257.500000,
9.420000,-0.335820,0.731870,1.763670,383.685000,-380.677400,1118282.875000,
9.422000,-0.334530,0.724180,2.050780,383.716670,-380.677400,1118308.125000,
9.424000,-0.333250,0.702390,2.153320,383.748410,-380.677400,1118333.500000,1.000000
9.426000,-0.333250,0.675480,1.979000,383.780180,-380.677400,1118358.750000,
9.428000,-0.335820,0.671630,1.855960,383.811890,-380.677400,1118384.000000,
9.430000,-0.334530,0.681880,1.814940,383.843480,-380.677400,1118409.375000,
9.432000,-0.334530,0.692140,1.650880,383.875060,-380.677370,1118434.625000,1.000000
9.434000,-0.335820,0.681880,1.845700,383.906650,-380.677370,1118459.875000,
9.436000,-0.335820,0.676760,1.661130,383.938260,-380.677400,1118485.250000,
9.438000,-0.334530,0.678040,1.937990,383.969790,-380.677370,1118510.500000,
9.440000,-0.334530,0.699830,1.640630,384.001250,-380.677370,1118535.750000,1.000000
9.442000,-0.335820,0.720340,1.773930,384.032710,-380.677370,1118561.125000,
9.444000,-0.334530,0.730590,1.394530,384.064240,-380.677400,1118586.375000,
9.446000,-0.333250,0.731870,1.425290,384.095860,-380.677400,1118611.625000,
9.448000,-0.334530,0.730590,2.061040,384.127470,-380.677400,1118637.000000,1.000000
9.450000,-0.335820,0.734440,1.968750,384.159090,-380.677400,1118662.250000,
9.452000,-0.333250,0.730590,2.009770,384.190770,-380.677400,1118687.500000,
9.454000,-0.331970,0.729310,1.794430,384.222440,-380.677400,1118712.875000,
9.456000,-0.334530,0.731870,1.896970,384.254090,-380.677400,1118738.125000,1.000000
9.458000,-0.334530,0.748540,1.568850,384.285640,-380.677400,1118763.375000,
9.460000,-0.334530,0.767760,1.712400,384.317140,-380.677400,1118788.750000,
9.462000,-0.335820,0.792110,2.143070,384.348660,-380.677400,1118814.000000,
9.464000,-0.335820,0.792110,1.712400,384.380160,-380.677370,1118839.375000,1.000000
9.466000,-0.334530,0.779300,1.763670,384.411740,-380.677400,1118864.750000,
9.468000,-0.334530,0.739560,1.425290,384.443480,-380.677400,1118890.000000,
9.470000,-0.335820,0.704960,1.681640,384.475280,-380.677400,1118915.250000,
9.472000,-0.335820,0.685730,1.661130,384.507050,-380.677400,1118940.625000,1.000000
9.474000,-0.335820,0.674190,1.794430,384.538790,-380.677400,1118965.875000,
9.476000,-0.334530,0.660100,2.153320,384.570590,-380.677400,1118991.125000,
9.478000,-0.335820,0.643430,2.040530,384.602390,-380.677400,1119016.500000,
9.480000,-0.334530,0.649840,1.743160,384.634060,-380.677400,1119041.750000,1.000000
9.482000,-0.334530,0.671630,1.876460,384.665620,-380.677400,1119067.000000,
9.484000,-0.337100,0.688290,1.866210,384.697140,-380.677400,1119092.375000,
9.486000,-0.335820,0.704960,1.876460,384.728640,-380.677370,1119117.625000,
9.488000,-0.334530,0.731870,2.061040,384.760070,-380.677400,1119142.875000,1.000000
9.490000,-0.334530,0.748540,2.307130,384.791500,-380.677400,1119168.250000,
9.492000,-0.335820,0.769040,1.630370,384.822880,-380.677400,1119193.500000,
9.494000,-0.335820,0.788270,1.579100,384.854280,-380.677400,1119218.750000,
9.496000,-0.334530,0.785710,1.507320,384.885770,-380.677400,1119244.125000,1.000000
9.498000,-0.334530,0.769040,1.599610,384.917390,-380.677400,1119269.375000,
9.500000,-0.335820,0.738280,1.896970,384.949130,-380.677400,1119294.625000,
9.502000,-0.333250,0.689580,1.753420,384.980990,-380.677400,1119320.000000,
9.504000,-0.334530,0.661380,1.814940,385.012820,-380.677400,1119345.250000,1.000000
9.506000,-0.335820,0.657530,1.671390,385.044590,-380.677400,1119370.500000,
9.508000,-0.335820,0.663940,1.825200,385.076260,-380.677400,1119395.875000,
9.510000,-0.333250,0.648560,1.784180,385.107910,-380.677400,1119421.125000,
9.512000,-0.334530,0.608830,1.999510,385.139430,-380.677400,1119446.375000,1.000000
9.514000,-0.335820,0.561400,1.999510,385.170620,-380.677400,1119471.750000,
9.516000,-0.334530,0.505000,1.712400,385.201320,-380.677400,1119497.000000,
9.518000,-0.334530,0.433230,1.825200,385.231450,-380.677400,1119522.250000,
9.520000,-0.335820,0.343510,1.681640,385.260830,-380.677400,1119547.625000,1.000000
9.522000,-0.335820,0.238400,1.650880,385.289280,-380.677400,1119572.875000,
9.524000,-0.333250,0.129460,1.671390,385.316590,-380.677400,1119598.125000,
9.526000,-0.334530,0.023070,1.958500,385.342650,-380.677400,1119623.625000,
9.528000,-0.335820,-0.071780,1.835450,385.367160,-380.677400,1119648.875000,1.000000
9.530000,-0.337100,-0.170470,1.456050,385.389980,-380.677400,1119674.125000,
9.532000,-0.333250,-0.273010,1.538090,385.410980,-380.677400,1119699.500000,
9.534000,-0.334530,-0.376830,1.691890,385.429960,-380.677400,1119724.750000,
9.536000,-0.334530,-0.463990,2.204590,385.446810,-380.677400,1119750.000000,1.000000
9.538000,-0.333250,-0.529360,2.091800,385.461490,-380.677400,1119775.375000,
9.540000,-0.333250,-0.566530,2.071290,385.473940,-380.677400,1119800.625000,
