time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.600000,-0.266600,0.748540,1.825200,354.908540,-381.619690,294131.906250,1.000000
7.602000,-0.256350,0.763920,2.378910,354.940120,-381.619600,294157.218750,
7.604000,-0.225590,0.707520,1.917480,354.972020,-381.619570,294182.500000,
7.606000,-0.178160,0.608830,1.999510,355.004210,-381.619840,294207.781250,
7.608000,-0.252500,0.579350,1.825200,355.036100,-381.619870,294233.125000,1.000000
7.610000,-0.273010,0.629330,2.163570,355.067630,-381.619690,294258.406250,
7.612000,-0.256350,0.725460,2.235350,355.098940,-381.619540,294283.687500,
7.614000,-0.226870,0.687010,2.040530,355.130650,-381.619750,294309.000000,
7.616000,-0.221740,0.715210,1.886720,355.162170,-381.619870,294334.281250,1.000000
7.618000,-0.276860,0.712650,1.681640,355.193660,-381.619750,294359.593750,
7.620000,-0.265320,0.758790,2.020020,355.225070,-381.619690,294384.906250,
7.622000,-0.260190,0.770320,2.542970,355.256560,-381.619660,294410.187500,
7.624000,-0.221740,0.742130,2.153320,355.288270,-381.619780,294435.468750,1.000000
7.626000,-0.243530,0.712650,1.927730,355.320010,-381.619780,294460.781250,
7.628000,-0.283260,0.685730,1.620120,355.351720,-381.619810,294486.062500,
7.630000,-0.275570,0.753660,2.061040,355.383210,-381.619690,294511.375000,
7.632000,-0.253780,0.725460,2.235350,355.414830,-381.619540,294536.656250,1.000000
7.634000,-0.208920,0.653690,2.163570,355.446750,-381.619810,294561.968750,
7.636000,-0.257630,0.637020,2.163570,355.478580,-381.619900,294587.250000,
7.638000,-0.290950,0.615230,1.876460,355.510190,-381.619780,294612.562500,
7.640000,-0.275570,0.704960,2.112300,355.541500,-381.619570,294637.843750,1.000000
7.642000,-0.258910,0.695980,2.132810,355.573090,-381.619690,294663.156250,
7.644000,-0.242250,0.702390,1.886720,355.604640,-381.619930,294688.468750,
7.646000,-0.280700,0.724180,1.794430,355.636080,-381.619780,294713.750000,
7.648000,-0.288390,0.753660,2.030270,355.667480,-381.619690,294739.031250,1.000000
7.650000,-0.279420,0.797240,2.255860,355.698880,-381.619720,294764.343750,
7.652000,-0.252500,0.760070,2.132810,355.730590,-381.619750,294789.625000,
7.654000,-0.253780,0.729310,1.753420,355.762420,-381.619840,294814.937500,
7.656000,-0.289670,0.674190,1.609860,355.794310,-381.619780,294840.250000,1.000000
7.658000,-0.293520,0.712650,1.855960,355.825840,-381.619810,294865.531250,
7.660000,-0.273010,0.763920,2.245610,355.857390,-381.619630,294890.843750,
7.662000,-0.228150,0.697270,1.968750,355.889220,-381.619750,294916.125000,
7.664000,-0.262760,0.656250,1.640630,355.920990,-381.619960,294941.406250,1.000000
7.666000,-0.301210,0.678040,1.712400,355.952550,-381.619810,294966.718750,
7.668000,-0.283260,0.745970,1.968750,355.983800,-381.619690,294992.031250,
7.670000,-0.280700,0.772890,2.153320,356.015290,-381.619660,295017.312500,
7.672000,-0.253780,0.713930,2.071290,356.047000,-381.619870,295042.625000,1.000000
7.674000,-0.299930,0.712650,1.722660,356.078610,-381.619900,295067.906250,
7.676000,-0.303770,0.675480,1.620120,356.110260,-381.619750,295093.218750,
7.678000,-0.290950,0.708800,2.071290,356.141940,-381.619780,295118.500000,
7.680000,-0.284550,0.653690,2.020020,356.173740,-381.619750,295143.812500,1.000000
7.682000,-0.265320,0.625490,1.979000,356.205660,-381.619870,295169.093750,
7.684000,-0.310180,0.608830,1.999510,356.237490,-381.619840,295194.406250,
7.686000,-0.311460,0.616520,2.009770,356.269100,-381.619810,295219.718750,
7.688000,-0.294800,0.662660,2.255860,356.300540,-381.619720,295244.968750,1.000000
7.690000,-0.267880,0.639590,1.773930,356.332240,-381.619750,295270.312500,
7.692000,-0.267880,0.588320,1.773930,356.364010,-381.619930,295295.593750,
7.694000,-0.317870,0.615230,1.763670,356.395390,-381.619870,295320.875000,
7.696000,-0.305050,0.728030,2.266110,356.426510,-381.619720,295346.187500,1.000000
7.698000,-0.297360,0.794680,2.348140,356.457610,-381.619720,295371.468750,
7.700000,-0.281980,0.771610,2.194340,356.489140,-381.619900,295396.750000,
7.702000,-0.296080,0.761350,1.743160,356.520660,-381.619930,295422.093750,
7.704000,-0.325560,0.685730,1.589360,356.552430,-381.619810,295447.375000,1.000000
7.706000,-0.314030,0.703670,1.814940,356.584080,-381.619810,295472.656250,
7.708000,-0.302490,0.678040,2.194340,356.615910,-381.619810,295497.968750,
7.710000,-0.275570,0.656250,1.866210,356.647740,-381.619840,295523.250000,
7.712000,-0.306340,0.615230,1.784180,356.679600,-381.619900,295548.531250,1.000000
7.714000,-0.326840,0.624210,1.835450,356.711400,-381.619870,295573.875000,
7.716000,-0.315310,0.651120,1.876460,356.742950,-381.619780,295599.156250,
7.718000,-0.287110,0.662660,1.855960,356.774540,-381.619750,295624.437500,
7.720000,-0.273010,0.626770,1.773930,356.806300,-381.619900,295649.750000,1.000000
7.722000,-0.307620,0.644710,1.876460,356.837860,-381.619900,295675.062500,
7.724000,-0.325560,0.685730,2.050780,356.869110,-381.619810,295700.343750,
7.726000,-0.302490,0.798520,1.989260,356.900270,-381.619750,295725.656250,
7.728000,-0.285830,0.763920,1.855960,356.931760,-381.619870,295750.937500,1.000000
7.730000,-0.298650,0.756230,1.814940,356.963320,-381.619960,295776.218750,
7.732000,-0.328130,0.721620,1.702150,356.995030,-381.619870,295801.531250,
7.734000,-0.314030,0.730590,1.722660,357.026610,-381.619810,295826.812500,
7.736000,-0.310180,0.737000,2.225100,357.058290,-381.619810,295852.093750,1.000000
7.738000,-0.289670,0.689580,1.866210,357.090180,-381.619930,295877.437500,
7.740000,-0.302490,0.612670,1.886720,357.122220,-381.619900,295902.718750,
7.742000,-0.325560,0.549870,1.486820,357.154170,-381.619930,295928.000000,
7.744000,-0.320430,0.610110,1.907230,357.185850,-381.619810,295953.312500,1.000000
7.746000,-0.306340,0.637020,1.968750,357.217380,-381.619720,295978.593750,
7.748000,-0.273010,0.625490,1.948240,357.249050,-381.619930,296003.906250,
7.750000,-0.307620,0.631900,1.999510,357.280640,-381.619960,296029.218750,
7.752000,-0.320430,0.651120,1.989260,357.312010,-381.619870,296054.500000,1.000000
7.754000,-0.310180,0.731870,1.896970,357.343170,-381.619750,296079.781250,
7.756000,-0.306340,0.740840,1.927730,357.374630,-381.619870,296105.093750,
7.758000,-0.283260,0.730590,1.835450,357.406190,-381.620030,296130.375000,
7.760000,-0.315310,0.733150,1.763670,357.437710,-381.619870,296155.687500,1.000000
7.762000,-0.324280,0.745970,1.968750,357.469300,-381.619900,296181.000000,
7.764000,-0.314030,0.756230,2.245610,357.500820,-381.619900,296206.281250,
7.766000,-0.299930,0.734440,1.948240,357.532560,-381.619900,296231.562500,
7.768000,-0.299930,0.692140,1.876460,357.564390,-381.619960,296256.875000,1.000000
7.770000,-0.323000,0.612670,1.394530,357.596440,-381.619870,296282.156250,
7.772000,-0.330690,0.593440,1.640630,357.628200,-381.619960,296307.468750,
7.774000,-0.312740,0.635740,2.061040,357.659880,-381.619780,296332.781250,
7.776000,-0.288390,0.622920,1.702150,357.691530,-381.619840,296358.062500,1.000000
7.778000,-0.308900,0.608830,1.825200,357.723240,-381.620000,296383.375000,
7.780000,-0.325560,0.603700,1.661130,357.754880,-381.619960,296408.656250,
7.782000,-0.321720,0.616520,1.896970,357.786410,-381.619900,296433.937500,
7.784000,-0.316590,0.658810,1.753420,357.817870,-381.619840,296459.250000,1.000000
7.786000,-0.303770,0.665220,1.896970,357.849370,-381.619960,296484.531250,
7.788000,-0.328130,0.688290,1.671390,357.880920,-381.620030,296509.843750,
7.790000,-0.330690,0.660100,1.630370,357.912540,-381.619900,296535.156250,
7.792000,-0.323000,0.678040,1.743160,357.944150,-381.619930,296560.437500,1.000000
7.794000,-0.323000,0.674190,1.712400,357.975740,-381.619930,296585.718750,
7.796000,-0.314030,0.692140,1.743160,358.007260,-381.619960,296611.031250,
7.798000,-0.337100,0.689580,1.589360,358.038910,-381.619960,296636.343750,
7.800000,-0.330690,0.672910,1.814940,358.070590,-381.619930,296661.625000,1.000000
7.802000,-0.329410,0.688290,1.979000,358.102110,-381.619900,296686.937500,
7.804000,-0.314030,0.683170,1.558590,358.133760,-381.619930,296712.218750,
7.806000,-0.314030,0.630620,1.456050,358.165560,-381.620000,296737.531250,
7.808000,-0.340940,0.602420,1.548340,358.197270,-381.620000,296762.843750,1.000000
7.810000,-0.323000,0.633180,2.030270,358.228910,-381.619900,296788.125000,
7.812000,-0.328130,0.662660,2.122560,358.260380,-381.619930,296813.406250,
7.814000,-0.321720,0.680600,2.071290,358.291990,-381.620030,296838.718750,
7.816000,-0.326840,0.692140,1.722660,358.323580,-381.619960,296864.000000,1.000000
7.818000,-0.344790,0.661380,1.589360,358.355260,-381.619960,296889.281250,
7.820000,-0.334530,0.669070,1.517580,358.386930,-381.619960,296914.625000,
7.822000,-0.333250,0.656250,1.835450,358.418640,-381.619960,296939.906250,
7.824000,-0.325560,0.680600,1.845700,358.450230,-381.619960,296965.156250,1.000000
7.826000,-0.344790,0.676760,1.896970,358.481810,-381.619960,296990.500000,
7.828000,-0.347350,0.689580,1.886720,358.513460,-381.620000,297015.781250,
7.830000,-0.339660,0.684450,1.722660,358.545010,-381.619960,297041.062500,
7.832000,-0.333250,0.680600,1.609860,358.576600,-381.619960,297066.406250,1.000000
7.834000,-0.333250,0.661380,1.456050,358.608250,-381.620000,297091.687500,
7.836000,-0.352480,0.657530,1.753420,358.639890,-381.620000,297116.968750,
7.838000,-0.352480,0.626770,1.886720,358.671540,-381.620000,297142.281250,
7.840000,-0.339660,0.638310,1.948240,358.703220,-381.619960,297167.562500,1.000000
7.842000,-0.339660,0.602420,1.845700,358.734950,-381.620000,297192.843750,
7.844000,-0.349910,0.612670,1.609860,358.766630,-381.620060,297218.156250,
7.846000,-0.356320,0.622920,1.548340,358.798280,-381.620000,297243.468750,
7.848000,-0.353760,0.603700,1.640630,358.829960,-381.619960,297268.750000,1.000000
7.850000,-0.349910,0.602420,1.866210,358.861660,-381.620000,297294.062500,
7.852000,-0.346070,0.608830,1.845700,358.893280,-381.620030,297319.343750,
7.854000,-0.356320,0.630620,1.661130,358.924840,-381.620000,297344.625000,
7.856000,-0.360170,0.634460,1.435550,358.956330,-381.620000,297369.937500,1.000000
7.858000,-0.356320,0.663940,1.620120,358.987790,-381.620000,297395.250000,
7.860000,-0.347350,0.660100,1.681640,359.019290,-381.619960,297420.531250,
7.862000,-0.337100,0.662660,1.671390,359.050810,-381.620060,297445.843750,
7.864000,-0.356320,0.693420,1.855960,359.082280,-381.620060,297471.125000,1.000000
7.866000,-0.358890,0.707520,1.855960,359.113740,-381.620000,297496.437500,
7.868000,-0.349910,0.710080,1.681640,359.145260,-381.619960,297521.718750,
7.870000,-0.353760,0.675480,1.804690,359.177000,-381.620060,297547.000000,
7.872000,-0.344790,0.639590,1.784180,359.208860,-381.620090,297572.312500,1.000000
7.874000,-0.365300,0.633180,1.763670,359.240540,-381.620030,297597.625000,
7.876000,-0.362730,0.646000,1.927730,359.272220,-381.620030,297622.906250,
7.878000,-0.357600,0.660100,2.009770,359.303800,-381.620060,297648.218750,
7.880000,-0.357600,0.666500,1.650880,359.335480,-381.620030,297673.500000,1.000000
7.882000,-0.358890,0.667790,1.691890,359.367100,-381.620060,297698.781250,
7.884000,-0.370420,0.671630,1.415040,359.398710,-381.620030,297724.093750,
7.886000,-0.370420,0.698550,1.630370,359.430240,-381.620060,297749.406250,
7.888000,-0.361450,0.724180,1.876460,359.461760,-381.620000,297774.687500,1.000000
7.890000,-0.356320,0.702390,1.640630,359.493440,-381.620030,297800.000000,
7.892000,-0.365300,0.669070,1.681640,359.525240,-381.620090,297825.281250,
7.894000,-0.375550,0.672910,1.589360,359.556880,-381.620060,297850.593750,
7.896000,-0.372990,0.688290,1.763670,359.588500,-381.620060,297875.906250,1.000000
7.898000,-0.366580,0.697270,1.784180,359.620120,-381.620030,297901.156250,
7.900000,-0.367860,0.660100,1.855960,359.651890,-381.620090,297926.468750,
7.902000,-0.374270,0.637020,1.661130,359.683690,-381.620090,297951.781250,
7.904000,-0.378110,0.622920,1.671390,359.715360,-381.620060,297977.062500,1.000000
7.906000,-0.375550,0.652400,1.691890,359.746980,-381.620060,298002.343750,
7.908000,-0.375550,0.656250,1.527830,359.778530,-381.620060,298027.656250,
7.910000,-0.372990,0.662660,1.568850,359.810120,-381.620090,298052.937500,
7.912000,-0.375550,0.665220,1.579100,359.841740,-381.620090,298078.250000,1.000000
7.914000,-0.379390,0.669070,1.548340,359.873380,-381.620060,298103.562500,
7.916000,-0.378110,0.688290,1.773930,359.904910,-381.620060,298128.843750,
7.918000,-0.371700,0.702390,1.425290,359.936460,-381.620090,298154.156250,
7.920000,-0.374270,0.676760,1.302250,359.968200,-381.620090,298179.437500,1.000000
7.922000,-0.379390,0.652400,1.527830,359.999970,-381.620090,298204.750000,
7.924000,-0.374270,0.653690,1.958500,360.031650,-381.620060,298230.031250,
7.926000,-0.375550,0.672910,1.886720,360.063260,-381.620090,298255.343750,
7.928000,-0.372990,0.684450,1.989260,360.094820,-381.620090,298280.625000,1.000000
7.930000,-0.378110,0.674190,1.579100,360.126500,-381.620090,298305.906250,
7.932000,-0.384520,0.648560,1.620120,360.158200,-381.620090,298331.218750,
7.934000,-0.375550,0.647280,1.517580,360.189820,-381.620090,298356.500000,
7.936000,-0.380680,0.658810,1.589360,360.221370,-381.620090,298381.812500,1.000000
7.938000,-0.379390,0.674190,1.804690,360.252870,-381.620090,298407.093750,
7.940000,-0.381960,0.646000,1.937990,360.284550,-381.620090,298432.406250,
7.942000,-0.383240,0.608830,1.763670,360.316350,-381.620090,298457.687500,
7.944000,-0.383240,0.603700,1.702150,360.348050,-381.620090,298483.000000,1.000000
7.946000,-0.380680,0.638310,1.343260,360.379610,-381.620090,298508.281250,
7.948000,-0.381960,0.670350,1.425290,360.411130,-381.620090,298533.593750,
7.950000,-0.384520,0.665220,1.630370,360.442780,-381.620090,298558.906250,
7.952000,-0.384520,0.634460,1.937990,360.474490,-381.620120,298584.187500,1.000000
7.954000,-0.381960,0.633180,2.081540,360.506230,-381.620090,298609.500000,
7.956000,-0.381960,0.658810,1.907230,360.537780,-381.620090,298634.781250,
7.958000,-0.387080,0.694700,1.538090,360.569240,-381.620090,298660.062500,
7.960000,-0.388370,0.722900,1.435550,360.600740,-381.620090,298685.375000,1.000000
7.962000,-0.384520,0.728030,1.507320,360.632230,-381.620090,298710.656250,
7.964000,-0.387080,0.747250,1.599610,360.663670,-381.620090,298735.937500,
7.966000,-0.388370,0.766480,1.630370,360.695130,-381.620090,298761.281250,
7.968000,-0.388370,0.758790,1.661130,360.726720,-381.620090,298786.562500,1.000000
7.970000,-0.388370,0.725460,1.476560,360.758420,-381.620090,298811.843750,
7.972000,-0.389650,0.678040,1.404790,360.790310,-381.620120,298837.156250,
7.974000,-0.388370,0.662660,1.343260,360.822140,-381.620120,298862.437500,
7.976000,-0.387080,0.676760,1.322750,360.853850,-381.620120,298887.750000,1.000000
7.978000,-0.390930,0.692140,1.691890,360.885500,-381.620120,298913.062500,
7.980000,-0.389650,0.683170,1.722660,360.917270,-381.620090,298938.343750,
7.982000,-0.385800,0.652400,1.814940,360.949100,-381.620120,298963.625000,
7.984000,-0.385800,0.647280,1.609860,360.980830,-381.620120,298988.937500,1.000000
7.986000,-0.389650,0.683170,1.620120,361.012420,-381.620090,299014.218750,
7.988000,-0.392210,0.733150,1.415040,361.043820,-381.620090,299039.500000,
7.990000,-0.389650,0.762630,1.866210,361.075260,-381.620090,299064.843750,
7.992000,-0.388370,0.742130,1.886720,361.106900,-381.620120,299090.125000,1.000000
7.994000,-0.392210,0.719060,1.538090,361.138580,-381.620120,299115.406250,
7.996000,-0.392210,0.724180,1.702150,361.170200,-381.620120,299140.718750,
7.998000,-0.392210,0.740840,1.353520,361.201750,-381.620090,299166.000000,
8.000000,-0.392210,0.726750,1.302250,361.233460,-381.620090,299191.281250,1.000000
8.002000,-0.389650,0.674190,1.558590,361.265320,-381.620120,299216.625000,
8.004000,-0.389650,0.625490,1.671390,361.297240,-381.620150,299241.906250,
8.006000,-0.390930,0.606260,1.763670,361.329070,-381.620120,299267.187500,
8.008000,-0.392210,0.616520,1.712400,361.360780,-381.620120,299292.500000,1.000000
8.010000,-0.392210,0.631900,1.609860,361.392430,-381.620090,299317.781250,
8.012000,-0.387080,0.651120,1.773930,361.424010,-381.620120,299343.093750,
8.014000,-0.389650,0.672910,1.671390,361.455540,-381.620120,299368.375000,
8.016000,-0.392210,0.702390,1.650880,361.486970,-381.620150,299393.656250,1.000000
8.018000,-0.392210,0.725460,1.691890,361.518400,-381.620120,299418.968750,
8.020000,-0.389650,0.735720,1.712400,361.549900,-381.620120,299444.281250,
8.022000,-0.389650,0.729310,1.497070,361.581480,-381.620120,299469.562500,
8.024000,-0.390930,0.722900,1.363770,361.613130,-381.620150,299494.875000,1.000000
8.026000,-0.390930,0.735720,1.415040,361.644710,-381.620150,299520.156250,
8.028000,-0.389650,0.749820,1.507320,361.676270,-381.620120,299545.468750,
8.030000,-0.390930,0.761350,1.620120,361.707890,-381.620150,299570.750000,
8.032000,-0.388370,0.751100,1.117680,361.739530,-381.620150,299596.062500,1.000000
8.034000,-0.389650,0.717770,1.363770,361.771300,-381.620150,299621.343750,
8.036000,-0.392210,0.699830,1.374020,361.803040,-381.620150,299646.656250,
8.038000,-0.392210,0.710080,1.804690,361.834720,-381.620120,299671.937500,
8.040000,-0.388370,0.729310,1.814940,361.866270,-381.620120,299697.218750,1.000000
8.042000,-0.389650,0.729310,1.835450,361.897920,-381.620150,299722.531250,
8.044000,-0.390930,0.704960,1.640630,361.929630,-381.620150,299747.812500,
8.046000,-0.389650,0.693420,1.394530,361.961360,-381.620150,299773.125000,
8.048000,-0.389650,0.702390,1.435550,361.993010,-381.620150,299798.437500,1.000000
8.050000,-0.389650,0.722900,1.497070,362.024600,-381.620150,299823.718750,
8.052000,-0.389650,0.722900,1.722660,362.056240,-381.620150,299849.000000,
8.054000,-0.389650,0.690860,1.773930,362.088010,-381.620150,299874.312500,
8.056000,-0.389650,0.666500,1.763670,362.119810,-381.620180,299899.593750,1.000000
8.058000,-0.389650,0.663940,1.650880,362.151490,-381.620150,299924.875000,
8.060000,-0.389650,0.689580,1.220210,362.183070,-381.620150,299950.218750,
