time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.136000,-0.323000,0.697270,2.030270,379.193050,-383.619840,316004.593750,1.000000
9.138000,-0.324280,0.674190,1.497070,379.224790,-383.619840,316029.875000,
9.140000,-0.325560,0.665220,1.476560,379.256560,-383.619870,316055.156250,
9.142000,-0.324280,0.672910,1.343260,379.288210,-383.619840,316080.468750,
9.144000,-0.323000,0.701110,1.630370,379.319760,-383.619840,316105.781250,1.000000
9.146000,-0.324280,0.728030,1.773930,379.351290,-383.619840,316131.062500,
9.148000,-0.325560,0.744690,1.374020,379.382810,-383.619840,316156.375000,
9.150000,-0.325560,0.766480,1.691890,379.414310,-383.619870,316181.656250,
9.152000,-0.324280,0.769040,1.527830,379.445860,-383.619840,316206.937500,1.000000
9.154000,-0.324280,0.766480,1.876460,379.477540,-383.619870,316232.250000,
9.156000,-0.324280,0.763920,1.702150,379.509190,-383.619870,316257.531250,
9.158000,-0.323000,0.756230,1.999510,379.540920,-383.619870,316282.843750,
9.160000,-0.323000,0.747250,1.989260,379.572660,-383.619870,316308.125000,1.000000
9.162000,-0.324280,0.734440,1.681640,379.604400,-383.619870,316333.406250,
9.164000,-0.324280,0.713930,1.794430,379.636170,-383.619870,316358.718750,
9.166000,-0.323000,0.694700,1.722660,379.667970,-383.619870,316384.000000,
9.168000,-0.324280,0.679320,1.702150,379.699740,-383.619840,316409.312500,1.000000
9.170000,-0.324280,0.670350,1.784180,379.731480,-383.619840,316434.625000,
9.172000,-0.323000,0.670350,1.937990,379.763150,-383.619840,316459.906250,
9.174000,-0.324280,0.674190,1.825200,379.794770,-383.619840,316485.187500,
9.176000,-0.324280,0.699830,1.640630,379.826260,-383.619870,316510.500000,1.000000
9.178000,-0.324280,0.729310,1.476560,379.857760,-383.619870,316535.812500,
9.180000,-0.324280,0.740840,1.804690,379.889280,-383.619840,316561.093750,
9.182000,-0.323000,0.740840,1.968750,379.920870,-383.619870,316586.406250,
9.184000,-0.323000,0.737000,2.184080,379.952510,-383.619870,316611.687500,1.000000
9.186000,-0.323000,0.737000,1.989260,379.984190,-383.619870,316636.968750,
9.188000,-0.323000,0.726750,1.814940,380.015900,-383.619840,316662.281250,
9.190000,-0.323000,0.711360,1.466310,380.047640,-383.619870,316687.562500,
9.192000,-0.324280,0.710080,1.763670,380.079350,-383.619870,316712.843750,1.000000
9.194000,-0.320430,0.713930,1.620120,380.111020,-383.619870,316738.156250,
9.196000,-0.321720,0.715210,1.712400,380.142670,-383.619870,316763.437500,
9.198000,-0.324280,0.703670,1.804690,380.174380,-383.619870,316788.750000,
9.200000,-0.324280,0.683170,1.773930,380.206050,-383.619840,316814.062500,1.000000
9.202000,-0.323000,0.678040,1.609860,380.237700,-383.619840,316839.343750,
9.204000,-0.324280,0.665220,1.620120,380.269380,-383.619870,316864.625000,
9.206000,-0.324280,0.657530,1.363770,380.301060,-383.619870,316889.968750,
9.208000,-0.321720,0.653690,1.917480,380.332730,-383.619870,316915.218750,1.000000
9.210000,-0.321720,0.660100,1.917480,380.364380,-383.619870,316940.531250,
9.212000,-0.324280,0.674190,1.886720,380.395970,-383.619870,316965.812500,
9.214000,-0.324280,0.684450,1.835450,380.427580,-383.619870,316991.125000,
9.216000,-0.321720,0.683170,1.661130,380.459230,-383.619870,317016.437500,1.000000
9.218000,-0.323000,0.672910,1.845700,380.490940,-383.619870,317041.718750,
9.220000,-0.321720,0.674190,1.968750,380.522610,-383.619870,317067.000000,
9.222000,-0.320430,0.689580,1.968750,380.554170,-383.619870,317092.312500,
9.224000,-0.323000,0.722900,1.773930,380.585660,-383.619870,317117.593750,1.000000
9.226000,-0.323000,0.760070,1.661130,380.617070,-383.619870,317142.875000,
9.228000,-0.323000,0.795960,1.445800,380.648440,-383.619870,317168.218750,
9.230000,-0.321720,0.803650,1.609860,380.679900,-383.619870,317193.500000,
9.232000,-0.321720,0.776730,1.732910,380.711580,-383.619870,317218.781250,1.000000
9.234000,-0.324280,0.751100,1.907230,380.743290,-383.619870,317244.093750,
9.236000,-0.321720,0.739560,1.937990,380.775050,-383.619870,317269.375000,
9.238000,-0.320430,0.724180,1.927730,380.806850,-383.619870,317294.656250,
9.240000,-0.323000,0.706240,1.691890,380.838680,-383.619870,317319.968750,1.000000
9.242000,-0.321720,0.684450,1.784180,380.870510,-383.619870,317345.250000,
9.244000,-0.319150,0.672910,1.814940,380.902370,-383.619870,317370.562500,
9.246000,-0.323000,0.666500,1.876460,380.934140,-383.619870,317395.875000,
9.248000,-0.321720,0.666500,2.061040,380.965880,-383.619870,317421.156250,1.000000
9.250000,-0.321720,0.683170,1.979000,380.997530,-383.619840,317446.437500,
9.252000,-0.320430,0.707520,1.620120,381.029080,-383.619870,317471.750000,
9.254000,-0.323000,0.738280,1.466310,381.060520,-383.619870,317497.031250,
9.256000,-0.323000,0.753660,1.322750,381.092010,-383.619870,317522.343750,1.000000
9.258000,-0.321720,0.754940,1.609860,381.123540,-383.619870,317547.656250,
9.260000,-0.321720,0.753660,1.784180,381.155090,-383.619870,317572.937500,
9.262000,-0.321720,0.754940,1.702150,381.186710,-383.619870,317598.218750,
9.264000,-0.321720,0.751100,1.671390,381.218350,-383.619870,317623.531250,1.000000
9.266000,-0.320430,0.730590,1.548340,381.250060,-383.619870,317648.812500,
9.268000,-0.321720,0.685730,1.773930,381.281920,-383.619870,317674.125000,
9.270000,-0.321720,0.646000,1.661130,381.313840,-383.619870,317699.406250,
9.272000,-0.320430,0.628050,1.937990,381.345670,-383.619870,317724.687500,1.000000
9.274000,-0.320430,0.626770,1.896970,381.377410,-383.619870,317750.031250,
9.276000,-0.321720,0.649840,1.671390,381.409060,-383.619870,317775.281250,
9.278000,-0.321720,0.688290,1.712400,381.440550,-383.619870,317800.593750,
9.280000,-0.321720,0.719060,1.538090,381.471980,-383.619870,317825.906250,1.000000
9.282000,-0.323000,0.734440,1.661130,381.503450,-383.619870,317851.187500,
9.284000,-0.321720,0.728030,1.640630,381.535000,-383.619870,317876.468750,
9.286000,-0.321720,0.731870,1.979000,381.566590,-383.619870,317901.781250,
9.288000,-0.320430,0.751100,1.753420,381.598110,-383.619870,317927.093750,1.000000
9.290000,-0.321720,0.765200,1.579100,381.629640,-383.619870,317952.375000,
9.292000,-0.321720,0.780580,1.394530,381.661190,-383.619870,317977.687500,
9.294000,-0.320430,0.788270,1.507320,381.692780,-383.619870,318002.968750,
9.296000,-0.319150,0.780580,2.071290,381.724430,-383.619900,318028.250000,1.000000
9.298000,-0.319150,0.760070,2.071290,381.756160,-383.619870,318053.562500,
9.300000,-0.320430,0.735720,2.173830,381.787930,-383.619870,318078.843750,
9.302000,-0.321720,0.737000,1.722660,381.819640,-383.619870,318104.156250,
9.304000,-0.320430,0.740840,1.599610,381.851290,-383.619870,318129.437500,1.000000
9.306000,-0.321720,0.742130,1.661130,381.882970,-383.619870,318154.718750,
9.308000,-0.320430,0.744690,1.589360,381.914610,-383.619870,318180.031250,
9.310000,-0.319150,0.737000,1.907230,381.946290,-383.619870,318205.343750,
9.312000,-0.321720,0.733150,1.773930,381.977970,-383.619870,318230.625000,1.000000
9.314000,-0.321720,0.738280,1.784180,382.009610,-383.619870,318255.937500,
9.316000,-0.320430,0.740840,1.620120,382.041290,-383.619870,318281.218750,
9.318000,-0.320430,0.734440,1.456050,382.072970,-383.619870,318306.531250,
9.320000,-0.320430,0.716490,1.250980,382.104740,-383.619900,318331.812500,1.000000
9.322000,-0.320430,0.702390,1.825200,382.136440,-383.619870,318357.125000,
9.324000,-0.319150,0.701110,1.948240,382.168150,-383.619870,318382.406250,
9.326000,-0.320430,0.719060,1.917480,382.199740,-383.619870,318407.718750,
9.328000,-0.320430,0.760070,1.804690,382.231200,-383.619870,318433.000000,1.000000
9.330000,-0.319150,0.801090,1.650880,382.262570,-383.619870,318458.281250,
9.332000,-0.321720,0.807500,1.661130,382.294040,-383.619870,318483.593750,
9.334000,-0.319150,0.789550,1.691890,382.325590,-383.619870,318508.875000,
9.336000,-0.320430,0.767760,1.773930,382.357240,-383.619870,318534.156250,1.000000
9.338000,-0.320430,0.754940,1.784180,382.388920,-383.619870,318559.500000,
9.340000,-0.319150,0.751100,1.753420,382.420620,-383.619870,318584.781250,
9.342000,-0.321720,0.740840,1.404790,382.452360,-383.619870,318610.062500,
9.344000,-0.320430,0.734440,1.640630,382.484160,-383.619900,318635.375000,1.000000
9.346000,-0.319150,0.720340,1.558590,382.515900,-383.619900,318660.656250,
9.348000,-0.319150,0.702390,1.763670,382.547700,-383.619900,318685.968750,
9.350000,-0.320430,0.680600,1.743160,382.579500,-383.619870,318711.281250,
9.352000,-0.319150,0.672910,1.958500,382.611240,-383.619870,318736.562500,1.000000
9.354000,-0.320430,0.701110,1.784180,382.642790,-383.619870,318761.843750,
9.356000,-0.321720,0.743410,1.907230,382.674290,-383.619870,318787.156250,
9.358000,-0.320430,0.767760,1.743160,382.705690,-383.619870,318812.437500,
9.360000,-0.320430,0.781860,1.999510,382.737150,-383.619870,318837.750000,1.000000
9.362000,-0.320430,0.780580,1.958500,382.768650,-383.619870,318863.031250,
9.364000,-0.320430,0.770320,2.061040,382.800230,-383.619870,318888.312500,
9.366000,-0.321720,0.754940,1.589360,382.831880,-383.619870,318913.625000,
9.368000,-0.320430,0.738280,1.743160,382.863560,-383.619870,318938.906250,1.000000
9.370000,-0.320430,0.708800,1.343260,382.895360,-383.619870,318964.218750,
9.372000,-0.320430,0.680600,1.691890,382.927190,-383.619900,318989.531250,
9.374000,-0.317870,0.660100,1.650880,382.958980,-383.619900,319014.812500,
9.376000,-0.319150,0.651120,1.907230,382.990750,-383.619870,319040.093750,1.000000
9.378000,-0.320430,0.663940,1.794430,383.022400,-383.619870,319065.406250,
9.380000,-0.319150,0.703670,1.599610,383.053920,-383.619870,319090.687500,
9.382000,-0.319150,0.739560,1.927730,383.085390,-383.619870,319115.968750,
9.384000,-0.320430,0.756230,1.671390,383.116820,-383.619870,319141.281250,1.000000
9.386000,-0.320430,0.769040,1.866210,383.148280,-383.619870,319166.593750,
9.388000,-0.317870,0.786990,1.866210,383.179720,-383.619870,319191.875000,
9.390000,-0.319150,0.801090,1.784180,383.211210,-383.619870,319217.187500,
9.392000,-0.321720,0.812620,1.907230,383.242740,-383.619870,319242.468750,1.000000
9.394000,-0.320430,0.822880,1.579100,383.274260,-383.619870,319267.750000,
9.396000,-0.319150,0.817750,1.661130,383.305910,-383.619900,319293.062500,
9.398000,-0.319150,0.783140,1.466310,383.337680,-383.619900,319318.343750,
9.400000,-0.320430,0.738280,2.040530,383.369540,-383.619900,319343.656250,1.000000
9.402000,-0.319150,0.699830,1.753420,383.401460,-383.619900,319368.968750,
9.404000,-0.319150,0.687010,1.620120,383.433260,-383.619870,319394.250000,
9.406000,-0.320430,0.702390,1.497070,383.464940,-383.619870,319419.531250,
9.408000,-0.319150,0.722900,1.712400,383.496550,-383.619870,319444.843750,1.000000
9.410000,-0.317870,0.731870,1.896970,383.528140,-383.619870,319470.125000,
9.412000,-0.319150,0.739560,2.081540,383.559660,-383.619870,319495.437500,
9.414000,-0.320430,0.747250,2.163570,383.591220,-383.619870,319520.718750,
9.416000,-0.319150,0.753660,1.855960,383.622800,-383.619870,319546.000000,1.000000
9.418000,-0.319150,0.751100,1.763670,383.654390,-383.619870,319571.312500,
9.420000,-0.319150,0.744690,1.691890,383.686040,-383.619870,319596.593750,
9.422000,-0.319150,0.740840,1.743160,383.717710,-383.619900,319621.875000,
9.424000,-0.317870,0.730590,1.773930,383.749390,-383.619900,319647.187500,1.000000
9.426000,-0.317870,0.716490,2.030270,383.781070,-383.619900,319672.500000,
9.428000,-0.319150,0.708800,1.825200,383.812740,-383.619870,319697.781250,
9.430000,-0.317870,0.711360,1.896970,383.844360,-383.619870,319723.093750,
9.432000,-0.317870,0.719060,1.374020,383.875950,-383.619870,319748.375000,1.000000
9.434000,-0.317870,0.719060,1.517580,383.907530,-383.619870,319773.687500,
9.436000,-0.319150,0.719060,1.712400,383.939090,-383.619870,319799.000000,
9.438000,-0.317870,0.721620,1.968750,383.970610,-383.619870,319824.250000,
9.440000,-0.316590,0.733150,2.122560,384.002140,-383.619870,319849.562500,1.000000
9.442000,-0.319150,0.740840,1.989260,384.033690,-383.619870,319874.843750,
9.444000,-0.317870,0.744690,1.702150,384.065280,-383.619870,319900.156250,
9.446000,-0.316590,0.754940,1.507320,384.096860,-383.619900,319925.437500,
9.448000,-0.317870,0.762630,1.753420,384.128450,-383.619900,319950.750000,1.000000
9.450000,-0.319150,0.751100,1.722660,384.160130,-383.619900,319976.031250,
9.452000,-0.317870,0.735720,1.753420,384.191830,-383.619900,320001.343750,
9.454000,-0.316590,0.735720,1.886720,384.223480,-383.619870,320026.625000,
9.456000,-0.319150,0.756230,1.497070,384.255040,-383.619870,320051.906250,1.000000
9.458000,-0.319150,0.775450,1.671390,384.286560,-383.619870,320077.250000,
9.460000,-0.317870,0.802370,1.558590,384.318020,-383.619870,320102.531250,
9.462000,-0.319150,0.820310,1.691890,384.349490,-383.619870,320127.812500,
9.464000,-0.319150,0.815190,1.948240,384.381010,-383.619870,320153.125000,1.000000
9.466000,-0.319150,0.808780,1.989260,384.412570,-383.619870,320178.406250,
9.468000,-0.317870,0.788270,1.845700,384.444240,-383.619870,320203.687500,
9.470000,-0.319150,0.753660,1.907230,384.476010,-383.619900,320229.000000,
9.472000,-0.319150,0.728030,1.722660,384.507810,-383.619900,320254.281250,1.000000
9.474000,-0.316590,0.708800,1.773930,384.539610,-383.619900,320279.593750,
9.476000,-0.317870,0.692140,2.081540,384.571410,-383.619900,320304.906250,
9.478000,-0.320430,0.674190,2.153320,384.603210,-383.619900,320330.187500,
9.480000,-0.317870,0.669070,1.599610,384.634950,-383.619900,320355.468750,1.000000
9.482000,-0.317870,0.693420,1.743160,384.666530,-383.619870,320380.781250,
9.484000,-0.319150,0.711360,1.363770,384.698090,-383.619870,320406.062500,
9.486000,-0.317870,0.721620,1.497070,384.729580,-383.619900,320431.375000,
9.488000,-0.319150,0.747250,1.773930,384.761020,-383.619870,320456.687500,1.000000
9.490000,-0.319150,0.769040,1.886720,384.792390,-383.619870,320481.968750,
9.492000,-0.320430,0.799800,1.907230,384.823760,-383.619870,320507.250000,
9.494000,-0.319150,0.831850,1.681640,384.855070,-383.619900,320532.562500,
9.496000,-0.319150,0.834410,1.763670,384.886540,-383.619900,320557.843750,1.000000
9.498000,-0.319150,0.815190,1.743160,384.918120,-383.619900,320583.156250,
9.500000,-0.319150,0.772890,1.640630,384.949920,-383.619900,320608.437500,
9.502000,-0.317870,0.715210,1.876460,384.981810,-383.619900,320633.718750,
9.504000,-0.319150,0.689580,1.855960,385.013670,-383.619900,320659.031250,1.000000
9.506000,-0.317870,0.687010,1.876460,385.045410,-383.619900,320684.343750,
9.508000,-0.317870,0.688290,1.630370,385.077150,-383.619900,320709.625000,
9.510000,-0.319150,0.667790,1.435550,385.108830,-383.619900,320734.937500,
9.512000,-0.317870,0.630620,1.435550,385.140320,-383.619870,320760.218750,1.000000
9.514000,-0.319150,0.587040,1.650880,385.171540,-383.619870,320785.500000,
9.516000,-0.317870,0.537050,1.763670,385.202240,-383.619870,320810.843750,
9.518000,-0.319150,0.461430,1.486820,385.232360,-383.619870,320836.125000,
9.520000,-0.319150,0.372990,1.630370,385.261720,-383.619870,320861.406250,1.000000
9.522000,-0.319150,0.258910,1.620120,385.290190,-383.619900,320886.718750,
9.524000,-0.319150,0.147400,1.927730,385.317570,-383.619900,320912.000000,
9.526000,-0.319150,0.051270,1.989260,385.343540,-383.619870,320937.281250,
9.528000,-0.317870,-0.034610,1.948240,385.368010,-383.619870,320962.593750,1.000000
9.530000,-0.316590,-0.142270,1.927730,385.390870,-383.619870,320987.875000,
9.532000,-0.317870,-0.252500,1.599610,385.411870,-383.619870,321013.156250,
9.534000,-0.317870,-0.348630,1.927730,385.430820,-383.619870,321038.500000,
9.536000,-0.316590,-0.434510,1.722660,385.447660,-383.619870,321063.781250,1.000000
9.538000,-0.316590,-0.498600,1.753420,385.462340,-383.619870,321089.062500,
9.540000,-0.316590,-0.537050,2.050780,385.474820,-383.619870,321114.375000,
9.542000,-0.315310,-0.525510,1.835450,385.485170,-383.619870,321139.656250,
9.544000,-0.315310,-0.474240,1.855960,385.493530,-383.619870,321164.968750,1.000000
9.546000,-0.315310,-0.393490,1.404790,385.500120,-383.619870,321190.281250,
9.548000,-0.315310,-0.302490,1.681640,385.505190,-383.619870,321215.562500,
9.550000,-0.315310,-0.199950,1.773930,385.509000,-383.619870,321240.843750,
9.552000,-0.312740,-0.097410,1.917480,385.511690,-383.619870,321266.156250,1.000000
9.554000,-0.311460,-0.001280,2.214840,385.513550,-383.619870,321291.437500,
9.556000,-0.312740,0.096130,1.896970,385.514740,-383.619870,321316.750000,
9.558000,-0.315310,0.178160,1.712400,385.515560,-383.619870,321342.031250,
9.560000,-0.314030,0.243530,1.486820,385.516080,-383.619870,321367.312500,1.000000
9.562000,-0.314030,0.307620,1.773930,385.516390,-383.619870,321392.625000,
9.564000,-0.314030,0.376830,1.835450,385.516660,-383.619870,321417.906250,
9.566000,-0.316590,0.431950,1.538090,385.516970,-383.619870,321443.218750,
9.568000,-0.317870,0.475520,1.855960,385.517360,-383.619870,321468.531250,1.000000
9.570000,-0.317870,0.510130,1.527830,385.517850,-383.619870,321493.812500,
9.572000,-0.317870,0.548580,1.743160,385.518310,-383.619900,321519.093750,
9.574000,-0.319150,0.589600,1.404790,385.518860,-383.619870,321544.406250,
9.576000,-0.317870,0.633180,1.517580,385.519350,-383.619900,321569.718750,1.000000
9.578000,-0.316590,0.671630,1.896970,385.519840,-383.619900,321595.000000,
9.580000,-0.317870,0.706240,1.989260,385.520390,-383.619900,321620.312500,
9.582000,-0.319150,0.740840,1.948240,385.520940,-383.619870,321645.593750,
9.584000,-0.319150,0.778020,1.784180,385.521450,-383.619900,321670.875000,1.000000
9.586000,-0.317870,0.810060,1.876460,385.521970,-383.619900,321696.187500,
9.588000,-0.317870,0.834410,1.712400,385.522520,-383.619900,321721.468750,
9.590000,-0.317870,0.851070,1.896970,385.523130,-383.619870,321746.750000,
9.592000,-0.317870,0.861330,1.999510,385.523710,-383.619870,321772.062500,1.000000
9.594000,-0.319150,0.863890,1.681640,385.524320,-383.619870,321797.343750,
9.596000,-0.317870,0.861330,1.814940,385.524960,-383.619870,321822.656250,
9.598000,-0.317870,0.849790,1.384280,385.525630,-383.619870,321847.968750,
9.600000,-0.316590,0.831850,1.691890,385.526280,-383.619870,321873.250000,1.000000
