time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.774000,0.088440,0.639590,1.661130,357.659480,-372.027040,2609728.500000,
7.776000,0.088440,0.644710,2.040530,357.691160,-372.027040,2609754.000000,1.000000
7.778000,0.087160,0.651120,1.958500,357.722750,-372.027040,2609779.000000,
7.780000,0.089720,0.648560,1.979000,357.754360,-372.027040,2609804.500000,
7.782000,0.089720,0.640870,1.763670,357.786040,-372.027040,2609829.750000,
7.784000,0.088440,0.644710,2.102050,357.817660,-372.027040,2609855.000000,1.000000
7.786000,0.089720,0.653690,1.661130,357.849240,-372.027040,2609880.250000,
7.788000,0.089720,0.665220,2.132810,357.880830,-372.027040,2609905.750000,
7.790000,0.088440,0.658810,2.112300,357.912480,-372.027040,2609931.000000,
7.792000,0.088440,0.654970,1.784180,357.944090,-372.027040,2609956.250000,1.000000
7.794000,0.089720,0.656250,1.835450,357.975740,-372.027040,2609981.750000,
7.796000,0.091000,0.661380,1.425290,358.007320,-372.027040,2610006.750000,
7.798000,0.087160,0.675480,1.763670,358.038880,-372.027040,2610032.250000,
7.800000,0.088440,0.684450,1.794430,358.070400,-372.027040,2610057.500000,1.000000
7.802000,0.089720,0.685730,1.958500,358.101960,-372.027040,2610082.750000,
7.804000,0.087160,0.667790,1.958500,358.133540,-372.027040,2610108.000000,
7.806000,0.089720,0.654970,1.937990,358.165190,-372.027040,2610133.500000,
7.808000,0.088440,0.648560,1.917480,358.196840,-372.027040,2610158.500000,1.000000
7.810000,0.088440,0.660100,1.814940,358.228450,-372.027040,2610184.000000,
7.812000,0.088440,0.672910,2.081540,358.260040,-372.027040,2610209.250000,
7.814000,0.088440,0.671630,1.845700,358.291690,-372.027040,2610234.500000,
7.816000,0.091000,0.665220,2.132810,358.323390,-372.027040,2610259.750000,1.000000
7.818000,0.088440,0.663940,2.071290,358.355040,-372.027040,2610285.250000,
7.820000,0.089720,0.662660,1.753420,358.386720,-372.027040,2610310.250000,
7.822000,0.089720,0.654970,1.743160,358.418400,-372.027040,2610335.750000,
7.824000,0.088440,0.656250,1.374020,358.450040,-372.027040,2610361.000000,1.000000
7.826000,0.088440,0.670350,1.784180,358.481630,-372.027040,2610386.250000,
7.828000,0.087160,0.688290,1.866210,358.513150,-372.027040,2610411.500000,
7.830000,0.088440,0.697270,1.794430,358.544620,-372.027040,2610437.000000,
7.832000,0.088440,0.689580,1.568850,358.576200,-372.027040,2610462.000000,1.000000
7.834000,0.087160,0.676760,1.794430,358.607790,-372.027040,2610487.500000,
7.836000,0.089720,0.658810,2.091800,358.639470,-372.027040,2610512.750000,
7.838000,0.088440,0.639590,1.743160,358.671170,-372.027040,2610538.000000,
7.840000,0.087160,0.620360,2.102050,358.702910,-372.027040,2610563.250000,1.000000
7.842000,0.088440,0.599850,1.999510,358.734680,-372.027040,2610588.750000,
7.844000,0.088440,0.587040,1.825200,358.766420,-372.027040,2610613.750000,
7.846000,0.089720,0.583190,1.773930,358.798130,-372.027040,2610639.250000,
7.848000,0.087160,0.590880,1.681640,358.829770,-372.027040,2610664.500000,1.000000
7.850000,0.088440,0.606260,1.896970,358.861330,-372.027040,2610689.750000,
7.852000,0.089720,0.628050,1.804690,358.892850,-372.027040,2610715.000000,
7.854000,0.087160,0.647280,2.071290,358.924320,-372.027040,2610740.500000,
7.856000,0.088440,0.663940,1.845700,358.955810,-372.027040,2610765.750000,1.000000
7.858000,0.088440,0.675480,1.773930,358.987240,-372.027040,2610791.000000,
7.860000,0.087160,0.688290,1.384280,359.018740,-372.027040,2610816.500000,
7.862000,0.087160,0.698550,1.753420,359.050230,-372.027040,2610841.500000,
7.864000,0.088440,0.702390,2.132810,359.081760,-372.027040,2610867.000000,1.000000
7.866000,0.091000,0.695980,2.327640,359.113370,-372.027040,2610892.250000,
7.868000,0.087160,0.675480,2.214840,359.145050,-372.027040,2610917.500000,
7.870000,0.088440,0.647280,1.814940,359.176820,-372.027040,2610942.750000,
7.872000,0.089720,0.621640,1.886720,359.208620,-372.027040,2610968.250000,1.000000
7.874000,0.089720,0.607540,1.691890,359.240390,-372.027040,2610993.250000,
7.876000,0.089720,0.615230,1.732910,359.272060,-372.027040,2611018.750000,
7.878000,0.088440,0.634460,1.907230,359.303680,-372.027040,2611044.000000,
7.880000,0.089720,0.652400,1.937990,359.335270,-372.027040,2611069.250000,1.000000
7.882000,0.087160,0.653690,1.763670,359.366880,-372.027040,2611094.500000,
7.884000,0.087160,0.662660,1.743160,359.398440,-372.027040,2611120.000000,
7.886000,0.088440,0.679320,1.671390,359.429960,-372.027040,2611145.000000,
7.888000,0.087160,0.694700,1.527830,359.461490,-372.027040,2611170.500000,1.000000
7.890000,0.085880,0.699830,1.917480,359.493070,-372.027040,2611195.750000,
7.892000,0.088440,0.697270,2.071290,359.524720,-372.027040,2611221.000000,
7.894000,0.089720,0.693420,2.040530,359.556370,-372.027040,2611246.250000,
7.896000,0.089720,0.685730,1.917480,359.588070,-372.027040,2611271.750000,1.000000
7.898000,0.088440,0.681880,1.630370,359.619780,-372.027040,2611296.750000,
7.900000,0.088440,0.661380,1.907230,359.651520,-372.027040,2611322.250000,
7.902000,0.088440,0.634460,1.784180,359.683320,-372.027040,2611347.500000,
7.904000,0.087160,0.611390,2.102050,359.715120,-372.027040,2611372.750000,1.000000
7.906000,0.089720,0.601140,1.804690,359.746860,-372.027040,2611398.000000,
7.908000,0.088440,0.610110,1.804690,359.778500,-372.027040,2611423.500000,
7.910000,0.087160,0.624210,1.548340,359.810060,-372.027040,2611448.750000,
7.912000,0.087160,0.654970,1.589360,359.841550,-372.027040,2611474.000000,1.000000
7.914000,0.087160,0.670350,1.937990,359.873020,-372.027040,2611499.500000,
7.916000,0.089720,0.676760,1.845700,359.904570,-372.027040,2611524.500000,
7.918000,0.085880,0.683170,2.132810,359.936160,-372.027040,2611550.000000,
7.920000,0.088440,0.687010,1.958500,359.967770,-372.027040,2611575.250000,1.000000
7.922000,0.089720,0.680600,1.825200,359.999420,-372.027040,2611600.500000,
7.924000,0.087160,0.670350,1.876460,360.031160,-372.027040,2611625.750000,
7.926000,0.088440,0.663940,1.917480,360.062840,-372.027040,2611651.250000,
7.928000,0.087160,0.657530,1.937990,360.094540,-372.027040,2611676.250000,1.000000
7.930000,0.088440,0.663940,2.173830,360.126190,-372.027040,2611701.750000,
7.932000,0.088440,0.663940,2.235350,360.157840,-372.027040,2611727.000000,
7.934000,0.088440,0.658810,1.702150,360.189450,-372.027040,2611752.250000,
7.936000,0.091000,0.649840,1.702150,360.221070,-372.027040,2611777.500000,1.000000
7.938000,0.087160,0.642150,1.548340,360.252690,-372.027040,2611803.000000,
7.940000,0.087160,0.629330,1.609860,360.284360,-372.027040,2611828.000000,
7.942000,0.088440,0.617800,1.989260,360.316040,-372.027040,2611853.500000,
7.944000,0.087160,0.617800,1.712400,360.347720,-372.027040,2611878.750000,1.000000
7.946000,0.089720,0.625490,1.886720,360.379360,-372.027040,2611904.000000,
7.948000,0.085880,0.637020,1.620120,360.410980,-372.027040,2611929.250000,
7.950000,0.088440,0.640870,2.030270,360.442600,-372.027070,2611954.750000,
7.952000,0.088440,0.633180,1.835450,360.474270,-372.027040,2611980.000000,1.000000
7.954000,0.085880,0.639590,1.907230,360.505920,-372.027040,2612005.250000,
7.956000,0.091000,0.656250,2.040530,360.537480,-372.027040,2612030.500000,
7.958000,0.088440,0.679320,1.712400,360.569000,-372.027040,2612055.750000,
7.960000,0.087160,0.716490,1.855960,360.600430,-372.027040,2612081.000000,1.000000
7.962000,0.088440,0.740840,1.825200,360.631840,-372.027040,2612106.500000,
7.964000,0.087160,0.765200,1.866210,360.663240,-372.027040,2612131.750000,
7.966000,0.089720,0.758790,1.712400,360.694760,-372.027040,2612157.000000,
7.968000,0.084590,0.737000,1.825200,360.726410,-372.027040,2612182.250000,1.000000
7.970000,0.087160,0.710080,1.866210,360.758210,-372.027040,2612207.500000,
7.972000,0.089720,0.689580,1.589360,360.790010,-372.027040,2612232.750000,
7.974000,0.087160,0.671630,1.681640,360.821840,-372.027040,2612258.250000,
7.976000,0.089720,0.662660,1.671390,360.853640,-372.027070,2612283.500000,1.000000
7.978000,0.088440,0.658810,2.255860,360.885410,-372.027070,2612308.750000,
7.980000,0.087160,0.654970,2.163570,360.917140,-372.027070,2612334.000000,
7.982000,0.088440,0.648560,2.122560,360.948910,-372.027040,2612359.250000,
7.984000,0.088440,0.653690,1.835450,360.980560,-372.027040,2612384.750000,1.000000
7.986000,0.089720,0.676760,1.794430,361.012180,-372.027040,2612410.000000,
7.988000,0.087160,0.704960,1.866210,361.043640,-372.027040,2612435.250000,
7.990000,0.088440,0.730590,1.712400,361.075130,-372.027040,2612460.500000,
7.992000,0.088440,0.725460,2.061040,361.106690,-372.027070,2612486.000000,1.000000
7.994000,0.087160,0.715210,1.917480,361.138310,-372.027070,2612511.250000,
7.996000,0.087160,0.712650,1.896970,361.169920,-372.027040,2612536.500000,
7.998000,0.088440,0.722900,1.825200,361.201540,-372.027040,2612561.750000,
8.000000,0.088440,0.713930,1.527830,361.233180,-372.027040,2612587.000000,1.000000
8.002000,0.088440,0.685730,1.712400,361.264950,-372.027070,2612612.250000,
8.004000,0.087160,0.643430,1.855960,361.296810,-372.027070,2612637.750000,
8.006000,0.089720,0.615230,2.132810,361.328640,-372.027070,2612663.000000,
8.008000,0.088440,0.607540,2.050780,361.360440,-372.027070,2612688.250000,1.000000
8.010000,0.088440,0.612670,2.081540,361.392180,-372.027040,2612713.500000,
8.012000,0.091000,0.647280,1.609860,361.423740,-372.027040,2612738.750000,
8.014000,0.088440,0.675480,1.814940,361.455260,-372.027070,2612764.000000,
8.016000,0.089720,0.697270,1.876460,361.486720,-372.027070,2612789.500000,1.000000
8.018000,0.085880,0.697270,1.866210,361.518220,-372.027070,2612814.750000,
8.020000,0.088440,0.690860,1.845700,361.549840,-372.027070,2612840.000000,
8.022000,0.087160,0.694700,1.866210,361.581420,-372.027040,2612865.250000,
8.024000,0.087160,0.711360,1.599610,361.612980,-372.027040,2612890.500000,1.000000
8.026000,0.089720,0.724180,1.568850,361.644530,-372.027070,2612915.750000,
8.028000,0.087160,0.733150,1.681640,361.676120,-372.027070,2612941.250000,
8.030000,0.087160,0.729310,1.804690,361.707730,-372.027070,2612966.500000,
8.032000,0.087160,0.721620,2.020020,361.739410,-372.027070,2612991.750000,1.000000
8.034000,0.088440,0.699830,2.071290,361.771120,-372.027070,2613017.000000,
8.036000,0.091000,0.689580,1.958500,361.802860,-372.027070,2613042.500000,
8.038000,0.087160,0.693420,1.948240,361.834530,-372.027070,2613067.500000,
8.040000,0.087160,0.702390,1.753420,361.866120,-372.027070,2613093.000000,1.000000
8.042000,0.088440,0.710080,1.773930,361.897740,-372.027070,2613118.250000,
8.044000,0.085880,0.702390,2.153320,361.929410,-372.027070,2613143.500000,
8.046000,0.087160,0.698550,2.225100,361.961090,-372.027070,2613169.000000,
8.048000,0.087160,0.695980,1.702150,361.992740,-372.027070,2613194.250000,1.000000
8.050000,0.088440,0.698550,1.763670,362.024440,-372.027070,2613219.500000,
8.052000,0.087160,0.692140,1.691890,362.056150,-372.027070,2613244.750000,
8.054000,0.087160,0.672910,1.476560,362.087920,-372.027070,2613270.000000,
8.056000,0.089720,0.652400,1.845700,362.119690,-372.027070,2613295.250000,1.000000
8.058000,0.087160,0.640870,1.794430,362.151460,-372.027070,2613320.750000,
8.060000,0.085880,0.647280,2.091800,362.183110,-372.027070,2613346.000000,
8.062000,0.088440,0.674190,1.691890,362.214660,-372.027070,2613371.250000,
8.064000,0.088440,0.717770,1.845700,362.246060,-372.027070,2613396.500000,1.000000
8.066000,0.087160,0.752380,1.845700,362.277440,-372.027070,2613422.000000,
8.068000,0.085880,0.751100,1.753420,362.308870,-372.027070,2613447.000000,
8.070000,0.087160,0.733150,1.886720,362.340450,-372.027070,2613472.500000,
8.072000,0.085880,0.710080,1.876460,362.372100,-372.027070,2613497.750000,1.000000
8.074000,0.085880,0.699830,1.989260,362.403810,-372.027070,2613523.000000,
8.076000,0.089720,0.694700,1.835450,362.435490,-372.027070,2613548.250000,
8.078000,0.088440,0.694700,1.568850,362.467220,-372.027070,2613573.750000,
8.080000,0.087160,0.678040,1.620120,362.498990,-372.027070,2613598.750000,1.000000
8.082000,0.087160,0.657530,1.722660,362.530790,-372.027100,2613624.250000,
8.084000,0.087160,0.640870,1.958500,362.562590,-372.027100,2613649.500000,
8.086000,0.088440,0.633180,1.609860,362.594360,-372.027070,2613674.750000,
8.088000,0.087160,0.649840,1.691890,362.625950,-372.027070,2613700.000000,1.000000
8.090000,0.087160,0.690860,1.732910,362.657440,-372.027070,2613725.500000,
8.092000,0.087160,0.726750,2.020020,362.688870,-372.027070,2613750.500000,
8.094000,0.085880,0.737000,1.989260,362.720310,-372.027070,2613776.000000,
8.096000,0.088440,0.739560,2.122560,362.751800,-372.027070,2613801.250000,1.000000
8.098000,0.087160,0.740840,2.030270,362.783330,-372.027070,2613826.500000,
8.100000,0.087160,0.721620,1.763670,362.814940,-372.027070,2613851.750000,
8.102000,0.087160,0.703670,1.814940,362.846650,-372.027070,2613877.250000,
8.104000,0.088440,0.675480,1.640630,362.878420,-372.027070,2613902.250000,1.000000
8.106000,0.088440,0.646000,2.081540,362.910220,-372.027100,2613927.750000,
8.108000,0.087160,0.622920,1.979000,362.942050,-372.027100,2613953.000000,
8.110000,0.087160,0.603700,1.937990,362.973850,-372.027070,2613978.250000,
8.112000,0.088440,0.606260,1.907230,363.005580,-372.027070,2614003.750000,1.000000
8.114000,0.087160,0.629330,1.568850,363.037140,-372.027070,2614029.000000,
8.116000,0.089720,0.671630,1.579100,363.068630,-372.027070,2614054.250000,
8.118000,0.087160,0.703670,1.886720,363.100040,-372.027070,2614079.500000,
8.120000,0.089720,0.721620,2.061040,363.131440,-372.027070,2614105.000000,1.000000
8.122000,0.087160,0.739560,2.235350,363.162870,-372.027070,2614130.000000,
8.124000,0.087160,0.752380,1.927730,363.194340,-372.027070,2614155.500000,
8.126000,0.089720,0.771610,1.948240,363.225770,-372.027070,2614180.750000,
8.128000,0.087160,0.780580,1.527830,363.257260,-372.027070,2614206.000000,1.000000
8.130000,0.087160,0.789550,1.835450,363.288850,-372.027070,2614231.250000,
8.132000,0.087160,0.766480,1.958500,363.320560,-372.027100,2614256.750000,
8.134000,0.087160,0.729310,1.763670,363.352390,-372.027100,2614281.750000,
8.136000,0.089720,0.683170,1.989260,363.384280,-372.027100,2614307.250000,1.000000
8.138000,0.087160,0.656250,1.445800,363.416170,-372.027070,2614332.500000,
8.140000,0.088440,0.660100,1.773930,363.447910,-372.027100,2614357.750000,
8.142000,0.088440,0.674190,1.743160,363.479580,-372.027070,2614383.000000,
8.144000,0.085880,0.694700,1.773930,363.511140,-372.027070,2614408.500000,1.000000
8.146000,0.088440,0.704960,1.989260,363.542690,-372.027070,2614433.500000,
8.148000,0.087160,0.719060,2.061040,363.574190,-372.027070,2614459.000000,
8.150000,0.087160,0.724180,1.999510,363.605740,-372.027070,2614484.250000,
8.152000,0.087160,0.724180,1.599610,363.637330,-372.027070,2614509.500000,1.000000
8.154000,0.089720,0.722900,1.979000,363.668950,-372.027100,2614534.750000,
8.156000,0.089720,0.716490,1.927730,363.700590,-372.027100,2614560.250000,
8.158000,0.087160,0.707520,2.184080,363.732270,-372.027100,2614585.250000,
8.160000,0.087160,0.685730,2.194340,363.764010,-372.027100,2614610.750000,1.000000
8.162000,0.088440,0.665220,1.712400,363.795720,-372.027100,2614636.000000,
8.164000,0.088440,0.672910,1.794430,363.827360,-372.027070,2614661.250000,
8.166000,0.087160,0.693420,1.650880,363.858890,-372.027070,2614686.500000,
8.168000,0.087160,0.701110,1.589360,363.890410,-372.027100,2614712.000000,1.000000
8.170000,0.085880,0.698550,2.040530,363.922030,-372.027100,2614737.250000,
8.172000,0.087160,0.693420,1.814940,363.953580,-372.027070,2614762.500000,
8.174000,0.085880,0.699830,2.020020,363.985110,-372.027070,2614788.000000,
8.176000,0.089720,0.720340,1.825200,364.016570,-372.027070,2614813.000000,1.000000
8.178000,0.087160,0.730590,1.876460,364.048130,-372.027070,2614838.500000,
8.180000,0.087160,0.730590,1.876460,364.079710,-372.027100,2614863.750000,
8.182000,0.088440,0.724180,1.917480,364.111390,-372.027100,2614889.000000,
8.184000,0.087160,0.711360,1.958500,364.143100,-372.027100,2614914.250000,1.000000
8.186000,0.088440,0.698550,1.999510,364.174800,-372.027100,2614939.750000,
8.188000,0.088440,0.695980,1.999510,364.206510,-372.027100,2614964.750000,
8.190000,0.088440,0.706240,1.794430,364.238160,-372.027100,2614990.250000,
8.192000,0.087160,0.721620,1.517580,364.269710,-372.027070,2615015.500000,1.000000
8.194000,0.087160,0.740840,1.497070,364.301210,-372.027070,2615040.750000,
8.196000,0.089720,0.765200,1.784180,364.332670,-372.027100,2615066.000000,
8.198000,0.087160,0.784420,1.825200,364.364110,-372.027100,2615091.500000,
8.200000,0.085880,0.788270,1.702150,364.395600,-372.027070,2615116.500000,1.000000
8.202000,0.087160,0.769040,1.753420,364.427220,-372.027070,2615142.000000,
8.204000,0.085880,0.734440,1.773930,364.458950,-372.027100,2615167.250000,
8.206000,0.087160,0.706240,1.886720,364.490720,-372.027100,2615192.500000,
8.208000,0.085880,0.690860,1.804690,364.522460,-372.027100,2615217.750000,1.000000
8.210000,0.088440,0.672910,1.989260,364.554260,-372.027100,2615243.250000,
8.212000,0.085880,0.649840,1.886720,364.586090,-372.027100,2615268.250000,
8.214000,0.087160,0.646000,1.825200,364.617890,-372.027100,2615293.750000,
8.216000,0.089720,0.660100,1.845700,364.649540,-372.027100,2615319.000000,1.000000
8.218000,0.087160,0.680600,1.814940,364.681060,-372.027100,2615344.250000,
8.220000,0.085880,0.693420,1.866210,364.712590,-372.027100,2615369.500000,
8.222000,0.085880,0.716490,1.743160,364.744110,-372.027100,2615395.000000,
8.224000,0.087160,0.740840,1.948240,364.775510,-372.027070,2615420.000000,1.000000
8.226000,0.087160,0.765200,1.937990,364.806880,-372.027100,2615445.500000,
8.228000,0.085880,0.790830,1.609860,364.838260,-372.027100,2615471.000000,
8.230000,0.085880,0.799800,1.476560,364.869690,-372.027100,2615496.000000,
8.232000,0.087160,0.780580,1.876460,364.901280,-372.027100,2615521.500000,1.000000
8.234000,0.085880,0.748540,2.102050,364.932980,-372.027100,2615546.750000,
8.236000,0.087160,0.703670,2.061040,364.964810,-372.027100,2615572.000000,
8.238000,0.087160,0.663940,2.132810,364.996700,-372.027100,2615597.250000,
