time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.966000,0.121770,0.749820,1.814940,376.503170,-352.680180,2588780.000000,
8.968000,0.124330,0.720340,1.661130,376.534790,-352.680180,2588805.250000,1.000000
8.970000,0.123050,0.684450,1.517580,376.566530,-352.680180,2588830.500000,
8.972000,0.123050,0.663940,1.599610,376.598270,-352.680180,2588856.000000,
8.974000,0.124330,0.665220,2.071290,376.629970,-352.680180,2588881.000000,
8.976000,0.124330,0.672910,2.102050,376.661650,-352.680180,2588906.500000,1.000000
8.978000,0.124330,0.671630,2.153320,376.693330,-352.680180,2588931.750000,
8.980000,0.123050,0.666500,1.866210,376.725040,-352.680180,2588957.000000,
8.982000,0.124330,0.667790,1.661130,376.756680,-352.680180,2588982.250000,
8.984000,0.124330,0.678040,1.568850,376.788270,-352.680180,2589007.750000,1.000000
8.986000,0.123050,0.702390,1.979000,376.819760,-352.680180,2589032.750000,
8.988000,0.123050,0.731870,1.937990,376.851230,-352.680180,2589058.250000,
8.990000,0.123050,0.749820,1.845700,376.882660,-352.680180,2589083.500000,
8.992000,0.123050,0.757510,1.712400,376.914150,-352.680180,2589108.750000,1.000000
8.994000,0.123050,0.743410,1.599610,376.945740,-352.680180,2589134.000000,
8.996000,0.121770,0.729310,1.732910,376.977360,-352.680180,2589159.500000,
8.998000,0.124330,0.721620,1.609860,377.009000,-352.680180,2589184.500000,
9.000000,0.121770,0.713930,1.896970,377.040650,-352.680180,2589210.000000,1.000000
9.002000,0.121770,0.687010,2.030270,377.072420,-352.680180,2589235.250000,
9.004000,0.124330,0.642150,2.071290,377.104280,-352.680180,2589260.500000,
9.006000,0.123050,0.611390,1.804690,377.136140,-352.680180,2589285.750000,
9.008000,0.123050,0.602420,1.979000,377.167880,-352.680180,2589311.250000,1.000000
9.010000,0.121770,0.616520,1.958500,377.199520,-352.680180,2589336.250000,
9.012000,0.124330,0.643430,1.855960,377.231050,-352.680180,2589361.750000,
9.014000,0.121770,0.672910,2.286620,377.262540,-352.680180,2589387.000000,
9.016000,0.121770,0.693420,1.968750,377.293980,-352.680180,2589412.250000,1.000000
9.018000,0.124330,0.704960,1.732910,377.325410,-352.680180,2589437.500000,
9.020000,0.123050,0.707520,1.825200,377.356900,-352.680180,2589463.000000,
9.022000,0.120480,0.695980,1.609860,377.388490,-352.680180,2589488.250000,
9.024000,0.121770,0.711360,1.640630,377.420010,-352.680180,2589513.500000,1.000000
9.026000,0.123050,0.731870,1.845700,377.451480,-352.680180,2589538.750000,
9.028000,0.123050,0.739560,1.958500,377.483030,-352.680180,2589564.000000,
9.030000,0.123050,0.733150,1.876460,377.514620,-352.680180,2589589.500000,
9.032000,0.123050,0.715210,1.845700,377.546300,-352.680180,2589614.750000,1.000000
9.034000,0.123050,0.689580,2.020020,377.578060,-352.680180,2589640.000000,
9.036000,0.121770,0.658810,1.845700,377.609830,-352.680180,2589665.250000,
9.038000,0.124330,0.648560,1.979000,377.641570,-352.680180,2589690.750000,
9.040000,0.123050,0.646000,1.732910,377.673310,-352.680180,2589715.750000,1.000000
9.042000,0.123050,0.639590,2.009770,377.704990,-352.680180,2589741.250000,
9.044000,0.123050,0.637020,1.907230,377.736630,-352.680180,2589766.500000,
9.046000,0.123050,0.630620,1.773930,377.768280,-352.680180,2589791.750000,
9.048000,0.123050,0.629330,1.732910,377.799900,-352.680180,2589817.000000,1.000000
9.050000,0.121770,0.642150,1.466310,377.831450,-352.680180,2589842.500000,
9.052000,0.123050,0.660100,1.917480,377.863010,-352.680180,2589867.500000,
9.054000,0.123050,0.667790,1.538090,377.894560,-352.680180,2589893.000000,
9.056000,0.123050,0.669070,1.712400,377.926120,-352.680180,2589918.250000,1.000000
9.058000,0.123050,0.675480,1.845700,377.957670,-352.680180,2589943.500000,
9.060000,0.124330,0.684450,1.743160,377.989230,-352.680180,2589968.750000,
9.062000,0.123050,0.701110,2.132810,378.020750,-352.680180,2589994.250000,
9.064000,0.121770,0.712650,1.948240,378.052250,-352.680180,2590019.500000,1.000000
9.066000,0.121770,0.724180,2.081540,378.083770,-352.680180,2590044.750000,
9.068000,0.124330,0.710080,1.661130,378.115360,-352.680180,2590070.000000,
9.070000,0.121770,0.685730,1.855960,378.147030,-352.680180,2590095.250000,
9.072000,0.121770,0.666500,1.825200,378.178710,-352.680180,2590120.500000,1.000000
9.074000,0.121770,0.661380,1.979000,378.210390,-352.680180,2590146.000000,
9.076000,0.123050,0.678040,1.968750,378.242030,-352.680180,2590171.250000,
9.078000,0.123050,0.689580,1.917480,378.273620,-352.680180,2590196.500000,
9.080000,0.121770,0.685730,1.948240,378.305300,-352.680180,2590221.750000,1.000000
9.082000,0.121770,0.674190,1.620120,378.337040,-352.680180,2590247.000000,
9.084000,0.123050,0.671630,1.650880,378.368710,-352.680180,2590272.250000,
9.086000,0.120480,0.672910,1.620120,378.400360,-352.680180,2590297.750000,
9.088000,0.121770,0.687010,1.937990,378.431950,-352.680180,2590323.000000,1.000000
9.090000,0.123050,0.701110,2.235350,378.463500,-352.680180,2590348.250000,
9.092000,0.121770,0.717770,2.204590,378.495060,-352.680180,2590373.750000,
9.094000,0.123050,0.725460,2.173830,378.526580,-352.680180,2590398.750000,
9.096000,0.121770,0.728030,1.425290,378.558110,-352.680180,2590424.250000,1.000000
9.098000,0.123050,0.719060,1.835450,378.589660,-352.680180,2590449.500000,
9.100000,0.120480,0.703670,1.773930,378.621340,-352.680180,2590474.750000,
9.102000,0.121770,0.684450,1.999510,378.653020,-352.680180,2590500.000000,
9.104000,0.123050,0.656250,2.009770,378.684810,-352.680180,2590525.500000,1.000000
9.106000,0.121770,0.631900,1.866210,378.716610,-352.680180,2590550.750000,
9.108000,0.123050,0.613950,1.630370,378.748410,-352.680210,2590576.000000,
9.110000,0.121770,0.602420,1.517580,378.780150,-352.680210,2590601.250000,
9.112000,0.121770,0.602420,1.691890,378.811890,-352.680180,2590626.500000,1.000000
9.114000,0.121770,0.611390,1.538090,378.843510,-352.680180,2590651.750000,
9.116000,0.121770,0.630620,2.358400,378.875060,-352.680180,2590677.250000,
9.118000,0.123050,0.654970,2.009770,378.906520,-352.680180,2590702.500000,
9.120000,0.121770,0.674190,1.958500,378.937990,-352.680180,2590727.750000,1.000000
9.122000,0.121770,0.681880,1.855960,378.969480,-352.680180,2590753.000000,
9.124000,0.121770,0.698550,1.763670,379.000920,-352.680210,2590778.250000,
9.126000,0.121770,0.717770,1.907230,379.032380,-352.680180,2590803.500000,
9.128000,0.120480,0.726750,2.050780,379.063870,-352.680180,2590829.000000,1.000000
9.130000,0.121770,0.728030,2.286620,379.095430,-352.680210,2590854.250000,
9.132000,0.123050,0.712650,1.671390,379.127080,-352.680210,2590879.500000,
9.134000,0.121770,0.693420,1.702150,379.158810,-352.680180,2590904.750000,
9.136000,0.120480,0.670350,1.650880,379.190520,-352.680210,2590930.000000,1.000000
9.138000,0.124330,0.657530,1.620120,379.222290,-352.680210,2590955.250000,
9.140000,0.120480,0.651120,1.979000,379.254000,-352.680180,2590980.750000,
9.142000,0.121770,0.658810,1.979000,379.285680,-352.680180,2591006.000000,
9.144000,0.123050,0.678040,1.886720,379.317260,-352.680180,2591031.250000,1.000000
9.146000,0.121770,0.698550,1.937990,379.348850,-352.680210,2591056.500000,
9.148000,0.123050,0.706240,1.753420,379.380400,-352.680180,2591082.000000,
9.150000,0.120480,0.710080,1.917480,379.411990,-352.680210,2591107.000000,
9.152000,0.121770,0.719060,1.927730,379.443570,-352.680210,2591132.500000,1.000000
9.154000,0.121770,0.719060,2.009770,379.475190,-352.680180,2591157.750000,
9.156000,0.120480,0.721620,2.020020,379.506840,-352.680180,2591183.000000,
9.158000,0.124330,0.725460,2.050780,379.538480,-352.680210,2591208.500000,
9.160000,0.121770,0.721620,1.456050,379.570160,-352.680210,2591233.750000,1.000000
9.162000,0.121770,0.712650,1.712400,379.601870,-352.680210,2591259.000000,
9.164000,0.119200,0.697270,1.579100,379.633610,-352.680210,2591284.250000,
9.166000,0.121770,0.678040,1.804690,379.665370,-352.680210,2591309.500000,
9.168000,0.121770,0.657530,1.691890,379.697110,-352.680210,2591334.750000,1.000000
9.170000,0.121770,0.642150,1.712400,379.728910,-352.680210,2591360.250000,
9.172000,0.121770,0.638310,1.845700,379.760590,-352.680210,2591385.500000,
9.174000,0.121770,0.642150,1.650880,379.792240,-352.680210,2591410.750000,
9.176000,0.120480,0.665220,1.927730,379.823730,-352.680210,2591436.000000,1.000000
9.178000,0.120480,0.697270,2.050780,379.855190,-352.680210,2591461.500000,
9.180000,0.120480,0.707520,2.020020,379.886720,-352.680210,2591486.500000,
9.182000,0.123050,0.703670,1.753420,379.918330,-352.680210,2591512.000000,
9.184000,0.121770,0.706240,1.866210,379.949980,-352.680210,2591537.250000,1.000000
9.186000,0.120480,0.706240,1.937990,379.981630,-352.680210,2591562.500000,
9.188000,0.123050,0.702390,1.825200,380.013310,-352.680210,2591587.750000,
9.190000,0.121770,0.695980,1.784180,380.045010,-352.680210,2591613.250000,
9.192000,0.120480,0.685730,1.876460,380.076750,-352.680210,2591638.250000,1.000000
9.194000,0.121770,0.683170,1.866210,380.108430,-352.680210,2591663.750000,
9.196000,0.121770,0.683170,1.681640,380.140110,-352.680210,2591689.000000,
9.198000,0.123050,0.681880,1.548340,380.171750,-352.680210,2591714.250000,
9.200000,0.120480,0.669070,1.794430,380.203370,-352.680210,2591739.500000,1.000000
9.202000,0.121770,0.660100,1.835450,380.235020,-352.680210,2591765.000000,
9.204000,0.120480,0.644710,2.112300,380.266690,-352.680210,2591790.000000,
9.206000,0.120480,0.635740,2.153320,380.298370,-352.680210,2591815.500000,
9.208000,0.124330,0.630620,2.091800,380.330050,-352.680210,2591840.750000,1.000000
9.210000,0.121770,0.638310,1.486820,380.361690,-352.680210,2591866.000000,
9.212000,0.121770,0.643430,1.732910,380.393340,-352.680210,2591891.250000,
9.214000,0.121770,0.644710,1.979000,380.424990,-352.680210,2591916.750000,
9.216000,0.121770,0.646000,1.743160,380.456670,-352.680210,2591941.750000,1.000000
9.218000,0.123050,0.642150,1.958500,380.488310,-352.680210,2591967.250000,
9.220000,0.120480,0.648560,1.722660,380.519960,-352.680210,2591992.500000,
9.222000,0.123050,0.666500,1.804690,380.551510,-352.680210,2592017.750000,
9.224000,0.123050,0.695980,1.599610,380.583040,-352.680210,2592043.250000,1.000000
9.226000,0.120480,0.735720,1.568850,380.614410,-352.680210,2592068.500000,
9.228000,0.120480,0.770320,1.712400,380.645780,-352.680210,2592093.750000,
9.230000,0.121770,0.785710,1.825200,380.677220,-352.680210,2592119.000000,
9.232000,0.121770,0.760070,2.122560,380.708860,-352.680210,2592144.500000,1.000000
9.234000,0.121770,0.733150,1.845700,380.740630,-352.680210,2592169.500000,
9.236000,0.121770,0.706240,2.122560,380.772430,-352.680210,2592195.000000,
9.238000,0.123050,0.687010,1.763670,380.804260,-352.680210,2592220.250000,
9.240000,0.121770,0.667790,1.773930,380.836090,-352.680210,2592245.500000,1.000000
9.242000,0.120480,0.653690,2.009770,380.867920,-352.680210,2592270.750000,
9.244000,0.123050,0.648560,2.081540,380.899720,-352.680210,2592296.250000,
9.246000,0.120480,0.642150,1.763670,380.931490,-352.680210,2592321.250000,
9.248000,0.121770,0.648560,1.753420,380.963170,-352.680210,2592346.750000,1.000000
9.250000,0.120480,0.666500,1.866210,380.994810,-352.680210,2592372.000000,
9.252000,0.121770,0.697270,1.743160,381.026310,-352.680210,2592397.250000,
9.254000,0.120480,0.722900,1.794430,381.057770,-352.680210,2592422.500000,
9.256000,0.119200,0.742130,1.937990,381.089230,-352.680210,2592448.000000,1.000000
9.258000,0.121770,0.738280,2.020020,381.120790,-352.680210,2592473.000000,
9.260000,0.121770,0.739560,2.112300,381.152370,-352.680210,2592498.500000,
9.262000,0.120480,0.739560,1.794430,381.183990,-352.680210,2592523.750000,
9.264000,0.121770,0.738280,2.061040,381.215640,-352.680210,2592549.000000,1.000000
9.266000,0.121770,0.711360,1.948240,381.247410,-352.680210,2592574.250000,
9.268000,0.121770,0.665220,2.009770,381.279300,-352.680210,2592599.750000,
9.270000,0.121770,0.624210,2.194340,381.311220,-352.680210,2592624.750000,
9.272000,0.121770,0.596010,1.999510,381.343110,-352.680210,2592650.250000,1.000000
9.274000,0.121770,0.602420,1.579100,381.374850,-352.680210,2592675.500000,
9.276000,0.121770,0.621640,1.620120,381.406490,-352.680210,2592700.750000,
9.278000,0.120480,0.661380,1.732910,381.437990,-352.680210,2592726.000000,
9.280000,0.121770,0.692140,1.671390,381.469420,-352.680210,2592751.500000,1.000000
9.282000,0.119200,0.706240,1.814940,381.500890,-352.680210,2592776.750000,
9.284000,0.120480,0.708800,1.784180,381.532410,-352.680210,2592802.000000,
9.286000,0.120480,0.715210,1.907230,381.563960,-352.680210,2592827.500000,
9.288000,0.123050,0.733150,1.671390,381.595460,-352.680210,2592852.500000,1.000000
9.290000,0.120480,0.744690,1.763670,381.627010,-352.680210,2592878.000000,
9.292000,0.120480,0.756230,2.102050,381.658630,-352.680210,2592903.250000,
9.294000,0.123050,0.754940,1.999510,381.690250,-352.680210,2592928.500000,
9.296000,0.120480,0.744690,1.937990,381.721950,-352.680210,2592953.750000,1.000000
9.298000,0.123050,0.726750,1.661130,381.753660,-352.680210,2592979.250000,
9.300000,0.120480,0.706240,2.143070,381.785460,-352.680210,2593004.250000,
9.302000,0.121770,0.703670,1.620120,381.817170,-352.680210,2593029.750000,
9.304000,0.120480,0.703670,1.835450,381.848850,-352.680210,2593055.000000,1.000000
9.306000,0.120480,0.713930,1.845700,381.880460,-352.680210,2593080.250000,
9.308000,0.120480,0.711360,1.917480,381.912110,-352.680210,2593105.500000,
9.310000,0.121770,0.707520,1.814940,381.943760,-352.680210,2593131.000000,
9.312000,0.120480,0.707520,1.517580,381.975430,-352.680210,2593156.000000,1.000000
9.314000,0.121770,0.721620,1.886720,382.007020,-352.680210,2593181.500000,
9.316000,0.123050,0.726750,1.691890,382.038640,-352.680210,2593206.750000,
9.318000,0.123050,0.715210,2.173830,382.070340,-352.680210,2593232.000000,
9.320000,0.121770,0.697270,2.225100,382.102110,-352.680210,2593257.250000,1.000000
9.322000,0.123050,0.676760,2.112300,382.133910,-352.680210,2593282.750000,
9.324000,0.123050,0.666500,1.609860,382.165650,-352.680210,2593307.750000,
9.326000,0.120480,0.678040,1.640630,382.197270,-352.680210,2593333.250000,
9.328000,0.123050,0.713930,1.948240,382.228790,-352.680210,2593358.500000,1.000000
9.330000,0.121770,0.754940,1.743160,382.260190,-352.680210,2593383.750000,
9.332000,0.121770,0.760070,1.999510,382.291660,-352.680210,2593409.000000,
9.334000,0.121770,0.745970,1.896970,382.323210,-352.680210,2593434.500000,
9.336000,0.120480,0.731870,1.784180,382.354800,-352.680210,2593459.500000,1.000000
9.338000,0.123050,0.722900,1.630370,382.386440,-352.680210,2593485.000000,
9.340000,0.120480,0.719060,1.343260,382.418090,-352.680210,2593510.250000,
9.342000,0.121770,0.717770,1.814940,382.449800,-352.680210,2593535.500000,
9.344000,0.123050,0.710080,1.845700,382.481540,-352.680240,2593560.750000,1.000000
9.346000,0.120480,0.693420,2.266110,382.513340,-352.680210,2593586.250000,
9.348000,0.123050,0.678040,1.855960,382.545140,-352.680210,2593611.500000,
9.350000,0.121770,0.658810,2.173830,382.576930,-352.680210,2593636.750000,
9.352000,0.123050,0.647280,1.527830,382.608700,-352.680210,2593662.250000,1.000000
9.354000,0.121770,0.669070,1.579100,382.640290,-352.680210,2593687.250000,
9.356000,0.120480,0.708800,2.102050,382.671780,-352.680210,2593712.750000,
9.358000,0.123050,0.728030,1.958500,382.703220,-352.680210,2593738.000000,
9.360000,0.120480,0.729310,1.917480,382.734710,-352.680210,2593763.250000,1.000000
9.362000,0.120480,0.728030,1.773930,382.766240,-352.680210,2593788.500000,
9.364000,0.120480,0.721620,1.732910,382.797790,-352.680210,2593814.000000,
9.366000,0.120480,0.713930,1.732910,382.829410,-352.680210,2593839.000000,
9.368000,0.120480,0.697270,1.681640,382.861080,-352.680210,2593864.500000,1.000000
9.370000,0.120480,0.672910,1.866210,382.892790,-352.680240,2593889.750000,
9.372000,0.120480,0.649840,2.050780,382.924560,-352.680240,2593915.000000,
9.374000,0.121770,0.631900,2.132810,382.956360,-352.680210,2593940.250000,
9.376000,0.120480,0.628050,1.773930,382.988100,-352.680210,2593965.750000,1.000000
9.378000,0.121770,0.646000,2.009770,383.019740,-352.680210,2593990.750000,
9.380000,0.121770,0.679320,2.040530,383.051270,-352.680210,2594016.250000,
9.382000,0.119200,0.710080,1.855960,383.082760,-352.680210,2594041.500000,
9.384000,0.120480,0.726750,2.050780,383.114230,-352.680210,2594066.750000,1.000000
9.386000,0.120480,0.734440,2.030270,383.145720,-352.680210,2594092.000000,
9.388000,0.121770,0.749820,1.681640,383.177190,-352.680210,2594117.500000,
9.390000,0.119200,0.762630,1.661130,383.208680,-352.680210,2594142.500000,
9.392000,0.119200,0.772890,1.599610,383.240200,-352.680210,2594168.000000,1.000000
9.394000,0.121770,0.780580,1.814940,383.271760,-352.680210,2594193.250000,
9.396000,0.119200,0.770320,1.722660,383.303410,-352.680240,2594218.500000,
9.398000,0.120480,0.743410,1.855960,383.335140,-352.680240,2594243.750000,
9.400000,0.121770,0.707520,1.773930,383.367000,-352.680210,2594269.250000,1.000000
9.402000,0.121770,0.667790,1.784180,383.398860,-352.680210,2594294.250000,
9.404000,0.120480,0.651120,2.009770,383.430690,-352.680210,2594319.750000,
9.406000,0.120480,0.662660,2.009770,383.462370,-352.680210,2594345.000000,
9.408000,0.120480,0.684450,1.855960,383.493990,-352.680210,2594370.250000,1.000000
9.410000,0.119200,0.692140,1.763670,383.525570,-352.680210,2594395.500000,
9.412000,0.119200,0.702390,1.896970,383.557130,-352.680210,2594421.000000,
9.414000,0.120480,0.716490,1.825200,383.588620,-352.680210,2594446.250000,
9.416000,0.121770,0.725460,1.855960,383.620180,-352.680210,2594471.500000,1.000000
9.418000,0.120480,0.724180,1.743160,383.651760,-352.680210,2594497.000000,
9.420000,0.119200,0.721620,1.784180,383.683410,-352.680210,2594522.000000,
9.422000,0.121770,0.712650,1.907230,383.715060,-352.680210,2594547.500000,
9.424000,0.120480,0.699830,1.722660,383.746770,-352.680240,2594572.750000,1.000000
9.426000,0.120480,0.685730,1.691890,383.778470,-352.680210,2594598.000000,
9.428000,0.121770,0.679320,1.732910,383.810180,-352.680210,2594623.250000,
9.430000,0.120480,0.681880,2.020020,383.841800,-352.680210,2594648.750000,
