time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.596000,-0.380680,0.753660,1.886720,370.655700,-377.619290,531758.062500,
8.598000,-0.381960,0.757510,1.527830,370.687160,-377.619320,531783.375000,
8.600000,-0.380680,0.735720,1.517580,370.718780,-377.619320,531808.687500,1.000000
8.602000,-0.381960,0.725460,1.763670,370.750460,-377.619320,531833.937500,
8.604000,-0.380680,0.712650,1.794430,370.782170,-377.619320,531859.250000,
8.606000,-0.379390,0.698550,1.876460,370.813960,-377.619320,531884.562500,
8.608000,-0.379390,0.681880,2.153320,370.845760,-377.619320,531909.812500,1.000000
8.610000,-0.378110,0.662660,1.948240,370.877590,-377.619320,531935.125000,
8.612000,-0.380680,0.647280,1.620120,370.909420,-377.619320,531960.437500,
8.614000,-0.379390,0.631900,1.702150,370.941250,-377.619320,531985.687500,
8.616000,-0.380680,0.625490,1.732910,370.973020,-377.619290,532011.000000,1.000000
8.618000,-0.379390,0.651120,1.527830,371.004670,-377.619290,532036.312500,
8.620000,-0.379390,0.671630,1.773930,371.036190,-377.619320,532061.562500,
8.622000,-0.379390,0.689580,1.743160,371.067690,-377.619320,532086.937500,
8.624000,-0.381960,0.694700,1.538090,371.099210,-377.619320,532112.250000,1.000000
8.626000,-0.380680,0.697270,1.415040,371.130740,-377.619320,532137.500000,
8.628000,-0.376830,0.703670,1.353520,371.162290,-377.619290,532162.812500,
8.630000,-0.379390,0.712650,1.722660,371.193850,-377.619320,532188.125000,
8.632000,-0.379390,0.707520,1.814940,371.225460,-377.619320,532213.375000,1.000000
8.634000,-0.378110,0.683170,1.958500,371.257170,-377.619320,532238.687500,
8.636000,-0.379390,0.648560,1.948240,371.288970,-377.619320,532264.000000,
8.638000,-0.380680,0.620360,1.691890,371.320800,-377.619320,532289.250000,
8.640000,-0.379390,0.604980,1.466310,371.352600,-377.619320,532314.562500,1.000000
8.642000,-0.375550,0.608830,1.476560,371.384310,-377.619320,532339.875000,
8.644000,-0.379390,0.630620,2.102050,371.415920,-377.619320,532365.187500,
8.646000,-0.378110,0.669070,1.979000,371.447390,-377.619290,532390.437500,
8.648000,-0.378110,0.692140,1.753420,371.478880,-377.619320,532415.750000,1.000000
8.650000,-0.379390,0.699830,1.466310,371.510410,-377.619320,532441.062500,
8.652000,-0.378110,0.692140,1.691890,371.541960,-377.619320,532466.312500,
8.654000,-0.378110,0.681880,1.445800,371.573610,-377.619320,532491.625000,
8.656000,-0.375550,0.693420,1.630370,371.605190,-377.619320,532516.937500,1.000000
8.658000,-0.378110,0.711360,1.968750,371.636750,-377.619320,532542.250000,
8.660000,-0.376830,0.722900,1.958500,371.668330,-377.619320,532567.562500,
8.662000,-0.378110,0.728030,2.102050,371.699890,-377.619320,532592.875000,
8.664000,-0.376830,0.717770,1.702150,371.731540,-377.619320,532618.125000,1.000000
8.666000,-0.378110,0.701110,1.917480,371.763240,-377.619320,532643.437500,
8.668000,-0.378110,0.692140,1.732910,371.794950,-377.619320,532668.750000,
8.670000,-0.375550,0.704960,1.743160,371.826540,-377.619290,532694.000000,
8.672000,-0.376830,0.708800,2.050780,371.858180,-377.619320,532719.312500,1.000000
8.674000,-0.379390,0.708800,1.804690,371.889770,-377.619320,532744.625000,
8.676000,-0.376830,0.707520,1.650880,371.921390,-377.619320,532769.875000,
8.678000,-0.376830,0.706240,1.517580,371.953060,-377.619320,532795.187500,
8.680000,-0.378110,0.702390,1.681640,371.984710,-377.619320,532820.500000,1.000000
8.682000,-0.374270,0.707520,1.855960,372.016390,-377.619320,532845.750000,
8.684000,-0.375550,0.708800,1.538090,372.048070,-377.619320,532871.062500,
8.686000,-0.374270,0.694700,1.517580,372.079800,-377.619320,532896.437500,
8.688000,-0.376830,0.667790,1.712400,372.111570,-377.619320,532921.687500,1.000000
8.690000,-0.376830,0.654970,1.599610,372.143370,-377.619320,532947.000000,
8.692000,-0.375550,0.644710,1.896970,372.175110,-377.619320,532972.312500,
8.694000,-0.375550,0.657530,1.917480,372.206730,-377.619320,532997.562500,
8.696000,-0.375550,0.707520,1.743160,372.238160,-377.619320,533022.875000,1.000000
8.698000,-0.375550,0.745970,1.732910,372.269530,-377.619320,533048.187500,
8.700000,-0.376830,0.744690,1.763670,372.300960,-377.619320,533073.437500,
8.702000,-0.376830,0.739560,1.456050,372.332490,-377.619320,533098.750000,
8.704000,-0.376830,0.731870,1.456050,372.364040,-377.619320,533124.062500,1.000000
8.706000,-0.374270,0.715210,1.702150,372.395720,-377.619320,533149.312500,
8.708000,-0.374270,0.713930,1.804690,372.427370,-377.619320,533174.625000,
8.710000,-0.375550,0.720340,1.999510,372.459080,-377.619320,533199.937500,
8.712000,-0.374270,0.710080,1.579100,372.490810,-377.619320,533225.187500,1.000000
8.714000,-0.372990,0.692140,1.435550,372.522610,-377.619320,533250.500000,
8.716000,-0.375550,0.676760,1.661130,372.554410,-377.619320,533275.812500,
8.718000,-0.374270,0.652400,1.804690,372.586210,-377.619320,533301.125000,
8.720000,-0.372990,0.646000,1.958500,372.617980,-377.619320,533326.375000,1.000000
8.722000,-0.374270,0.674190,2.173830,372.649570,-377.619320,533351.687500,
8.724000,-0.375550,0.708800,2.020020,372.681060,-377.619290,533377.000000,
8.726000,-0.374270,0.725460,1.691890,372.712520,-377.619320,533402.312500,
8.728000,-0.372990,0.735720,1.691890,372.743990,-377.619320,533427.625000,1.000000
8.730000,-0.375550,0.731870,1.620120,372.775510,-377.619320,533452.875000,
8.732000,-0.375550,0.721620,1.548340,372.807130,-377.619320,533478.187500,
8.734000,-0.374270,0.707520,1.825200,372.838750,-377.619320,533503.500000,
8.736000,-0.372990,0.699830,1.681640,372.870420,-377.619320,533528.750000,1.000000
8.738000,-0.374270,0.680600,1.671390,372.902130,-377.619320,533554.062500,
8.740000,-0.372990,0.651120,1.517580,372.933930,-377.619320,533579.375000,
8.742000,-0.374270,0.631900,1.497070,372.965700,-377.619320,533604.687500,
8.744000,-0.372990,0.629330,1.640630,372.997440,-377.619320,533629.937500,1.000000
8.746000,-0.374270,0.654970,1.804690,373.029050,-377.619320,533655.250000,
8.748000,-0.372990,0.697270,1.866210,373.060520,-377.619320,533680.562500,
8.750000,-0.372990,0.724180,1.835450,373.092010,-377.619320,533705.812500,
8.752000,-0.374270,0.717770,1.732910,373.123540,-377.619320,533731.125000,1.000000
8.754000,-0.372990,0.729310,1.425290,373.155060,-377.619320,533756.437500,
8.756000,-0.371700,0.749820,1.640630,373.186520,-377.619320,533781.750000,
8.758000,-0.372990,0.765200,1.866210,373.217990,-377.619320,533807.062500,
8.760000,-0.374270,0.772890,1.794430,373.249510,-377.619320,533832.375000,1.000000
8.762000,-0.370420,0.778020,1.620120,373.281100,-377.619320,533857.625000,
8.764000,-0.371700,0.766480,1.486820,373.312740,-377.619320,533882.937500,
8.766000,-0.374270,0.742130,1.456050,373.344510,-377.619320,533908.250000,
8.768000,-0.372990,0.713930,1.456050,373.376280,-377.619320,533933.500000,1.000000
8.770000,-0.371700,0.684450,1.415040,373.408110,-377.619320,533958.812500,
8.772000,-0.370420,0.674190,1.876460,373.439880,-377.619320,533984.125000,
8.774000,-0.372990,0.690860,1.896970,373.471530,-377.619320,534009.375000,
8.776000,-0.371700,0.716490,1.989260,373.503110,-377.619320,534034.687500,1.000000
8.778000,-0.370420,0.721620,1.804690,373.534670,-377.619320,534060.000000,
8.780000,-0.371700,0.731870,1.691890,373.566250,-377.619320,534085.250000,
8.782000,-0.371700,0.729310,1.650880,373.597840,-377.619320,534110.562500,
8.784000,-0.371700,0.715210,1.702150,373.629520,-377.619320,534135.937500,1.000000
8.786000,-0.370420,0.708800,2.009770,373.661190,-377.619320,534161.187500,
8.788000,-0.372990,0.711360,1.927730,373.692810,-377.619320,534186.500000,
8.790000,-0.372990,0.715210,1.743160,373.724460,-377.619320,534211.812500,
8.792000,-0.369140,0.707520,1.507320,373.756100,-377.619320,534237.062500,1.000000
8.794000,-0.372990,0.692140,1.507320,373.787810,-377.619320,534262.375000,
8.796000,-0.371700,0.688290,1.722660,373.819490,-377.619320,534287.687500,
8.798000,-0.371700,0.702390,1.507320,373.851040,-377.619320,534312.937500,
8.800000,-0.371700,0.722900,1.681640,373.882570,-377.619320,534338.250000,1.000000
8.802000,-0.372990,0.722900,1.753420,373.914150,-377.619320,534363.562500,
8.804000,-0.371700,0.713930,1.876460,373.945740,-377.619320,534388.812500,
8.806000,-0.371700,0.711360,1.835450,373.977330,-377.619320,534414.125000,
8.808000,-0.371700,0.721620,1.784180,374.008910,-377.619320,534439.437500,1.000000
8.810000,-0.371700,0.735720,1.661130,374.040440,-377.619320,534464.687500,
8.812000,-0.370420,0.743410,1.661130,374.072020,-377.619320,534490.062500,
8.814000,-0.369140,0.737000,1.784180,374.103670,-377.619320,534515.312500,
8.816000,-0.371700,0.724180,1.579100,374.135410,-377.619350,534540.625000,1.000000
8.818000,-0.371700,0.711360,1.517580,374.167110,-377.619350,534565.937500,
8.820000,-0.367860,0.697270,1.568850,374.198850,-377.619320,534591.250000,
8.822000,-0.370420,0.708800,1.722660,374.230470,-377.619320,534616.500000,
8.824000,-0.370420,0.733150,1.886720,374.262020,-377.619320,534641.812500,1.000000
8.826000,-0.370420,0.754940,1.517580,374.293490,-377.619320,534667.125000,
8.828000,-0.370420,0.780580,1.548340,374.324980,-377.619320,534692.375000,
8.830000,-0.372990,0.799800,1.548340,374.356410,-377.619320,534717.687500,
8.832000,-0.371700,0.806210,1.927730,374.387910,-377.619320,534743.000000,1.000000
8.834000,-0.370420,0.811340,1.917480,374.419430,-377.619320,534768.312500,
8.836000,-0.369140,0.786990,2.102050,374.451080,-377.619320,534793.562500,
8.838000,-0.371700,0.748540,2.132810,374.482880,-377.619320,534818.875000,
8.840000,-0.370420,0.719060,1.640630,374.514710,-377.619320,534844.187500,1.000000
8.842000,-0.369140,0.702390,1.814940,374.546540,-377.619320,534869.437500,
8.844000,-0.369140,0.683170,1.620120,374.578370,-377.619320,534894.750000,
8.846000,-0.369140,0.671630,1.712400,374.610140,-377.619320,534920.062500,
8.848000,-0.369140,0.680600,1.814940,374.641850,-377.619320,534945.375000,1.000000
8.850000,-0.370420,0.698550,1.845700,374.673460,-377.619320,534970.687500,
8.852000,-0.371700,0.711360,1.804690,374.705020,-377.619320,534995.937500,
8.854000,-0.370420,0.733150,1.527830,374.736510,-377.619320,535021.250000,
8.856000,-0.369140,0.765200,1.548340,374.767940,-377.619320,535046.562500,1.000000
8.858000,-0.369140,0.790830,1.599610,374.799290,-377.619320,535071.875000,
8.860000,-0.369140,0.822880,1.968750,374.830660,-377.619320,535097.125000,
8.862000,-0.369140,0.834410,2.081540,374.862060,-377.619350,535122.437500,
8.864000,-0.369140,0.826720,2.030270,374.893590,-377.619320,535147.750000,1.000000
8.866000,-0.370420,0.807500,1.640630,374.925260,-377.619320,535173.000000,
8.868000,-0.369140,0.770320,1.466310,374.957030,-377.619350,535198.312500,
8.870000,-0.367860,0.722900,1.466310,374.988920,-377.619350,535223.625000,
8.872000,-0.369140,0.692140,1.784180,375.020780,-377.619320,535248.875000,1.000000
8.874000,-0.369140,0.685730,1.722660,375.052580,-377.619320,535274.187500,
8.876000,-0.367860,0.693420,1.876460,375.084290,-377.619320,535299.562500,
8.878000,-0.369140,0.701110,1.558590,375.115940,-377.619320,535324.750000,
8.880000,-0.369140,0.704960,1.456050,375.147550,-377.619320,535350.125000,1.000000
8.882000,-0.369140,0.716490,1.261230,375.179140,-377.619320,535375.437500,
8.884000,-0.369140,0.737000,1.486820,375.210600,-377.619320,535400.687500,
8.886000,-0.366580,0.756230,1.845700,375.242030,-377.619320,535426.000000,
8.888000,-0.367860,0.767760,1.999510,375.273560,-377.619320,535451.312500,1.000000
8.890000,-0.367860,0.767760,2.009770,375.305050,-377.619350,535476.562500,
8.892000,-0.366580,0.762630,1.845700,375.336640,-377.619350,535501.875000,
8.894000,-0.367860,0.756230,1.650880,375.368260,-377.619350,535527.187500,
8.896000,-0.367860,0.762630,1.445800,375.399840,-377.619350,535552.437500,1.000000
8.898000,-0.367860,0.758790,1.907230,375.431460,-377.619350,535577.750000,
8.900000,-0.366580,0.744690,2.061040,375.463130,-377.619350,535603.062500,
8.902000,-0.369140,0.712650,2.112300,375.494870,-377.619320,535628.312500,
8.904000,-0.366580,0.679320,1.763670,375.526670,-377.619350,535653.625000,1.000000
8.906000,-0.367860,0.670350,1.579100,375.558410,-377.619320,535678.937500,
8.908000,-0.369140,0.697270,1.507320,375.589940,-377.619320,535704.187500,
8.910000,-0.367860,0.725460,1.589360,375.621400,-377.619320,535729.562500,
8.912000,-0.366580,0.742130,1.579100,375.652890,-377.619350,535754.812500,1.000000
8.914000,-0.369140,0.756230,1.814940,375.684390,-377.619350,535780.125000,
8.916000,-0.367860,0.760070,1.886720,375.715910,-377.619350,535805.437500,
8.918000,-0.367860,0.758790,1.907230,375.747500,-377.619350,535830.750000,
8.920000,-0.367860,0.765200,1.814940,375.779110,-377.619350,535856.000000,1.000000
8.922000,-0.365300,0.766480,1.845700,375.810730,-377.619350,535881.312500,
8.924000,-0.366580,0.769040,1.620120,375.842350,-377.619350,535906.625000,
8.926000,-0.367860,0.770320,1.825200,375.873960,-377.619350,535931.875000,
8.928000,-0.366580,0.763920,1.794430,375.905640,-377.619350,535957.187500,1.000000
8.930000,-0.367860,0.757510,1.732910,375.937290,-377.619350,535982.500000,
8.932000,-0.367860,0.749820,1.476560,375.968930,-377.619320,536007.812500,
8.934000,-0.366580,0.743410,1.671390,376.000580,-377.619320,536033.062500,
8.936000,-0.365300,0.720340,1.702150,376.032260,-377.619350,536058.375000,1.000000
8.938000,-0.369140,0.707520,1.773930,376.063930,-377.619350,536083.687500,
8.940000,-0.367860,0.704960,1.497070,376.095550,-377.619350,536108.937500,
8.942000,-0.365300,0.694700,1.476560,376.127230,-377.619350,536134.312500,
8.944000,-0.366580,0.676760,1.743160,376.158940,-377.619350,536159.562500,1.000000
8.946000,-0.366580,0.657530,1.691890,376.190700,-377.619350,536184.875000,
8.948000,-0.366580,0.658810,1.989260,376.222380,-377.619350,536210.187500,
8.950000,-0.366580,0.672910,2.091800,376.253970,-377.619350,536235.500000,
8.952000,-0.366580,0.684450,1.948240,376.285520,-377.619350,536260.750000,1.000000
8.954000,-0.366580,0.687010,1.691890,376.317140,-377.619350,536286.062500,
8.956000,-0.365300,0.690860,1.722660,376.348660,-377.619350,536311.375000,
8.958000,-0.366580,0.712650,1.712400,376.380160,-377.619350,536336.625000,
8.960000,-0.366580,0.744690,1.538090,376.411560,-377.619320,536361.937500,1.000000
8.962000,-0.366580,0.778020,1.825200,376.442930,-377.619350,536387.250000,
8.964000,-0.365300,0.789550,2.020020,376.474330,-377.619350,536412.500000,
8.966000,-0.366580,0.781860,1.896970,376.505860,-377.619350,536437.812500,
8.968000,-0.365300,0.743410,1.579100,376.537540,-377.619350,536463.125000,1.000000
8.970000,-0.365300,0.697270,1.579100,376.569340,-377.619350,536488.375000,
8.972000,-0.365300,0.669070,1.845700,376.601140,-377.619350,536513.687500,
8.974000,-0.365300,0.666500,1.845700,376.632870,-377.619350,536539.000000,
8.976000,-0.364010,0.671630,2.020020,376.664580,-377.619350,536564.250000,1.000000
8.978000,-0.365300,0.670350,2.132810,376.696260,-377.619350,536589.562500,
8.980000,-0.364010,0.667790,1.948240,376.727940,-377.619350,536614.875000,
8.982000,-0.365300,0.672910,1.620120,376.759550,-377.619350,536640.187500,
8.984000,-0.365300,0.690860,1.732910,376.791080,-377.619350,536665.437500,1.000000
8.986000,-0.364010,0.724180,1.814940,376.822510,-377.619350,536690.812500,
8.988000,-0.364010,0.751100,1.589360,376.853940,-377.619350,536716.062500,
8.990000,-0.365300,0.766480,1.876460,376.885350,-377.619350,536741.375000,
8.992000,-0.365300,0.775450,1.579100,376.916840,-377.619350,536766.687500,1.000000
8.994000,-0.364010,0.763920,1.630370,376.948390,-377.619350,536791.937500,
8.996000,-0.365300,0.753660,1.322750,376.980010,-377.619350,536817.250000,
8.998000,-0.364010,0.744690,1.558590,377.011690,-377.619350,536842.562500,
9.000000,-0.362730,0.739560,1.753420,377.043330,-377.619350,536867.812500,1.000000
9.002000,-0.364010,0.711360,1.917480,377.075100,-377.619350,536893.125000,
9.004000,-0.365300,0.663940,1.958500,377.106960,-377.619350,536918.437500,
9.006000,-0.362730,0.633180,1.979000,377.138790,-377.619350,536943.687500,
9.008000,-0.364010,0.631900,1.609860,377.170530,-377.619350,536969.000000,1.000000
9.010000,-0.364010,0.643430,1.630370,377.202180,-377.619350,536994.312500,
9.012000,-0.365300,0.661380,1.712400,377.233760,-377.619350,537019.625000,
9.014000,-0.364010,0.681880,2.214840,377.265290,-377.619350,537044.937500,
9.016000,-0.365300,0.694700,1.968750,377.296750,-377.619350,537070.250000,1.000000
9.018000,-0.366580,0.712650,1.927730,377.328190,-377.619350,537095.500000,
9.020000,-0.362730,0.711360,1.456050,377.359710,-377.619350,537120.812500,
9.022000,-0.364010,0.707520,1.620120,377.391270,-377.619350,537146.125000,
9.024000,-0.364010,0.724180,1.548340,377.422760,-377.619350,537171.375000,1.000000
9.026000,-0.364010,0.753660,1.609860,377.454250,-377.619350,537196.687500,
9.028000,-0.364010,0.772890,2.040530,377.485720,-377.619350,537222.000000,
9.030000,-0.364010,0.769040,1.917480,377.517270,-377.619350,537247.312500,
9.032000,-0.365300,0.738280,2.020020,377.548980,-377.619380,537272.562500,1.000000
9.034000,-0.365300,0.703670,1.784180,377.580780,-377.619350,537297.875000,
9.036000,-0.362730,0.671630,1.702150,377.612580,-377.619350,537323.187500,
9.038000,-0.362730,0.656250,1.671390,377.644350,-377.619350,537348.437500,
9.040000,-0.364010,0.663940,1.763670,377.676060,-377.619350,537373.750000,1.000000
9.042000,-0.362730,0.660100,2.040530,377.707700,-377.619350,537399.062500,
9.044000,-0.364010,0.656250,1.835450,377.739380,-377.619380,537424.312500,
9.046000,-0.366580,0.643430,1.486820,377.771060,-377.619380,537449.687500,
9.048000,-0.365300,0.644710,1.538090,377.802670,-377.619380,537475.000000,1.000000
9.050000,-0.362730,0.667790,1.568850,377.834200,-377.619350,537500.250000,
9.052000,-0.362730,0.680600,1.722660,377.865750,-377.619350,537525.562500,
9.054000,-0.362730,0.684450,1.650880,377.897340,-377.619350,537550.875000,
9.056000,-0.362730,0.678040,1.548340,377.928920,-377.619380,537576.125000,1.000000
9.058000,-0.364010,0.680600,1.702150,377.960510,-377.619380,537601.437500,
9.060000,-0.362730,0.701110,1.732910,377.992030,-377.619380,537626.750000,
