time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.934000,-0.360170,0.747250,1.753420,375.999110,-354.679440,607921.687500,
8.936000,-0.362730,0.721620,1.825200,376.030790,-354.679440,607947.000000,1.000000
8.938000,-0.364010,0.708800,1.671390,376.062470,-354.679440,607972.312500,
8.940000,-0.362730,0.702390,1.538090,376.094150,-354.679440,607997.562500,
8.942000,-0.361450,0.687010,1.989260,376.125850,-354.679440,608022.875000,
8.944000,-0.362730,0.663940,1.814940,376.157590,-354.679440,608048.187500,1.000000
8.946000,-0.362730,0.653690,1.896970,376.189360,-354.679440,608073.500000,
8.948000,-0.362730,0.660100,1.568850,376.221010,-354.679440,608098.750000,
8.950000,-0.362730,0.676760,1.476560,376.252560,-354.679440,608124.125000,
8.952000,-0.361450,0.683170,1.773930,376.284150,-354.679440,608149.375000,1.000000
8.954000,-0.361450,0.683170,1.958500,376.315730,-354.679440,608174.687500,
8.956000,-0.358890,0.680600,2.184080,376.347320,-354.679440,608199.937500,
8.958000,-0.364010,0.699830,2.040530,376.378810,-354.679440,608225.250000,
8.960000,-0.364010,0.734440,2.163570,376.410250,-354.679440,608250.562500,1.000000
8.962000,-0.361450,0.771610,1.507320,376.441590,-354.679440,608275.875000,
8.964000,-0.361450,0.784420,1.702150,376.472990,-354.679440,608301.187500,
8.966000,-0.361450,0.772890,1.927730,376.504520,-354.679470,608326.437500,
8.968000,-0.361450,0.733150,2.020020,376.536220,-354.679470,608351.750000,1.000000
8.970000,-0.361450,0.694700,1.702150,376.567960,-354.679440,608377.062500,
8.972000,-0.362730,0.672910,1.691890,376.599760,-354.679440,608402.312500,
8.974000,-0.364010,0.672910,1.527830,376.631470,-354.679440,608427.625000,
8.976000,-0.361450,0.670350,1.517580,376.663210,-354.679440,608452.937500,1.000000
8.978000,-0.360170,0.658810,1.517580,376.694890,-354.679470,608478.187500,
8.980000,-0.361450,0.657530,1.855960,376.726560,-354.679470,608503.500000,
8.982000,-0.362730,0.675480,1.968750,376.758150,-354.679470,608528.812500,
8.984000,-0.360170,0.706240,1.979000,376.789610,-354.679440,608554.062500,1.000000
8.986000,-0.362730,0.734440,1.773930,376.821080,-354.679440,608579.375000,
8.988000,-0.362730,0.751100,1.702150,376.852540,-354.679440,608604.687500,
8.990000,-0.360170,0.758790,1.527830,376.884000,-354.679440,608629.937500,
8.992000,-0.360170,0.774170,1.907230,376.915470,-354.679470,608655.312500,1.000000
8.994000,-0.361450,0.771610,1.937990,376.946990,-354.679470,608680.562500,
8.996000,-0.361450,0.760070,2.071290,376.978640,-354.679440,608705.875000,
8.998000,-0.360170,0.739560,1.558590,377.010350,-354.679470,608731.187500,
9.000000,-0.361450,0.717770,1.579100,377.042080,-354.679470,608756.500000,1.000000
9.002000,-0.361450,0.684450,1.691890,377.073880,-354.679470,608781.750000,
9.004000,-0.361450,0.652400,1.712400,377.105710,-354.679470,608807.062500,
9.006000,-0.358890,0.633180,1.876460,377.137510,-354.679470,608832.375000,
9.008000,-0.361450,0.622920,1.661130,377.169250,-354.679440,608857.625000,1.000000
9.010000,-0.361450,0.633180,1.907230,377.200870,-354.679440,608882.937500,
9.012000,-0.360170,0.656250,1.773930,377.232420,-354.679470,608908.250000,
9.014000,-0.361450,0.694700,1.979000,377.263850,-354.679470,608933.500000,
9.016000,-0.361450,0.721620,2.132810,377.295260,-354.679470,608958.812500,1.000000
9.018000,-0.358890,0.733150,1.927730,377.326660,-354.679470,608984.125000,
9.020000,-0.357600,0.726750,2.081540,377.358180,-354.679470,609009.437500,
9.022000,-0.360170,0.713930,1.835450,377.389800,-354.679470,609034.687500,
9.024000,-0.361450,0.731870,1.722660,377.421330,-354.679470,609060.000000,1.000000
9.026000,-0.360170,0.761350,1.466310,377.452790,-354.679470,609085.312500,
9.028000,-0.358890,0.769040,1.753420,377.484340,-354.679470,609110.625000,
9.030000,-0.358890,0.756230,1.927730,377.515960,-354.679470,609135.937500,
9.032000,-0.358890,0.731870,2.050780,377.547670,-354.679470,609161.187500,1.000000
9.034000,-0.358890,0.710080,1.650880,377.579440,-354.679470,609186.500000,
9.036000,-0.361450,0.688290,1.466310,377.611180,-354.679440,609211.812500,
9.038000,-0.361450,0.679320,1.804690,377.642910,-354.679440,609237.125000,
9.040000,-0.358890,0.681880,1.681640,377.674590,-354.679470,609262.375000,1.000000
9.042000,-0.356320,0.676760,1.917480,377.706270,-354.679470,609287.687500,
9.044000,-0.358890,0.670350,2.255860,377.737920,-354.679470,609313.000000,
9.046000,-0.358890,0.662660,2.061040,377.769590,-354.679470,609338.250000,
9.048000,-0.358890,0.666500,1.630370,377.801240,-354.679470,609363.562500,1.000000
9.050000,-0.358890,0.681880,1.650880,377.832790,-354.679470,609388.875000,
9.052000,-0.360170,0.693420,1.825200,377.864380,-354.679470,609414.125000,
9.054000,-0.358890,0.685730,1.445800,377.895970,-354.679470,609439.437500,
9.056000,-0.356320,0.678040,1.958500,377.927610,-354.679470,609464.750000,1.000000
9.058000,-0.360170,0.675480,1.917480,377.959230,-354.679470,609490.062500,
9.060000,-0.360170,0.695980,1.732910,377.990780,-354.679470,609515.375000,
9.062000,-0.356320,0.721620,1.681640,378.022220,-354.679470,609540.687500,
9.064000,-0.358890,0.735720,1.415040,378.053710,-354.679470,609565.937500,1.000000
9.066000,-0.360170,0.744690,1.794430,378.085210,-354.679470,609591.250000,
9.068000,-0.358890,0.730590,1.927730,378.116760,-354.679470,609616.562500,
9.070000,-0.358890,0.713930,2.132810,378.148410,-354.679470,609641.812500,
9.072000,-0.358890,0.707520,2.050780,378.180020,-354.679470,609667.125000,1.000000
9.074000,-0.358890,0.707520,1.979000,378.211670,-354.679470,609692.437500,
9.076000,-0.357600,0.713930,1.681640,378.243320,-354.679470,609717.687500,
9.078000,-0.357600,0.717770,1.681640,378.274990,-354.679470,609743.000000,
9.080000,-0.360170,0.712650,2.153320,378.306700,-354.679470,609768.312500,1.000000
9.082000,-0.360170,0.712650,1.855960,378.338380,-354.679470,609793.562500,
9.084000,-0.357600,0.716490,1.743160,378.370030,-354.679470,609818.875000,
9.086000,-0.358890,0.711360,1.722660,378.401670,-354.679470,609844.250000,
9.088000,-0.360170,0.711360,1.558590,378.433320,-354.679470,609869.500000,1.000000
9.090000,-0.358890,0.720340,1.476560,378.464940,-354.679470,609894.812500,
9.092000,-0.358890,0.744690,1.640630,378.496460,-354.679440,609920.125000,
9.094000,-0.360170,0.761350,1.866210,378.527950,-354.679470,609945.375000,
9.096000,-0.360170,0.757510,1.866210,378.559480,-354.679470,609970.687500,1.000000
9.098000,-0.356320,0.739560,1.958500,378.591130,-354.679470,609996.000000,
9.100000,-0.357600,0.712650,1.743160,378.622800,-354.679470,610021.250000,
9.102000,-0.358890,0.690860,1.763670,378.654540,-354.679470,610046.562500,
9.104000,-0.358890,0.666500,1.579100,378.686310,-354.679470,610071.875000,1.000000
9.106000,-0.356320,0.651120,1.743160,378.718050,-354.679470,610097.125000,
9.108000,-0.358890,0.629330,2.009770,378.749820,-354.679470,610122.437500,
9.110000,-0.358890,0.613950,2.030270,378.781590,-354.679470,610147.750000,
9.112000,-0.355040,0.619080,1.702150,378.813260,-354.679470,610173.000000,1.000000
9.114000,-0.358890,0.631900,1.445800,378.844850,-354.679470,610198.312500,
9.116000,-0.358890,0.653690,1.650880,378.876370,-354.679470,610223.687500,
9.118000,-0.357600,0.675480,1.722660,378.907870,-354.679470,610248.937500,
9.120000,-0.357600,0.687010,1.568850,378.939360,-354.679470,610274.250000,1.000000
9.122000,-0.357600,0.693420,1.773930,378.970860,-354.679470,610299.562500,
9.124000,-0.358890,0.713930,1.814940,379.002290,-354.679470,610324.812500,
9.126000,-0.356320,0.739560,2.020020,379.033690,-354.679470,610350.125000,
9.128000,-0.355040,0.749820,1.732910,379.065190,-354.679470,610375.437500,1.000000
9.130000,-0.357600,0.744690,1.825200,379.096740,-354.679470,610400.687500,
9.132000,-0.357600,0.722900,1.804690,379.128390,-354.679470,610426.000000,
9.134000,-0.356320,0.706240,1.866210,379.160100,-354.679470,610451.312500,
9.136000,-0.357600,0.687010,2.040530,379.191860,-354.679470,610476.625000,1.000000
9.138000,-0.358890,0.669070,1.722660,379.223600,-354.679470,610501.875000,
9.140000,-0.356320,0.660100,1.855960,379.255340,-354.679470,610527.187500,
9.142000,-0.355040,0.660100,1.435550,379.287050,-354.679470,610552.500000,
9.144000,-0.358890,0.676760,1.855960,379.318660,-354.679470,610577.750000,1.000000
9.146000,-0.357600,0.697270,1.804690,379.350250,-354.679470,610603.062500,
9.148000,-0.356320,0.707520,1.753420,379.381810,-354.679470,610628.375000,
9.150000,-0.356320,0.724180,1.527830,379.413330,-354.679470,610653.687500,
9.152000,-0.357600,0.735720,1.681640,379.444890,-354.679470,610679.000000,1.000000
9.154000,-0.356320,0.745970,1.845700,379.476440,-354.679470,610704.312500,
9.156000,-0.356320,0.747250,1.691890,379.508060,-354.679470,610729.562500,
9.158000,-0.356320,0.749820,2.235350,379.539700,-354.679470,610754.875000,
9.160000,-0.357600,0.747250,1.886720,379.571380,-354.679470,610780.187500,1.000000
9.162000,-0.355040,0.739560,1.804690,379.603090,-354.679470,610805.437500,
9.164000,-0.357600,0.722900,1.794430,379.634860,-354.679470,610830.750000,
9.166000,-0.356320,0.695980,1.517580,379.666660,-354.679470,610856.062500,
9.168000,-0.356320,0.676760,1.548340,379.698430,-354.679470,610881.312500,1.000000
9.170000,-0.355040,0.660100,1.476560,379.730220,-354.679470,610906.625000,
9.172000,-0.356320,0.657530,1.989260,379.761960,-354.679470,610931.937500,
9.174000,-0.357600,0.656250,1.804690,379.793610,-354.679470,610957.187500,
9.176000,-0.356320,0.680600,1.773930,379.825130,-354.679470,610982.562500,1.000000
9.178000,-0.356320,0.710080,1.538090,379.856630,-354.679470,611007.875000,
9.180000,-0.357600,0.721620,1.548340,379.888120,-354.679470,611033.125000,
9.182000,-0.356320,0.726750,1.968750,379.919740,-354.679470,611058.437500,
9.184000,-0.353760,0.721620,1.896970,379.951350,-354.679470,611083.750000,1.000000
9.186000,-0.355040,0.720340,2.214840,379.983030,-354.679470,611109.000000,
9.188000,-0.356320,0.715210,2.040530,380.014710,-354.679470,611134.312500,
9.190000,-0.355040,0.706240,1.702150,380.046420,-354.679470,611159.625000,
9.192000,-0.355040,0.702390,1.804690,380.078130,-354.679470,611184.875000,1.000000
9.194000,-0.356320,0.699830,1.845700,380.109830,-354.679470,611210.187500,
9.196000,-0.356320,0.702390,1.866210,380.141480,-354.679470,611235.500000,
9.198000,-0.353760,0.690860,1.886720,380.173190,-354.679470,611260.750000,
9.200000,-0.356320,0.680600,2.020020,380.204830,-354.679470,611286.062500,1.000000
9.202000,-0.357600,0.679320,1.517580,380.236450,-354.679470,611311.375000,
9.204000,-0.355040,0.672910,1.589360,380.268070,-354.679470,611336.625000,
9.206000,-0.353760,0.654970,1.609860,380.299770,-354.679470,611361.937500,
9.208000,-0.355040,0.639590,1.825200,380.331510,-354.679470,611387.312500,1.000000
9.210000,-0.355040,0.646000,2.112300,380.363190,-354.679470,611412.562500,
9.212000,-0.353760,0.657530,1.999510,380.394810,-354.679470,611437.875000,
9.214000,-0.356320,0.667790,1.979000,380.426420,-354.679470,611463.125000,
9.216000,-0.356320,0.669070,1.620120,380.458070,-354.679470,611488.437500,1.000000
9.218000,-0.355040,0.670350,1.650880,380.489690,-354.679470,611513.750000,
9.220000,-0.353760,0.676760,1.794430,380.521330,-354.679470,611539.062500,
9.222000,-0.355040,0.701110,2.071290,380.552890,-354.679470,611564.312500,
9.224000,-0.357600,0.739560,2.102050,380.584320,-354.679470,611589.625000,1.000000
9.226000,-0.357600,0.778020,1.599610,380.615690,-354.679470,611614.937500,
9.228000,-0.355040,0.802370,1.497070,380.647130,-354.679470,611640.187500,
9.230000,-0.356320,0.798520,1.579100,380.678620,-354.679470,611665.500000,
9.232000,-0.355040,0.775450,1.671390,380.710300,-354.679470,611690.812500,1.000000
9.234000,-0.353760,0.747250,1.681640,380.742030,-354.679470,611716.125000,
9.236000,-0.356320,0.731870,1.855960,380.773830,-354.679470,611741.375000,
9.238000,-0.356320,0.717770,1.917480,380.805600,-354.679470,611766.687500,
9.240000,-0.355040,0.703670,1.845700,380.837430,-354.679500,611792.000000,1.000000
9.242000,-0.353760,0.684450,1.948240,380.869260,-354.679500,611817.250000,
9.244000,-0.356320,0.683170,1.804690,380.901060,-354.679500,611842.562500,
9.246000,-0.355040,0.679320,1.825200,380.932770,-354.679470,611867.875000,
9.248000,-0.355040,0.684450,2.040530,380.964480,-354.679470,611893.187500,1.000000
9.250000,-0.355040,0.698550,1.989260,380.996120,-354.679470,611918.500000,
9.252000,-0.356320,0.715210,1.835450,381.027710,-354.679470,611943.812500,
9.254000,-0.355040,0.735720,1.712400,381.059170,-354.679500,611969.062500,
9.256000,-0.355040,0.748540,1.640630,381.090700,-354.679500,611994.375000,1.000000
9.258000,-0.355040,0.749820,1.804690,381.122250,-354.679470,612019.687500,
9.260000,-0.356320,0.757510,1.999510,381.153810,-354.679470,612044.937500,
9.262000,-0.353760,0.762630,1.691890,381.185360,-354.679470,612070.250000,
9.264000,-0.355040,0.757510,1.722660,381.217010,-354.679500,612095.562500,1.000000
9.266000,-0.356320,0.731870,1.589360,381.248750,-354.679500,612120.812500,
9.268000,-0.355040,0.690860,1.876460,381.280610,-354.679500,612146.125000,
9.270000,-0.353760,0.653690,1.968750,381.312470,-354.679500,612171.437500,
9.272000,-0.355040,0.630620,2.143070,381.344360,-354.679500,612196.687500,1.000000
9.274000,-0.355040,0.621640,2.040530,381.376160,-354.679500,612222.000000,
9.276000,-0.353760,0.633180,1.722660,381.407840,-354.679500,612247.312500,
9.278000,-0.355040,0.670350,1.855960,381.439360,-354.679500,612272.562500,
9.280000,-0.355040,0.706240,1.527830,381.470760,-354.679500,612297.875000,1.000000
9.282000,-0.353760,0.733150,1.538090,381.502200,-354.679500,612323.250000,
9.284000,-0.353760,0.729310,1.804690,381.533690,-354.679500,612348.500000,
9.286000,-0.355040,0.726750,1.948240,381.565280,-354.679500,612373.812500,
9.288000,-0.355040,0.742130,1.866210,381.596800,-354.679500,612399.125000,1.000000
9.290000,-0.353760,0.761350,1.773930,381.628330,-354.679500,612424.375000,
9.292000,-0.353760,0.779300,1.568850,381.659880,-354.679500,612449.687500,
9.294000,-0.355040,0.784420,1.599610,381.691440,-354.679500,612475.000000,
9.296000,-0.352480,0.771610,1.958500,381.723110,-354.679500,612500.250000,1.000000
9.298000,-0.351200,0.743410,1.937990,381.754910,-354.679500,612525.562500,
9.300000,-0.353760,0.721620,2.204590,381.786680,-354.679500,612550.875000,
9.302000,-0.355040,0.720340,2.071290,381.818390,-354.679500,612576.125000,
9.304000,-0.352480,0.740840,1.743160,381.850040,-354.679500,612601.437500,1.000000
9.306000,-0.352480,0.742130,1.794430,381.881650,-354.679500,612626.750000,
9.308000,-0.353760,0.734440,1.804690,381.913330,-354.679500,612652.062500,
9.310000,-0.352480,0.724180,1.558590,381.945040,-354.679500,612677.312500,
9.312000,-0.352480,0.724180,1.907230,381.976720,-354.679500,612702.625000,1.000000
9.314000,-0.353760,0.730590,1.845700,382.008360,-354.679500,612727.937500,
9.316000,-0.355040,0.733150,1.814940,382.040040,-354.679500,612753.250000,
9.318000,-0.353760,0.722900,1.609860,382.071720,-354.679500,612778.562500,
9.320000,-0.352480,0.702390,1.753420,382.103490,-354.679500,612803.812500,1.000000
9.322000,-0.353760,0.688290,1.712400,382.135280,-354.679500,612829.125000,
9.324000,-0.353760,0.687010,1.845700,382.166960,-354.679500,612854.437500,
9.326000,-0.353760,0.707520,1.907230,382.198550,-354.679500,612879.687500,
9.328000,-0.353760,0.742130,2.143070,382.230040,-354.679500,612905.000000,1.000000
9.330000,-0.355040,0.780580,1.763670,382.261470,-354.679500,612930.312500,
9.332000,-0.352480,0.776730,1.609860,382.292940,-354.679500,612955.625000,
9.334000,-0.352480,0.762630,1.845700,382.324520,-354.679500,612980.875000,
9.336000,-0.353760,0.740840,1.855960,382.356200,-354.679500,613006.187500,1.000000
9.338000,-0.355040,0.726750,1.927730,382.387880,-354.679500,613031.500000,
9.340000,-0.351200,0.726750,1.661130,382.419560,-354.679500,613056.750000,
9.342000,-0.352480,0.716490,1.609860,382.451260,-354.679500,613082.125000,
9.344000,-0.355040,0.710080,1.794430,382.483060,-354.679500,613107.375000,1.000000
9.346000,-0.352480,0.699830,1.445800,382.514770,-354.679500,613132.687500,
9.348000,-0.351200,0.684450,1.630370,382.546540,-354.679500,613158.000000,
9.350000,-0.352480,0.671630,1.835450,382.578310,-354.679500,613183.312500,
9.352000,-0.353760,0.670350,1.968750,382.609990,-354.679500,613208.562500,1.000000
9.354000,-0.353760,0.698550,1.958500,382.641540,-354.679500,613233.875000,
9.356000,-0.353760,0.733150,1.886720,382.673070,-354.679500,613259.187500,
9.358000,-0.355040,0.745970,1.917480,382.704530,-354.679500,613284.437500,
9.360000,-0.353760,0.752380,1.599610,382.735990,-354.679500,613309.750000,1.000000
9.362000,-0.351200,0.751100,1.948240,382.767520,-354.679500,613335.062500,
9.364000,-0.352480,0.743410,2.102050,382.799100,-354.679500,613360.312500,
9.366000,-0.355040,0.733150,2.091800,382.830750,-354.679500,613385.625000,
9.368000,-0.352480,0.708800,1.691890,382.862460,-354.679500,613410.937500,1.000000
9.370000,-0.352480,0.678040,1.814940,382.894230,-354.679500,613436.187500,
9.372000,-0.352480,0.656250,1.681640,382.926030,-354.679530,613461.500000,
9.374000,-0.351200,0.639590,1.886720,382.957790,-354.679500,613486.812500,
9.376000,-0.351200,0.634460,1.825200,382.989530,-354.679500,613512.125000,1.000000
9.378000,-0.351200,0.652400,1.722660,383.021150,-354.679500,613537.437500,
9.380000,-0.356320,0.689580,1.979000,383.052670,-354.679500,613562.750000,
9.382000,-0.353760,0.733150,1.763670,383.084080,-354.679500,613588.000000,
9.384000,-0.351200,0.752380,2.071290,383.115510,-354.679500,613613.312500,1.000000
9.386000,-0.352480,0.762630,1.917480,383.146970,-354.679500,613638.625000,
9.388000,-0.352480,0.779300,1.989260,383.178440,-354.679500,613663.875000,
9.390000,-0.351200,0.786990,1.886720,383.209960,-354.679500,613689.187500,
9.392000,-0.352480,0.797240,1.958500,383.241490,-354.679500,613714.500000,1.000000
9.394000,-0.355040,0.801090,1.579100,383.273070,-354.679500,613739.750000,
9.396000,-0.352480,0.789550,1.517580,383.304720,-354.679530,613765.062500,
9.398000,-0.352480,0.753660,1.753420,383.336550,-354.679530,613790.375000,
