time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.780000,-0.279420,0.656250,1.866210,357.752110,-352.679990,1848289.750000,
7.782000,-0.267880,0.594730,1.722660,357.783940,-352.680020,1848315.125000,
7.784000,-0.271730,0.540890,1.814940,357.815830,-352.680150,1848340.250000,1.000000
7.786000,-0.302490,0.570370,1.989260,357.847350,-352.680080,1848365.625000,
7.788000,-0.274290,0.654970,2.020020,357.878720,-352.679990,1848390.875000,
7.790000,-0.290950,0.692140,1.896970,357.910000,-352.680050,1848416.250000,
7.792000,-0.279420,0.678040,1.794430,357.941650,-352.680110,1848441.500000,1.000000
7.794000,-0.285830,0.661380,1.476560,357.973300,-352.680110,1848466.875000,
7.796000,-0.298650,0.630620,1.763670,358.004910,-352.680050,1848492.000000,
7.798000,-0.293520,0.708800,1.968750,358.036380,-352.680080,1848517.375000,
7.800000,-0.292240,0.704960,1.999510,358.067840,-352.680080,1848542.625000,1.000000
7.802000,-0.283260,0.708800,1.702150,358.099460,-352.680050,1848568.000000,
7.804000,-0.296080,0.642150,1.814940,358.131290,-352.680110,1848593.375000,
7.806000,-0.292240,0.621640,1.691890,358.163090,-352.680080,1848618.625000,
7.808000,-0.294800,0.637020,1.712400,358.194640,-352.680050,1848644.000000,1.000000
7.810000,-0.284550,0.670350,1.999510,358.226230,-352.680080,1848669.125000,
7.812000,-0.285830,0.642150,1.773930,358.257970,-352.680110,1848694.625000,
7.814000,-0.285830,0.611390,2.009770,358.289760,-352.680110,1848719.750000,
7.816000,-0.292240,0.631900,1.876460,358.321320,-352.680080,1848745.125000,1.000000
7.818000,-0.285830,0.692140,1.968750,358.352810,-352.680080,1848770.375000,
7.820000,-0.287110,0.697270,1.937990,358.384340,-352.680110,1848795.750000,
7.822000,-0.289670,0.699830,1.794430,358.415950,-352.680080,1848821.000000,
7.824000,-0.303770,0.657530,2.009770,358.447750,-352.680110,1848846.375000,1.000000
7.826000,-0.292240,0.660100,1.968750,358.479340,-352.680080,1848871.500000,
7.828000,-0.294800,0.704960,2.040530,358.510860,-352.680110,1848896.875000,
7.830000,-0.289670,0.721620,1.466310,358.542360,-352.680110,1848922.125000,
7.832000,-0.298650,0.699830,1.825200,358.573970,-352.680080,1848947.500000,1.000000
7.834000,-0.305050,0.649840,1.661130,358.605770,-352.680150,1848972.750000,
7.836000,-0.289670,0.638310,2.050780,358.637510,-352.680080,1848998.125000,
7.838000,-0.293520,0.639590,1.968750,358.669130,-352.680080,1849023.250000,
7.840000,-0.290950,0.622920,1.763670,358.700840,-352.680110,1849048.625000,1.000000
7.842000,-0.307620,0.597290,1.691890,358.732670,-352.680110,1849073.875000,
7.844000,-0.303770,0.544740,1.640630,358.764430,-352.680150,1849099.250000,
7.846000,-0.294800,0.588320,1.866210,358.796080,-352.680080,1849124.500000,
7.848000,-0.297360,0.593440,1.855960,358.827640,-352.680110,1849149.875000,1.000000
7.850000,-0.294800,0.634460,2.030270,358.859130,-352.680150,1849175.000000,
7.852000,-0.307620,0.651120,1.804690,358.890630,-352.680080,1849200.375000,
7.854000,-0.305050,0.634460,1.886720,358.922240,-352.680110,1849225.875000,
7.856000,-0.302490,0.639590,1.650880,358.953740,-352.680110,1849251.000000,1.000000
7.858000,-0.298650,0.669070,1.589360,358.985230,-352.680110,1849276.375000,
7.860000,-0.299930,0.697270,1.855960,359.016660,-352.680110,1849301.625000,
7.862000,-0.302490,0.687010,1.650880,359.048190,-352.680080,1849327.000000,
7.864000,-0.306340,0.680600,1.896970,359.079770,-352.680110,1849352.250000,1.000000
7.866000,-0.297360,0.666500,1.640630,359.111420,-352.680110,1849377.625000,
7.868000,-0.290950,0.652400,1.681640,359.143100,-352.680110,1849402.750000,
7.870000,-0.298650,0.646000,1.671390,359.174740,-352.680150,1849428.125000,
7.872000,-0.294800,0.628050,1.866210,359.206510,-352.680080,1849453.375000,1.000000
7.874000,-0.301210,0.604980,2.132810,359.238190,-352.680150,1849478.750000,
7.876000,-0.294800,0.611390,2.173830,359.269930,-352.680150,1849504.000000,
7.878000,-0.288390,0.633180,1.814940,359.301510,-352.680110,1849529.375000,
7.880000,-0.305050,0.681880,1.568850,359.332950,-352.680110,1849554.500000,1.000000
7.882000,-0.303770,0.692140,1.784180,359.364500,-352.680110,1849579.875000,
7.884000,-0.294800,0.675480,1.958500,359.396150,-352.680150,1849605.125000,
7.886000,-0.297360,0.663940,1.845700,359.427800,-352.680110,1849630.500000,
7.888000,-0.297360,0.688290,2.040530,359.459410,-352.680110,1849655.750000,1.000000
7.890000,-0.306340,0.694700,1.661130,359.491000,-352.680110,1849681.125000,
7.892000,-0.299930,0.694700,1.476560,359.522640,-352.680110,1849706.250000,
7.894000,-0.301210,0.675480,1.466310,359.554380,-352.680110,1849731.625000,
7.896000,-0.292240,0.653690,1.568850,359.586150,-352.680150,1849756.875000,1.000000
7.898000,-0.293520,0.640870,1.712400,359.617890,-352.680150,1849782.250000,
7.900000,-0.307620,0.640870,1.958500,359.649570,-352.680150,1849807.500000,
7.902000,-0.294800,0.651120,2.061040,359.681240,-352.680110,1849832.875000,
7.904000,-0.302490,0.622920,1.804690,359.712950,-352.680150,1849858.000000,1.000000
7.906000,-0.296080,0.597290,1.722660,359.744750,-352.680180,1849883.500000,
7.908000,-0.301210,0.603700,1.333010,359.776430,-352.680110,1849908.625000,
7.910000,-0.307620,0.619080,1.804690,359.807950,-352.680150,1849934.000000,
7.912000,-0.303770,0.679320,1.937990,359.839360,-352.680150,1849959.250000,1.000000
7.914000,-0.303770,0.672910,2.009770,359.870910,-352.680150,1849984.625000,
7.916000,-0.302490,0.660100,1.691890,359.902530,-352.680150,1850010.000000,
7.918000,-0.305050,0.648560,1.671390,359.934230,-352.680180,1850035.250000,
7.920000,-0.302490,0.663940,1.384280,359.965850,-352.680180,1850060.625000,1.000000
7.922000,-0.305050,0.676760,1.435550,359.997440,-352.680150,1850085.750000,
7.924000,-0.302490,0.666500,1.743160,360.029110,-352.680150,1850111.125000,
7.926000,-0.303770,0.634460,1.712400,360.060910,-352.680180,1850136.375000,
7.928000,-0.307620,0.622920,1.876460,360.092680,-352.680180,1850161.750000,1.000000
7.930000,-0.303770,0.639590,1.907230,360.124270,-352.680180,1850187.000000,
7.932000,-0.307620,0.674190,1.835450,360.155760,-352.680150,1850212.375000,
7.934000,-0.305050,0.653690,1.753420,360.187410,-352.680180,1850237.500000,
7.936000,-0.306340,0.626770,1.763670,360.219090,-352.680180,1850263.000000,1.000000
7.938000,-0.308900,0.599850,1.784180,360.250790,-352.680180,1850288.125000,
7.940000,-0.306340,0.606260,1.937990,360.282410,-352.680180,1850313.500000,
7.942000,-0.307620,0.622920,1.825200,360.313960,-352.680180,1850338.750000,
7.944000,-0.310180,0.629330,1.527830,360.345580,-352.680180,1850364.125000,1.000000
7.946000,-0.310180,0.610110,1.538090,360.377290,-352.680180,1850389.250000,
7.948000,-0.308900,0.594730,1.825200,360.409060,-352.680210,1850414.750000,
7.950000,-0.306340,0.606260,1.712400,360.440670,-352.680180,1850439.875000,
7.952000,-0.310180,0.631900,1.661130,360.472230,-352.680180,1850465.250000,1.000000
7.954000,-0.310180,0.651120,1.702150,360.503780,-352.680180,1850490.500000,
7.956000,-0.312740,0.638310,1.681640,360.535430,-352.680180,1850515.875000,
7.958000,-0.310180,0.647280,1.866210,360.567020,-352.680210,1850541.000000,
7.960000,-0.308900,0.688290,1.671390,360.598480,-352.680180,1850566.500000,1.000000
7.962000,-0.311460,0.740840,1.979000,360.629790,-352.680180,1850591.625000,
7.964000,-0.312740,0.769040,1.886720,360.661160,-352.680180,1850617.000000,
7.966000,-0.315310,0.748540,1.886720,360.692750,-352.680210,1850642.375000,
7.968000,-0.311460,0.711360,1.620120,360.724490,-352.680210,1850667.625000,1.000000
7.970000,-0.310180,0.695980,1.722660,360.756200,-352.680210,1850693.000000,
7.972000,-0.316590,0.697270,1.527830,360.787930,-352.680210,1850718.250000,
7.974000,-0.316590,0.684450,1.661130,360.819700,-352.680180,1850743.625000,
7.976000,-0.315310,0.643430,1.538090,360.851590,-352.680210,1850768.750000,1.000000
7.978000,-0.314030,0.615230,1.548340,360.883510,-352.680210,1850794.250000,
7.980000,-0.315310,0.617800,1.620120,360.915280,-352.680210,1850819.375000,
7.982000,-0.316590,0.640870,1.445800,360.946900,-352.680180,1850844.750000,
7.984000,-0.320430,0.670350,1.661130,360.978490,-352.680180,1850870.000000,1.000000
7.986000,-0.319150,0.683170,1.855960,361.010040,-352.680210,1850895.375000,
7.988000,-0.316590,0.692140,1.753420,361.041630,-352.680210,1850920.500000,
7.990000,-0.315310,0.719060,2.122560,361.073090,-352.680210,1850946.000000,
7.992000,-0.317870,0.733150,1.804690,361.104610,-352.680210,1850971.125000,1.000000
7.994000,-0.321720,0.739560,1.702150,361.136140,-352.680210,1850996.500000,
7.996000,-0.320430,0.725460,1.825200,361.167790,-352.680210,1851021.750000,
7.998000,-0.316590,0.719060,1.814940,361.199460,-352.680240,1851047.125000,
8.000000,-0.317870,0.711360,1.773930,361.231140,-352.680240,1851072.250000,1.000000
8.002000,-0.319150,0.688290,1.876460,361.262910,-352.680210,1851097.750000,
8.004000,-0.321720,0.652400,1.497070,361.294770,-352.680210,1851122.875000,
8.006000,-0.319150,0.606260,1.579100,361.326690,-352.680240,1851148.250000,
8.008000,-0.320430,0.575500,1.548340,361.358610,-352.680240,1851173.500000,1.000000
8.010000,-0.319150,0.581910,1.374020,361.390320,-352.680210,1851198.875000,
8.012000,-0.320430,0.630620,1.804690,361.421840,-352.680210,1851224.125000,
8.014000,-0.323000,0.678040,1.773930,361.453280,-352.680210,1851249.500000,
8.016000,-0.321720,0.699830,2.204590,361.484710,-352.680240,1851274.625000,1.000000
8.018000,-0.319150,0.685730,1.773930,361.516240,-352.680240,1851300.000000,
8.020000,-0.320430,0.676760,1.558590,361.547820,-352.680240,1851325.250000,
8.022000,-0.323000,0.697270,1.620120,361.579350,-352.680240,1851350.625000,
8.024000,-0.323000,0.739560,1.425290,361.610780,-352.680240,1851376.000000,1.000000
8.026000,-0.320430,0.754940,2.040530,361.642300,-352.680240,1851401.250000,
8.028000,-0.319150,0.740840,1.814940,361.673920,-352.680240,1851426.625000,
8.030000,-0.321720,0.729310,1.958500,361.705630,-352.680240,1851451.750000,
8.032000,-0.321720,0.719060,1.486820,361.737340,-352.680240,1851477.250000,1.000000
8.034000,-0.323000,0.708800,1.435550,361.769040,-352.680240,1851502.375000,
8.036000,-0.324280,0.693420,1.425290,361.800780,-352.680240,1851527.750000,
8.038000,-0.321720,0.681880,1.548340,361.832520,-352.680240,1851553.000000,
8.040000,-0.321720,0.681880,1.866210,361.864170,-352.680240,1851578.375000,1.000000
8.042000,-0.324280,0.693420,1.743160,361.895780,-352.680240,1851603.500000,
8.044000,-0.324280,0.704960,2.143070,361.927340,-352.680240,1851629.000000,
8.046000,-0.324280,0.711360,1.722660,361.958980,-352.680240,1851654.125000,
8.048000,-0.323000,0.694700,1.671390,361.990660,-352.680240,1851679.500000,1.000000
8.050000,-0.324280,0.680600,1.538090,362.022400,-352.680240,1851704.750000,
8.052000,-0.323000,0.679320,1.917480,362.054140,-352.680240,1851730.125000,
8.054000,-0.320430,0.680600,2.163570,362.085780,-352.680240,1851755.375000,
8.056000,-0.324280,0.675480,1.753420,362.117520,-352.680240,1851780.750000,1.000000
8.058000,-0.325560,0.652400,1.691890,362.149260,-352.680240,1851805.875000,
8.060000,-0.324280,0.629330,1.456050,362.181060,-352.680240,1851831.250000,
8.062000,-0.323000,0.643430,1.722660,362.212650,-352.680240,1851856.500000,
8.064000,-0.325560,0.710080,1.763670,362.244020,-352.680240,1851881.875000,1.000000
8.066000,-0.324280,0.770320,1.784180,362.275270,-352.680240,1851907.125000,
8.068000,-0.324280,0.765200,1.948240,362.306700,-352.680240,1851932.500000,
8.070000,-0.325560,0.730590,1.640630,362.338320,-352.680240,1851957.625000,
8.072000,-0.324280,0.704960,1.753420,362.370000,-352.680240,1851983.000000,1.000000
8.074000,-0.321720,0.704960,1.640630,362.401640,-352.680240,1852008.250000,
8.076000,-0.323000,0.717770,1.968750,362.433290,-352.680240,1852033.625000,
8.078000,-0.323000,0.708800,1.989260,362.465030,-352.680270,1852058.875000,
8.080000,-0.321720,0.674190,1.958500,362.496890,-352.680270,1852084.250000,1.000000
8.082000,-0.320430,0.642150,1.886720,362.528750,-352.680300,1852109.375000,
8.084000,-0.321720,0.631900,1.456050,362.560550,-352.680270,1852134.750000,
8.086000,-0.325560,0.640870,1.568850,362.592220,-352.680270,1852160.000000,
8.088000,-0.324280,0.657530,1.384280,362.623840,-352.680270,1852185.375000,1.000000
8.090000,-0.321720,0.675480,1.732910,362.655400,-352.680270,1852210.750000,
8.092000,-0.323000,0.693420,1.876460,362.686920,-352.680270,1852236.000000,
8.094000,-0.321720,0.716490,1.702150,362.718380,-352.680270,1852261.375000,
8.096000,-0.321720,0.744690,1.640630,362.749760,-352.680270,1852286.625000,1.000000
8.098000,-0.323000,0.752380,1.476560,362.781190,-352.680270,1852312.000000,
8.100000,-0.321720,0.726750,1.784180,362.812840,-352.680300,1852337.125000,
8.102000,-0.319150,0.688290,1.712400,362.844570,-352.680300,1852362.500000,
8.104000,-0.319150,0.663940,2.122560,362.876340,-352.680300,1852387.750000,1.000000
8.106000,-0.321720,0.648560,1.845700,362.908110,-352.680300,1852413.125000,
8.108000,-0.323000,0.635740,1.712400,362.939880,-352.680300,1852438.375000,
8.110000,-0.317870,0.602420,1.937990,362.971710,-352.680300,1852463.750000,
8.112000,-0.317870,0.590880,1.486820,363.003510,-352.680300,1852488.875000,1.000000
8.114000,-0.319150,0.619080,1.763670,363.035100,-352.680300,1852514.250000,
8.116000,-0.321720,0.675480,1.866210,363.066500,-352.680300,1852539.500000,
8.118000,-0.321720,0.715210,1.681640,363.097900,-352.680300,1852564.875000,
8.120000,-0.321720,0.711360,1.538090,363.129360,-352.680300,1852590.125000,1.000000
8.122000,-0.320430,0.706240,1.681640,363.160920,-352.680300,1852615.500000,
8.124000,-0.317870,0.726750,1.599610,363.192380,-352.680300,1852640.625000,
8.126000,-0.319150,0.761350,1.579100,363.223790,-352.680300,1852666.000000,
8.128000,-0.320430,0.785710,2.102050,363.255220,-352.680300,1852691.250000,1.000000
8.130000,-0.319150,0.780580,1.989260,363.286770,-352.680300,1852716.625000,
8.132000,-0.316590,0.747250,2.040530,363.318510,-352.680330,1852741.875000,
8.134000,-0.315310,0.707520,1.630370,363.350340,-352.680330,1852767.250000,
8.136000,-0.319150,0.683170,1.589360,363.382170,-352.680330,1852792.375000,1.000000
8.138000,-0.319150,0.669070,1.794430,363.413970,-352.680330,1852817.875000,
8.140000,-0.316590,0.663940,1.784180,363.445740,-352.680330,1852843.000000,
8.142000,-0.317870,0.665220,2.030270,363.477420,-352.680330,1852868.375000,
8.144000,-0.317870,0.676760,1.743160,363.509060,-352.680330,1852893.625000,1.000000
8.146000,-0.317870,0.687010,1.640630,363.540620,-352.680330,1852919.000000,
8.148000,-0.319150,0.708800,1.363770,363.572110,-352.680330,1852944.125000,
8.150000,-0.319150,0.724180,1.456050,363.603640,-352.680330,1852969.625000,
8.152000,-0.316590,0.710080,1.794430,363.635250,-352.680360,1852995.000000,1.000000
8.154000,-0.316590,0.702390,1.671390,363.666870,-352.680360,1853020.125000,
8.156000,-0.317870,0.707520,1.876460,363.698490,-352.680360,1853045.500000,
8.158000,-0.316590,0.717770,2.081540,363.730070,-352.680360,1853070.750000,
8.160000,-0.314030,0.706240,1.845700,363.761720,-352.680360,1853096.125000,1.000000
8.162000,-0.315310,0.671630,1.599610,363.793490,-352.680360,1853121.375000,
8.164000,-0.316590,0.667790,1.650880,363.825160,-352.680360,1853146.750000,
8.166000,-0.316590,0.683170,1.855960,363.856750,-352.680360,1853171.875000,
8.168000,-0.315310,0.704960,2.050780,363.888280,-352.680360,1853197.250000,1.000000
8.170000,-0.317870,0.704960,1.866210,363.919830,-352.680360,1853222.500000,
8.172000,-0.316590,0.695980,1.671390,363.951420,-352.680360,1853247.875000,
8.174000,-0.314030,0.678040,1.845700,363.983030,-352.680360,1853273.125000,
8.176000,-0.315310,0.685730,1.527830,364.014590,-352.680360,1853298.500000,1.000000
8.178000,-0.315310,0.711360,1.927730,364.046110,-352.680360,1853323.625000,
8.180000,-0.315310,0.725460,1.712400,364.077640,-352.680360,1853349.125000,
8.182000,-0.314030,0.726750,1.968750,364.109280,-352.680390,1853374.250000,
8.184000,-0.314030,0.706240,1.671390,364.140960,-352.680390,1853399.625000,1.000000
8.186000,-0.312740,0.690860,1.927730,364.172700,-352.680390,1853424.875000,
8.188000,-0.312740,0.690860,2.020020,364.204380,-352.680390,1853450.250000,
8.190000,-0.311460,0.703670,1.855960,364.235990,-352.680390,1853475.375000,
8.192000,-0.314030,0.722900,1.886720,364.267550,-352.680390,1853500.875000,1.000000
8.194000,-0.314030,0.729310,1.968750,364.299100,-352.680390,1853526.000000,
8.196000,-0.310180,0.749820,1.917480,364.330570,-352.680390,1853551.375000,
8.198000,-0.312740,0.771610,1.630370,364.362030,-352.680390,1853576.625000,
8.200000,-0.314030,0.789550,1.538090,364.393460,-352.680390,1853602.000000,1.000000
8.202000,-0.315310,0.776730,1.681640,364.425020,-352.680390,1853627.125000,
8.204000,-0.311460,0.730590,1.609860,364.456790,-352.680390,1853652.625000,
8.206000,-0.312740,0.692140,1.917480,364.488590,-352.680390,1853677.750000,
8.208000,-0.311460,0.678040,1.681640,364.520390,-352.680390,1853703.125000,1.000000
8.210000,-0.311460,0.679320,1.763670,364.552120,-352.680390,1853728.375000,
8.212000,-0.312740,0.669070,1.630370,364.583860,-352.680390,1853753.750000,
8.214000,-0.311460,0.652400,1.712400,364.615660,-352.680390,1853779.000000,
8.216000,-0.308900,0.652400,1.876460,364.647370,-352.680390,1853804.375000,1.000000
8.218000,-0.307620,0.671630,2.009770,364.678990,-352.680390,1853829.500000,
8.220000,-0.310180,0.699830,2.173830,364.710480,-352.680390,1853854.875000,
8.222000,-0.314030,0.730590,1.743160,364.741910,-352.680390,1853880.125000,
8.224000,-0.311460,0.747250,1.989260,364.773350,-352.680390,1853905.500000,1.000000
8.226000,-0.308900,0.749820,1.589360,364.804810,-352.680390,1853930.875000,
8.228000,-0.310180,0.771610,1.507320,364.836210,-352.680390,1853956.125000,
8.230000,-0.310180,0.797240,1.917480,364.867610,-352.680420,1853981.500000,
8.232000,-0.310180,0.793400,1.784180,364.899140,-352.680390,1854006.625000,1.000000
8.234000,-0.310180,0.763920,1.855960,364.930790,-352.680390,1854032.125000,
8.236000,-0.310180,0.711360,1.589360,364.962650,-352.680420,1854057.250000,
8.238000,-0.307620,0.670350,1.609860,364.994540,-352.680420,1854082.625000,
8.240000,-0.308900,0.657530,1.579100,365.026340,-352.680420,1854107.875000,1.000000
8.242000,-0.310180,0.669070,1.937990,365.058010,-352.680420,1854133.250000,
8.244000,-0.307620,0.674190,2.153320,365.089690,-352.680420,1854158.500000,
8.246000,-0.306340,0.663940,2.143070,365.121430,-352.680420,1854183.875000,
