time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.388000,-0.361450,0.689580,1.497070,367.367580,-377.619230,1114982.875000,
8.390000,-0.361450,0.693420,1.722660,367.399140,-377.619260,1115008.250000,
8.392000,-0.362730,0.706240,1.999510,367.430730,-377.619260,1115033.500000,1.000000
8.394000,-0.360170,0.711360,1.937990,367.462310,-377.619260,1115058.750000,
8.396000,-0.360170,0.708800,1.743160,367.493900,-377.619260,1115084.125000,
8.398000,-0.361450,0.697270,1.814940,367.525510,-377.619260,1115109.375000,
8.400000,-0.360170,0.685730,1.732910,367.557190,-377.619260,1115134.625000,1.000000
8.402000,-0.360170,0.661380,1.456050,367.588930,-377.619230,1115160.000000,
8.404000,-0.360170,0.631900,2.020020,367.620700,-377.619230,1115185.250000,
8.406000,-0.360170,0.616520,1.855960,367.652440,-377.619230,1115210.500000,
8.408000,-0.360170,0.631900,1.599610,367.684050,-377.619260,1115235.875000,1.000000
8.410000,-0.361450,0.648560,1.517580,367.715610,-377.619260,1115261.125000,
8.412000,-0.362730,0.656250,1.425290,367.747160,-377.619260,1115286.375000,
8.414000,-0.358890,0.644710,1.507320,367.778840,-377.619260,1115311.750000,
8.416000,-0.358890,0.634460,1.548340,367.810490,-377.619260,1115337.125000,1.000000
8.418000,-0.358890,0.646000,1.773930,367.842040,-377.619260,1115362.375000,
8.420000,-0.358890,0.666500,1.794430,367.873600,-377.619260,1115387.750000,
8.422000,-0.358890,0.672910,1.886720,367.905180,-377.619260,1115413.000000,
8.424000,-0.358890,0.656250,1.527830,367.936860,-377.619260,1115438.250000,1.000000
8.426000,-0.358890,0.643430,2.009770,367.968540,-377.619260,1115463.625000,
8.428000,-0.356320,0.652400,1.825200,368.000120,-377.619260,1115488.875000,
8.430000,-0.357600,0.679320,1.794430,368.031620,-377.619260,1115514.125000,
8.432000,-0.357600,0.693420,1.896970,368.063110,-377.619260,1115539.500000,1.000000
8.434000,-0.358890,0.693420,1.937990,368.094670,-377.619260,1115564.750000,
8.436000,-0.357600,0.674190,1.835450,368.126280,-377.619260,1115590.000000,
8.438000,-0.356320,0.657530,1.661130,368.157900,-377.619260,1115615.375000,
8.440000,-0.358890,0.652400,1.650880,368.189510,-377.619260,1115640.625000,1.000000
8.442000,-0.357600,0.665220,1.804690,368.221130,-377.619230,1115665.875000,
8.444000,-0.357600,0.688290,1.661130,368.252660,-377.619230,1115691.250000,
8.446000,-0.355040,0.688290,1.620120,368.284270,-377.619260,1115716.500000,
8.448000,-0.357600,0.683170,1.640630,368.315950,-377.619260,1115741.750000,1.000000
8.450000,-0.356320,0.672910,1.558590,368.347630,-377.619260,1115767.125000,
8.452000,-0.357600,0.666500,2.245610,368.379330,-377.619260,1115792.375000,
8.454000,-0.356320,0.670350,1.743160,368.410980,-377.619260,1115817.625000,
8.456000,-0.355040,0.671630,2.009770,368.442630,-377.619230,1115843.000000,1.000000
8.458000,-0.353760,0.679320,1.702150,368.474210,-377.619260,1115868.250000,
8.460000,-0.356320,0.698550,1.538090,368.505740,-377.619260,1115893.500000,
8.462000,-0.356320,0.707520,1.773930,368.537260,-377.619260,1115918.875000,
8.464000,-0.356320,0.702390,1.579100,368.568820,-377.619260,1115944.125000,1.000000
8.466000,-0.355040,0.687010,1.937990,368.600460,-377.619260,1115969.375000,
8.468000,-0.355040,0.666500,1.650880,368.632110,-377.619260,1115994.750000,
8.470000,-0.356320,0.646000,1.917480,368.663790,-377.619260,1116020.000000,
8.472000,-0.355040,0.624210,1.384280,368.695530,-377.619260,1116045.250000,1.000000
8.474000,-0.356320,0.612670,1.404790,368.727230,-377.619260,1116070.625000,
8.476000,-0.353760,0.606260,1.333010,368.758910,-377.619260,1116096.000000,
8.478000,-0.352480,0.601140,1.702150,368.790590,-377.619260,1116121.250000,
8.480000,-0.352480,0.602420,2.091800,368.822240,-377.619260,1116146.625000,1.000000
8.482000,-0.353760,0.615230,2.214840,368.853820,-377.619260,1116171.875000,
8.484000,-0.352480,0.629330,2.040530,368.885380,-377.619260,1116197.125000,
8.486000,-0.355040,0.644710,1.548340,368.916900,-377.619260,1116222.500000,
8.488000,-0.352480,0.653690,1.579100,368.948460,-377.619260,1116247.750000,1.000000
8.490000,-0.352480,0.654970,1.763670,368.979980,-377.619260,1116273.000000,
8.492000,-0.351200,0.661380,1.681640,369.011440,-377.619260,1116298.375000,
8.494000,-0.353760,0.680600,2.009770,369.042940,-377.619260,1116323.625000,
8.496000,-0.352480,0.702390,1.794430,369.074400,-377.619260,1116348.875000,1.000000
8.498000,-0.353760,0.698550,1.948240,369.105930,-377.619260,1116374.250000,
8.500000,-0.352480,0.680600,1.538090,369.137570,-377.619260,1116399.500000,
8.502000,-0.352480,0.666500,1.497070,369.169220,-377.619260,1116424.750000,
8.504000,-0.351200,0.653690,1.702150,369.200900,-377.619260,1116450.125000,1.000000
8.506000,-0.352480,0.640870,1.907230,369.232640,-377.619260,1116475.375000,
8.508000,-0.351200,0.637020,2.214840,369.264310,-377.619260,1116500.625000,
8.510000,-0.351200,0.647280,1.825200,369.295960,-377.619260,1116526.000000,
8.512000,-0.351200,0.663940,2.081540,369.327550,-377.619260,1116551.250000,1.000000
8.514000,-0.351200,0.667790,1.609860,369.359160,-377.619260,1116576.625000,
8.516000,-0.352480,0.678040,1.661130,369.390720,-377.619260,1116601.875000,
8.518000,-0.352480,0.683170,1.979000,369.422330,-377.619260,1116627.125000,
8.520000,-0.351200,0.675480,1.886720,369.453980,-377.619260,1116652.500000,1.000000
8.522000,-0.349910,0.671630,1.773930,369.485660,-377.619260,1116677.750000,
8.524000,-0.351200,0.662660,1.640630,369.517330,-377.619260,1116703.000000,
8.526000,-0.351200,0.667790,1.486820,369.548980,-377.619260,1116728.375000,
8.528000,-0.351200,0.672910,1.394530,369.580570,-377.619260,1116753.625000,1.000000
8.530000,-0.351200,0.669070,1.661130,369.612210,-377.619260,1116778.875000,
8.532000,-0.349910,0.647280,1.650880,369.643950,-377.619260,1116804.250000,
8.534000,-0.349910,0.631900,1.917480,369.675660,-377.619260,1116829.500000,
8.536000,-0.349910,0.628050,1.814940,369.707340,-377.619260,1116854.750000,1.000000
8.538000,-0.349910,0.626770,1.773930,369.738980,-377.619260,1116880.125000,
8.540000,-0.349910,0.625490,1.814940,369.770630,-377.619260,1116905.375000,
8.542000,-0.348630,0.634460,1.712400,369.802150,-377.619260,1116930.625000,
8.544000,-0.348630,0.660100,1.804690,369.833650,-377.619260,1116956.000000,1.000000
8.546000,-0.348630,0.685730,1.989260,369.865110,-377.619260,1116981.250000,
8.548000,-0.349910,0.688290,2.050780,369.896700,-377.619260,1117006.500000,
8.550000,-0.348630,0.676760,1.671390,369.928380,-377.619260,1117031.875000,
8.552000,-0.348630,0.666500,1.753420,369.960080,-377.619260,1117057.250000,1.000000
8.554000,-0.347350,0.653690,1.630370,369.991790,-377.619260,1117082.500000,
8.556000,-0.347350,0.646000,1.702150,370.023530,-377.619260,1117107.875000,
8.558000,-0.349910,0.644710,1.804690,370.055210,-377.619260,1117133.125000,
8.560000,-0.347350,0.642150,1.845700,370.086880,-377.619260,1117158.375000,1.000000
8.562000,-0.346070,0.648560,1.630370,370.118470,-377.619260,1117183.750000,
8.564000,-0.347350,0.665220,1.743160,370.150020,-377.619260,1117209.000000,
8.566000,-0.346070,0.667790,1.979000,370.181610,-377.619260,1117234.250000,
8.568000,-0.346070,0.663940,1.845700,370.213170,-377.619260,1117259.625000,1.000000
8.570000,-0.348630,0.671630,1.989260,370.244720,-377.619260,1117284.875000,
8.572000,-0.347350,0.660100,1.835450,370.276340,-377.619260,1117310.125000,
8.574000,-0.344790,0.635740,1.650880,370.308070,-377.619260,1117335.500000,
8.576000,-0.344790,0.634460,1.743160,370.339750,-377.619260,1117360.750000,1.000000
8.578000,-0.346070,0.643430,1.702150,370.371430,-377.619260,1117386.000000,
8.580000,-0.344790,0.644710,1.722660,370.403110,-377.619260,1117411.375000,
8.582000,-0.346070,0.640870,1.640630,370.434810,-377.619260,1117436.625000,
8.584000,-0.346070,0.629330,1.784180,370.466550,-377.619260,1117461.875000,1.000000
8.586000,-0.343510,0.617800,1.620120,370.498260,-377.619260,1117487.250000,
8.588000,-0.343510,0.619080,1.497070,370.529940,-377.619260,1117512.500000,
8.590000,-0.344790,0.646000,1.302250,370.561490,-377.619260,1117537.750000,
8.592000,-0.344790,0.680600,1.609860,370.592960,-377.619260,1117563.125000,1.000000
8.594000,-0.346070,0.710080,2.050780,370.624360,-377.619260,1117588.375000,
8.596000,-0.344790,0.744690,2.030270,370.655700,-377.619260,1117613.625000,
8.598000,-0.343510,0.748540,2.020020,370.687160,-377.619260,1117639.000000,
8.600000,-0.344790,0.728030,1.486820,370.718810,-377.619260,1117664.250000,1.000000
8.602000,-0.344790,0.715210,1.671390,370.750490,-377.619260,1117689.500000,
8.604000,-0.343510,0.704960,1.681640,370.782170,-377.619260,1117714.875000,
8.606000,-0.343510,0.689580,1.794430,370.813960,-377.619260,1117740.125000,
8.608000,-0.343510,0.676760,1.835450,370.845730,-377.619260,1117765.375000,1.000000
8.610000,-0.343510,0.670350,1.948240,370.877500,-377.619260,1117790.750000,
8.612000,-0.344790,0.663940,1.814940,370.909270,-377.619260,1117816.000000,
8.614000,-0.343510,0.647280,1.579100,370.941100,-377.619260,1117841.375000,
8.616000,-0.343510,0.633180,1.630370,370.972900,-377.619260,1117866.750000,1.000000
8.618000,-0.343510,0.651120,1.568850,371.004580,-377.619260,1117892.000000,
8.620000,-0.343510,0.672910,2.030270,371.036130,-377.619260,1117917.250000,
8.622000,-0.343510,0.689580,2.061040,371.067660,-377.619260,1117942.625000,
8.624000,-0.343510,0.697270,2.071290,371.099210,-377.619260,1117967.875000,1.000000
8.626000,-0.343510,0.695980,1.927730,371.130740,-377.619260,1117993.125000,
8.628000,-0.342220,0.698550,1.650880,371.162320,-377.619260,1118018.500000,
8.630000,-0.343510,0.706240,1.773930,371.193880,-377.619260,1118043.750000,
8.632000,-0.342220,0.706240,1.927730,371.225490,-377.619260,1118069.000000,1.000000
8.634000,-0.342220,0.680600,1.958500,371.257200,-377.619260,1118094.375000,
8.636000,-0.343510,0.643430,1.661130,371.289030,-377.619260,1118119.625000,
8.638000,-0.343510,0.616520,1.661130,371.320860,-377.619260,1118144.875000,
8.640000,-0.342220,0.593440,1.517580,371.352660,-377.619260,1118170.250000,1.000000
8.642000,-0.342220,0.601140,1.415040,371.384370,-377.619260,1118195.500000,
8.644000,-0.343510,0.629330,1.691890,371.415990,-377.619260,1118220.750000,
8.646000,-0.340940,0.665220,1.702150,371.447450,-377.619260,1118246.125000,
8.648000,-0.343510,0.693420,1.927730,371.478910,-377.619260,1118271.375000,1.000000
8.650000,-0.342220,0.706240,1.753420,371.510380,-377.619260,1118296.625000,
8.652000,-0.342220,0.693420,1.568850,371.541960,-377.619260,1118322.000000,
8.654000,-0.342220,0.684450,1.896970,371.573610,-377.619260,1118347.250000,
8.656000,-0.340940,0.699830,1.456050,371.605160,-377.619260,1118372.500000,1.000000
8.658000,-0.340940,0.712650,1.896970,371.636750,-377.619260,1118397.875000,
8.660000,-0.340940,0.715210,1.948240,371.668370,-377.619260,1118423.125000,
8.662000,-0.340940,0.713930,2.081540,371.700010,-377.619260,1118448.375000,
8.664000,-0.343510,0.699830,1.568850,371.731690,-377.619260,1118473.750000,1.000000
8.666000,-0.342220,0.683170,1.630370,371.763370,-377.619260,1118499.000000,
8.668000,-0.340940,0.675480,1.579100,371.795040,-377.619260,1118524.375000,
8.670000,-0.340940,0.695980,1.589360,371.826630,-377.619260,1118549.625000,
8.672000,-0.340940,0.701110,1.702150,371.858220,-377.619260,1118574.875000,1.000000
8.674000,-0.342220,0.703670,1.763670,371.889800,-377.619260,1118600.250000,
8.676000,-0.340940,0.710080,1.917480,371.921390,-377.619260,1118625.625000,
8.678000,-0.342220,0.710080,1.702150,371.953030,-377.619260,1118650.875000,
8.680000,-0.339660,0.707520,1.825200,371.984680,-377.619260,1118676.125000,1.000000
8.682000,-0.339660,0.699830,1.927730,372.016390,-377.619260,1118701.500000,
8.684000,-0.338380,0.693420,1.907230,372.048130,-377.619260,1118726.750000,
8.686000,-0.338380,0.671630,1.814940,372.079900,-377.619260,1118752.000000,
8.688000,-0.340940,0.649840,1.896970,372.111690,-377.619260,1118777.375000,1.000000
8.690000,-0.339660,0.630620,1.907230,372.143490,-377.619260,1118802.625000,
8.692000,-0.339660,0.629330,1.835450,372.175200,-377.619260,1118827.875000,
8.694000,-0.338380,0.647280,1.609860,372.206790,-377.619260,1118853.250000,
8.696000,-0.339660,0.693420,1.640630,372.238220,-377.619260,1118878.500000,1.000000
8.698000,-0.339660,0.735720,1.671390,372.269560,-377.619260,1118903.750000,
8.700000,-0.340940,0.740840,1.702150,372.300960,-377.619260,1118929.125000,
8.702000,-0.340940,0.734440,1.425290,372.332490,-377.619260,1118954.375000,
8.704000,-0.340940,0.719060,1.609860,372.364070,-377.619260,1118979.625000,1.000000
8.706000,-0.339660,0.701110,1.568850,372.395750,-377.619260,1119005.000000,
8.708000,-0.339660,0.703670,1.999510,372.427400,-377.619260,1119030.250000,
8.710000,-0.339660,0.702390,2.040530,372.459110,-377.619260,1119055.625000,
8.712000,-0.338380,0.693420,1.896970,372.490880,-377.619260,1119080.875000,1.000000
8.714000,-0.338380,0.676760,1.589360,372.522640,-377.619260,1119106.125000,
8.716000,-0.339660,0.657530,1.579100,372.554440,-377.619260,1119131.500000,
8.718000,-0.337100,0.631900,1.681640,372.586300,-377.619260,1119156.750000,
8.720000,-0.338380,0.624210,1.691890,372.618010,-377.619260,1119182.000000,1.000000
8.722000,-0.337100,0.660100,1.722660,372.649600,-377.619260,1119207.375000,
8.724000,-0.338380,0.695980,1.917480,372.681060,-377.619260,1119232.625000,
8.726000,-0.338380,0.711360,1.784180,372.712520,-377.619260,1119257.875000,
8.728000,-0.338380,0.720340,1.568850,372.743990,-377.619260,1119283.250000,1.000000
8.730000,-0.339660,0.724180,1.497070,372.775480,-377.619260,1119308.500000,
8.732000,-0.338380,0.716490,1.425290,372.807040,-377.619260,1119333.750000,
8.734000,-0.337100,0.708800,1.937990,372.838650,-377.619260,1119359.125000,
8.736000,-0.337100,0.703670,1.979000,372.870270,-377.619260,1119384.375000,1.000000
8.738000,-0.335820,0.678040,2.143070,372.902040,-377.619260,1119409.625000,
8.740000,-0.337100,0.644710,2.040530,372.933840,-377.619260,1119435.000000,
8.742000,-0.337100,0.624210,1.712400,372.965640,-377.619260,1119460.250000,
8.744000,-0.335820,0.621640,1.486820,372.997410,-377.619260,1119485.625000,1.000000
8.746000,-0.334530,0.643430,2.050780,373.029020,-377.619260,1119511.000000,
8.748000,-0.335820,0.675480,1.845700,373.060550,-377.619260,1119536.250000,
8.750000,-0.337100,0.703670,1.732910,373.092010,-377.619260,1119561.500000,
8.752000,-0.335820,0.707520,1.835450,373.123570,-377.619260,1119586.875000,1.000000
8.754000,-0.337100,0.720340,1.681640,373.155030,-377.619260,1119612.125000,
8.756000,-0.337100,0.742130,1.599610,373.186490,-377.619260,1119637.375000,
8.758000,-0.335820,0.760070,1.568850,373.217990,-377.619260,1119662.750000,
8.760000,-0.335820,0.775450,1.702150,373.249450,-377.619260,1119688.000000,1.000000
8.762000,-0.335820,0.784420,1.876460,373.281010,-377.619260,1119713.250000,
8.764000,-0.335820,0.776730,1.968750,373.312620,-377.619260,1119738.625000,
8.766000,-0.334530,0.754940,1.712400,373.344360,-377.619260,1119763.875000,
8.768000,-0.335820,0.720340,1.937990,373.376190,-377.619260,1119789.125000,1.000000
8.770000,-0.335820,0.683170,1.589360,373.408050,-377.619260,1119814.500000,
8.772000,-0.335820,0.665220,1.743160,373.439880,-377.619260,1119839.750000,
8.774000,-0.337100,0.676760,2.040530,373.471590,-377.619260,1119865.000000,
8.776000,-0.335820,0.697270,1.896970,373.503200,-377.619260,1119890.375000,1.000000
8.778000,-0.335820,0.707520,1.589360,373.534790,-377.619260,1119915.625000,
8.780000,-0.335820,0.724180,1.517580,373.566310,-377.619260,1119940.875000,
8.782000,-0.337100,0.717770,1.640630,373.597930,-377.619260,1119966.250000,
8.784000,-0.337100,0.710080,1.425290,373.629550,-377.619260,1119991.500000,1.000000
8.786000,-0.335820,0.710080,1.773930,373.661160,-377.619260,1120016.750000,
8.788000,-0.334530,0.717770,1.763670,373.692780,-377.619260,1120042.125000,
8.790000,-0.334530,0.720340,1.886720,373.724400,-377.619260,1120067.375000,
8.792000,-0.335820,0.707520,1.702150,373.756070,-377.619260,1120092.625000,1.000000
8.794000,-0.335820,0.687010,1.722660,373.787810,-377.619260,1120118.000000,
8.796000,-0.334530,0.688290,2.163570,373.819460,-377.619260,1120143.250000,
8.798000,-0.335820,0.706240,1.825200,373.851010,-377.619260,1120168.500000,
8.800000,-0.334530,0.721620,1.907230,373.882540,-377.619260,1120193.875000,1.000000
8.802000,-0.335820,0.725460,1.876460,373.914090,-377.619260,1120219.125000,
8.804000,-0.337100,0.713930,1.917480,373.945740,-377.619260,1120244.375000,
8.806000,-0.335820,0.704960,1.784180,373.977330,-377.619260,1120269.875000,
8.808000,-0.337100,0.722900,1.568850,374.008880,-377.619260,1120295.125000,1.000000
8.810000,-0.335820,0.743410,1.732910,374.040370,-377.619260,1120320.375000,
8.812000,-0.334530,0.740840,1.896970,374.071990,-377.619260,1120345.750000,
8.814000,-0.335820,0.737000,1.630370,374.103640,-377.619260,1120371.000000,
8.816000,-0.334530,0.730590,1.476560,374.135350,-377.619260,1120396.250000,1.000000
8.818000,-0.334530,0.721620,1.517580,374.167050,-377.619260,1120421.625000,
8.820000,-0.334530,0.716490,1.620120,374.198760,-377.619260,1120446.875000,
8.822000,-0.333250,0.730590,1.876460,374.230350,-377.619260,1120472.125000,
8.824000,-0.333250,0.747250,2.020020,374.261930,-377.619260,1120497.500000,1.000000
8.826000,-0.334530,0.763920,1.948240,374.293490,-377.619260,1120522.750000,
8.828000,-0.335820,0.784420,1.568850,374.324980,-377.619260,1120548.000000,
8.830000,-0.334530,0.802370,1.599610,374.356450,-377.619260,1120573.375000,
8.832000,-0.335820,0.808780,1.517580,374.387940,-377.619260,1120598.625000,1.000000
8.834000,-0.334530,0.799800,1.732910,374.419490,-377.619260,1120623.875000,
8.836000,-0.334530,0.771610,1.691890,374.451230,-377.619260,1120649.250000,
8.838000,-0.334530,0.744690,1.896970,374.482970,-377.619260,1120674.500000,
8.840000,-0.334530,0.724180,1.773930,374.514740,-377.619260,1120699.750000,1.000000
8.842000,-0.334530,0.711360,1.558590,374.546540,-377.619260,1120725.125000,
8.844000,-0.333250,0.693420,1.384280,374.578340,-377.619260,1120750.375000,
8.846000,-0.334530,0.683170,1.445800,374.610140,-377.619260,1120775.625000,
8.848000,-0.333250,0.683170,1.794430,374.641850,-377.619260,1120801.000000,1.000000
8.850000,-0.334530,0.699830,2.122560,374.673460,-377.619260,1120826.250000,
8.852000,-0.333250,0.715210,2.122560,374.705020,-377.619260,1120851.500000,
8.854000,-0.333250,0.733150,2.143070,374.736540,-377.619260,1120876.875000,
