time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.108000,-0.319150,0.617800,1.691890,378.750030,-356.679410,364667.062500,
9.110000,-0.319150,0.622920,1.907230,378.781710,-356.679410,364692.343750,
9.112000,-0.317870,0.629330,1.763670,378.813350,-356.679410,364717.656250,1.000000
9.114000,-0.316590,0.635740,1.722660,378.844940,-356.679410,364742.968750,
9.116000,-0.319150,0.647280,1.650880,378.876500,-356.679410,364768.250000,
9.118000,-0.319150,0.676760,1.466310,378.907990,-356.679410,364793.562500,
9.120000,-0.317870,0.704960,1.886720,378.939390,-356.679410,364818.843750,1.000000
9.122000,-0.317870,0.715210,1.958500,378.970860,-356.679410,364844.125000,
9.124000,-0.317870,0.717770,2.091800,379.002350,-356.679410,364869.437500,
9.126000,-0.317870,0.728030,1.784180,379.033810,-356.679410,364894.718750,
9.128000,-0.317870,0.744690,1.794430,379.065340,-356.679410,364920.000000,1.000000
9.130000,-0.319150,0.752380,1.814940,379.096830,-356.679410,364945.312500,
9.132000,-0.319150,0.747250,1.568850,379.128450,-356.679410,364970.593750,
9.134000,-0.315310,0.717770,1.743160,379.160160,-356.679410,364995.906250,
9.136000,-0.316590,0.684450,1.835450,379.191960,-356.679410,365021.218750,1.000000
9.138000,-0.317870,0.654970,1.743160,379.223790,-356.679410,365046.500000,
9.140000,-0.316590,0.648560,1.671390,379.255520,-356.679410,365071.781250,
9.142000,-0.316590,0.663940,1.497070,379.287170,-356.679410,365097.093750,
9.144000,-0.319150,0.683170,1.732910,379.318790,-356.679410,365122.406250,1.000000
9.146000,-0.317870,0.695980,1.743160,379.350340,-356.679410,365147.687500,
9.148000,-0.315310,0.698550,1.948240,379.381930,-356.679440,365173.000000,
9.150000,-0.315310,0.715210,2.020020,379.413450,-356.679440,365198.250000,
9.152000,-0.317870,0.740840,2.091800,379.444950,-356.679410,365223.562500,1.000000
9.154000,-0.316590,0.758790,1.773930,379.476440,-356.679410,365248.843750,
9.156000,-0.315310,0.762630,1.548340,379.508060,-356.679410,365274.156250,
9.158000,-0.315310,0.753660,2.040530,379.539730,-356.679410,365299.468750,
9.160000,-0.317870,0.745970,1.937990,379.571410,-356.679440,365324.750000,1.000000
9.162000,-0.316590,0.739560,1.948240,379.603120,-356.679440,365350.031250,
9.164000,-0.315310,0.728030,1.773930,379.634890,-356.679410,365375.343750,
9.166000,-0.319150,0.708800,1.630370,379.666660,-356.679410,365400.625000,
9.168000,-0.317870,0.680600,1.466310,379.698490,-356.679410,365425.937500,1.000000
9.170000,-0.315310,0.662660,1.497070,379.730290,-356.679440,365451.250000,
9.172000,-0.316590,0.651120,1.835450,379.762020,-356.679410,365476.531250,
9.174000,-0.317870,0.658810,1.732910,379.793640,-356.679410,365501.812500,
9.176000,-0.316590,0.694700,1.989260,379.825160,-356.679410,365527.125000,1.000000
9.178000,-0.315310,0.726750,1.937990,379.856630,-356.679410,365552.406250,
9.180000,-0.315310,0.725460,1.732910,379.888180,-356.679440,365577.687500,
9.182000,-0.317870,0.715210,1.907230,379.919830,-356.679440,365603.000000,
9.184000,-0.315310,0.712650,1.527830,379.951480,-356.679440,365628.312500,1.000000
9.186000,-0.315310,0.712650,1.937990,379.983150,-356.679410,365653.593750,
9.188000,-0.315310,0.716490,1.866210,380.014800,-356.679410,365678.906250,
9.190000,-0.315310,0.713930,1.794430,380.046480,-356.679440,365704.187500,
9.192000,-0.315310,0.703670,1.620120,380.078190,-356.679440,365729.500000,1.000000
9.194000,-0.316590,0.701110,1.650880,380.109860,-356.679440,365754.781250,
9.196000,-0.317870,0.713930,1.784180,380.141450,-356.679410,365780.062500,
9.198000,-0.315310,0.722900,1.732910,380.173030,-356.679410,365805.375000,
9.200000,-0.315310,0.715210,1.743160,380.204650,-356.679410,365830.687500,1.000000
9.202000,-0.316590,0.699830,1.937990,380.236330,-356.679410,365855.968750,
9.204000,-0.317870,0.674190,1.691890,380.268040,-356.679440,365881.281250,
9.206000,-0.315310,0.653690,2.050780,380.299800,-356.679440,365906.562500,
9.208000,-0.316590,0.649840,1.927730,380.331510,-356.679410,365931.843750,1.000000
9.210000,-0.316590,0.663940,2.071290,380.363190,-356.679440,365957.156250,
9.212000,-0.314030,0.665220,1.958500,380.394840,-356.679440,365982.437500,
9.214000,-0.314030,0.662660,1.937990,380.426510,-356.679440,366007.718750,
9.216000,-0.317870,0.658810,1.937990,380.458160,-356.679440,366033.031250,1.000000
9.218000,-0.315310,0.672910,1.835450,380.489810,-356.679440,366058.343750,
9.220000,-0.315310,0.688290,1.466310,380.521360,-356.679410,366083.625000,
9.222000,-0.316590,0.708800,1.773930,380.552890,-356.679410,366108.937500,
9.224000,-0.316590,0.730590,1.804690,380.584410,-356.679410,366134.218750,1.000000
9.226000,-0.315310,0.757510,2.009770,380.615880,-356.679440,366159.500000,
9.228000,-0.315310,0.792110,1.743160,380.647250,-356.679440,366184.843750,
9.230000,-0.317870,0.811340,1.671390,380.678680,-356.679410,366210.125000,
9.232000,-0.316590,0.797240,1.640630,380.710270,-356.679410,366235.406250,1.000000
9.234000,-0.314030,0.769040,1.671390,380.742000,-356.679410,366260.718750,
9.236000,-0.314030,0.738280,1.927730,380.773830,-356.679440,366286.000000,
9.238000,-0.315310,0.715210,1.927730,380.805660,-356.679440,366311.281250,
9.240000,-0.315310,0.708800,2.061040,380.837460,-356.679440,366336.593750,1.000000
9.242000,-0.314030,0.706240,1.650880,380.869260,-356.679440,366361.875000,
9.244000,-0.316590,0.697270,1.958500,380.901060,-356.679440,366387.187500,
9.246000,-0.316590,0.679320,1.538090,380.932890,-356.679440,366412.468750,
9.248000,-0.315310,0.669070,1.589360,380.964660,-356.679440,366437.781250,1.000000
9.250000,-0.315310,0.684450,1.866210,380.996340,-356.679440,366463.093750,
9.252000,-0.317870,0.710080,1.609860,381.027890,-356.679410,366488.375000,
9.254000,-0.316590,0.742130,1.794430,381.059360,-356.679410,366513.656250,
9.256000,-0.315310,0.754940,1.517580,381.090850,-356.679440,366538.968750,1.000000
9.258000,-0.316590,0.743410,1.507320,381.122440,-356.679440,366564.281250,
9.260000,-0.316590,0.745970,1.794430,381.153990,-356.679440,366589.562500,
9.262000,-0.316590,0.756230,1.999510,381.185550,-356.679440,366614.875000,
9.264000,-0.315310,0.760070,2.143070,381.217160,-356.679440,366640.156250,1.000000
9.266000,-0.315310,0.733150,2.132810,381.248900,-356.679440,366665.437500,
9.268000,-0.315310,0.684450,1.773930,381.280760,-356.679440,366690.750000,
9.270000,-0.314030,0.635740,1.568850,381.312710,-356.679440,366716.031250,
9.272000,-0.316590,0.608830,1.794430,381.344570,-356.679440,366741.312500,1.000000
9.274000,-0.316590,0.613950,2.112300,381.376310,-356.679410,366766.625000,
9.276000,-0.316590,0.638310,1.743160,381.407930,-356.679410,366791.906250,
9.278000,-0.315310,0.683170,2.102050,381.439390,-356.679440,366817.218750,
9.280000,-0.316590,0.711360,1.538090,381.470830,-356.679440,366842.531250,1.000000
9.282000,-0.317870,0.724180,1.466310,381.502290,-356.679440,366867.812500,
9.284000,-0.315310,0.730590,1.425290,381.533780,-356.679440,366893.093750,
9.286000,-0.316590,0.740840,1.579100,381.565310,-356.679440,366918.406250,
9.288000,-0.316590,0.761350,1.896970,381.596800,-356.679410,366943.687500,1.000000
9.290000,-0.315310,0.772890,2.102050,381.628390,-356.679440,366969.000000,
9.292000,-0.314030,0.769040,1.927730,381.660000,-356.679440,366994.281250,
9.294000,-0.315310,0.765200,1.794430,381.691680,-356.679440,367019.562500,
9.296000,-0.316590,0.757510,1.702150,381.723360,-356.679440,367044.875000,1.000000
9.298000,-0.314030,0.744690,1.302250,381.755070,-356.679440,367070.156250,
9.300000,-0.315310,0.724180,1.927730,381.786870,-356.679410,367095.468750,
9.302000,-0.316590,0.713930,2.081540,381.818600,-356.679440,367120.781250,
9.304000,-0.315310,0.720340,2.020020,381.850250,-356.679440,367146.062500,1.000000
9.306000,-0.314030,0.726750,1.609860,381.881870,-356.679440,367171.343750,
9.308000,-0.316590,0.733150,1.548340,381.913480,-356.679440,367196.656250,
9.310000,-0.315310,0.734440,1.445800,381.945130,-356.679440,367221.937500,
9.312000,-0.314030,0.731870,1.589360,381.976780,-356.679440,367247.250000,1.000000
9.314000,-0.314030,0.724180,1.886720,382.008480,-356.679440,367272.562500,
9.316000,-0.316590,0.722900,1.671390,382.040160,-356.679440,367297.843750,
9.318000,-0.316590,0.720340,1.814940,382.071840,-356.679440,367323.125000,
9.320000,-0.312740,0.713930,1.927730,382.103550,-356.679440,367348.437500,1.000000
9.322000,-0.315310,0.699830,1.753420,382.135310,-356.679440,367373.718750,
9.324000,-0.315310,0.681880,1.958500,382.167080,-356.679440,367399.000000,
9.326000,-0.314030,0.688290,1.753420,382.198730,-356.679440,367424.312500,
9.328000,-0.314030,0.725460,1.876460,382.230220,-356.679440,367449.593750,1.000000
9.330000,-0.315310,0.775450,1.907230,382.261600,-356.679440,367474.906250,
9.332000,-0.316590,0.783140,1.825200,382.293060,-356.679440,367500.218750,
9.334000,-0.314030,0.758790,1.599610,382.324580,-356.679440,367525.500000,
9.336000,-0.315310,0.728030,1.579100,382.356290,-356.679440,367550.781250,1.000000
9.338000,-0.316590,0.712650,2.020020,382.387970,-356.679440,367576.093750,
9.340000,-0.315310,0.722900,1.855960,382.419590,-356.679440,367601.375000,
9.342000,-0.314030,0.729310,1.722660,382.451260,-356.679440,367626.687500,
9.344000,-0.314030,0.729310,1.691890,382.482970,-356.679440,367652.000000,1.000000
9.346000,-0.315310,0.715210,1.753420,382.514710,-356.679470,367677.281250,
9.348000,-0.314030,0.695980,1.784180,382.546510,-356.679470,367702.593750,
9.350000,-0.314030,0.675480,1.896970,382.578280,-356.679470,367727.875000,
9.352000,-0.315310,0.672910,2.030270,382.610020,-356.679440,367753.156250,1.000000
9.354000,-0.315310,0.699830,1.896970,382.641600,-356.679440,367778.468750,
9.356000,-0.312740,0.733150,1.835450,382.673130,-356.679440,367803.750000,
9.358000,-0.314030,0.739560,1.620120,382.704620,-356.679440,367829.031250,
9.360000,-0.315310,0.742130,1.681640,382.736110,-356.679440,367854.375000,1.000000
9.362000,-0.314030,0.751100,1.753420,382.767640,-356.679440,367879.656250,
9.364000,-0.314030,0.752380,1.702150,382.799160,-356.679440,367904.937500,
9.366000,-0.314030,0.748540,1.753420,382.830750,-356.679440,367930.250000,
9.368000,-0.315310,0.728030,1.671390,382.862430,-356.679440,367955.531250,1.000000
9.370000,-0.311460,0.702390,1.661130,382.894170,-356.679470,367980.843750,
9.372000,-0.315310,0.674190,1.445800,382.925960,-356.679470,368006.156250,
9.374000,-0.315310,0.658810,1.743160,382.957760,-356.679470,368031.437500,
9.376000,-0.312740,0.652400,1.937990,382.989560,-356.679470,368056.718750,1.000000
9.378000,-0.311460,0.665220,1.937990,383.021210,-356.679470,368082.031250,
9.380000,-0.312740,0.693420,2.102050,383.052760,-356.679440,368107.312500,
9.382000,-0.315310,0.726750,1.876460,383.084260,-356.679470,368132.593750,
9.384000,-0.314030,0.747250,1.702150,383.115690,-356.679470,368157.906250,1.000000
9.386000,-0.314030,0.760070,1.825200,383.147190,-356.679440,368183.187500,
9.388000,-0.315310,0.784420,1.968750,383.178590,-356.679440,368208.500000,
9.390000,-0.312740,0.797240,1.835450,383.210080,-356.679440,368233.812500,
9.392000,-0.312740,0.799800,1.948240,383.241610,-356.679440,368259.093750,1.000000
9.394000,-0.315310,0.802370,1.691890,383.273190,-356.679470,368284.375000,
9.396000,-0.316590,0.798520,1.486820,383.304840,-356.679470,368309.687500,
9.398000,-0.312740,0.778020,1.712400,383.336550,-356.679470,368334.968750,
9.400000,-0.312740,0.737000,1.568850,383.368410,-356.679470,368360.281250,1.000000
9.402000,-0.314030,0.693420,1.917480,383.400300,-356.679470,368385.593750,
9.404000,-0.312740,0.672910,2.020020,383.432130,-356.679470,368410.843750,
9.406000,-0.314030,0.693420,2.009770,383.463810,-356.679440,368436.187500,
9.408000,-0.315310,0.724180,1.876460,383.495360,-356.679440,368461.468750,1.000000
9.410000,-0.315310,0.742130,1.620120,383.526890,-356.679440,368486.750000,
9.412000,-0.314030,0.745970,1.620120,383.558440,-356.679440,368512.062500,
9.414000,-0.311460,0.743410,1.620120,383.590060,-356.679470,368537.343750,
9.416000,-0.312740,0.738280,2.132810,383.621670,-356.679470,368562.625000,1.000000
9.418000,-0.314030,0.737000,1.866210,383.653290,-356.679470,368587.937500,
9.420000,-0.312740,0.740840,1.763670,383.684940,-356.679470,368613.250000,
9.422000,-0.315310,0.730590,1.538090,383.716610,-356.679470,368638.531250,
9.424000,-0.314030,0.712650,1.394530,383.748290,-356.679470,368663.843750,1.000000
9.426000,-0.311460,0.690860,1.497070,383.780030,-356.679470,368689.125000,
9.428000,-0.311460,0.690860,1.671390,383.811680,-356.679470,368714.406250,
9.430000,-0.312740,0.711360,1.876460,383.843230,-356.679440,368739.718750,
9.432000,-0.314030,0.731870,1.702150,383.874730,-356.679440,368765.031250,1.000000
9.434000,-0.312740,0.731870,2.081540,383.906280,-356.679470,368790.312500,
9.436000,-0.312740,0.721620,1.661130,383.937870,-356.679470,368815.625000,
9.438000,-0.314030,0.713930,1.722660,383.969450,-356.679470,368840.906250,
9.440000,-0.312740,0.725460,1.722660,384.000980,-356.679470,368866.187500,1.000000
9.442000,-0.310180,0.747250,2.020020,384.032470,-356.679440,368891.500000,
9.444000,-0.314030,0.752380,2.071290,384.064060,-356.679440,368916.781250,
9.446000,-0.314030,0.753660,1.804690,384.095670,-356.679470,368942.093750,
9.448000,-0.312740,0.747250,1.640630,384.127320,-356.679470,368967.375000,1.000000
9.450000,-0.312740,0.739560,1.599610,384.159000,-356.679470,368992.656250,
9.452000,-0.314030,0.728030,1.753420,384.190730,-356.679470,369017.968750,
9.454000,-0.311460,0.733150,1.866210,384.222380,-356.679470,369043.281250,
9.456000,-0.311460,0.753660,1.968750,384.253940,-356.679470,369068.562500,1.000000
9.458000,-0.312740,0.769040,1.825200,384.285460,-356.679470,369093.875000,
9.460000,-0.312740,0.784420,1.681640,384.316990,-356.679470,369119.156250,
9.462000,-0.314030,0.799800,1.640630,384.348480,-356.679470,369144.437500,
9.464000,-0.311460,0.797240,1.804690,384.379970,-356.679470,369169.750000,1.000000
9.466000,-0.314030,0.792110,2.091800,384.411560,-356.679440,369195.031250,
9.468000,-0.312740,0.769040,1.999510,384.443210,-356.679470,369220.312500,
9.470000,-0.310180,0.739560,1.958500,384.474950,-356.679470,369245.656250,
9.472000,-0.314030,0.713930,1.855960,384.506740,-356.679470,369270.937500,1.000000
9.474000,-0.314030,0.701110,1.517580,384.538510,-356.679470,369296.218750,
9.476000,-0.312740,0.688290,1.517580,384.570280,-356.679470,369321.531250,
9.478000,-0.311460,0.675480,1.456050,384.602080,-356.679470,369346.812500,
9.480000,-0.312740,0.674190,1.979000,384.633790,-356.679470,369372.093750,1.000000
9.482000,-0.312740,0.685730,1.825200,384.665440,-356.679470,369397.406250,
9.484000,-0.311460,0.693420,1.732910,384.697020,-356.679470,369422.718750,
9.486000,-0.312740,0.704960,1.517580,384.728580,-356.679440,369448.000000,
9.488000,-0.315310,0.738280,1.425290,384.759980,-356.679440,369473.312500,1.000000
9.490000,-0.312740,0.769040,1.927730,384.791350,-356.679470,369498.593750,
9.492000,-0.312740,0.789550,1.784180,384.822690,-356.679470,369523.906250,
9.494000,-0.314030,0.799800,2.214840,384.854100,-356.679470,369549.187500,
9.496000,-0.314030,0.797240,1.804690,384.885620,-356.679470,369574.468750,1.000000
9.498000,-0.311460,0.783140,1.835450,384.917210,-356.679470,369599.781250,
9.500000,-0.312740,0.754940,1.804690,384.948910,-356.679470,369625.062500,
9.502000,-0.314030,0.703670,1.702150,384.980770,-356.679470,369650.375000,
9.504000,-0.311460,0.671630,1.825200,385.012660,-356.679470,369675.687500,1.000000
9.506000,-0.311460,0.658810,1.968750,385.044460,-356.679470,369700.968750,
9.508000,-0.314030,0.658810,1.763670,385.076140,-356.679470,369726.250000,
9.510000,-0.314030,0.651120,1.507320,385.107760,-356.679470,369751.562500,
9.512000,-0.312740,0.625490,1.661130,385.139190,-356.679470,369776.843750,1.000000
9.514000,-0.312740,0.584470,1.691890,385.170350,-356.679470,369802.125000,
9.516000,-0.314030,0.528080,1.763670,385.201050,-356.679470,369827.468750,
9.518000,-0.312740,0.455020,2.132810,385.231170,-356.679470,369852.750000,
9.520000,-0.310180,0.360170,2.030270,385.260590,-356.679470,369878.031250,1.000000
9.522000,-0.312740,0.253780,2.050780,385.289060,-356.679470,369903.343750,
9.524000,-0.312740,0.139710,1.681640,385.316410,-356.679470,369928.593750,
9.526000,-0.311460,0.037170,1.661130,385.342470,-356.679470,369953.906250,
9.528000,-0.311460,-0.070500,1.896970,385.367030,-356.679470,369979.218750,1.000000
9.530000,-0.312740,-0.180730,2.071290,385.389890,-356.679470,370004.500000,
9.532000,-0.312740,-0.284550,1.958500,385.410920,-356.679470,370029.812500,
9.534000,-0.310180,-0.379390,1.681640,385.429870,-356.679470,370055.093750,
9.536000,-0.311460,-0.463990,1.620120,385.446690,-356.679470,370080.406250,1.000000
9.538000,-0.311460,-0.526790,1.312500,385.461360,-356.679470,370105.687500,
9.540000,-0.310180,-0.560120,1.650880,385.473790,-356.679470,370131.000000,
9.542000,-0.310180,-0.540890,1.753420,385.484040,-356.679470,370156.281250,
9.544000,-0.310180,-0.487060,1.917480,385.492370,-356.679440,370181.593750,1.000000
9.546000,-0.310180,-0.405030,1.804690,385.498960,-356.679440,370206.875000,
9.548000,-0.308900,-0.308900,2.020020,385.504000,-356.679470,370232.187500,
9.550000,-0.306340,-0.202510,1.814940,385.507750,-356.679470,370257.468750,
9.552000,-0.307620,-0.103820,1.476560,385.510470,-356.679470,370282.750000,1.000000
9.554000,-0.308900,-0.014100,1.927730,385.512330,-356.679470,370308.062500,
9.556000,-0.305050,0.080750,1.968750,385.513550,-356.679470,370333.375000,
9.558000,-0.307620,0.167910,2.071290,385.514310,-356.679470,370358.656250,
9.560000,-0.308900,0.238400,1.835450,385.514830,-356.679470,370383.937500,1.000000
9.562000,-0.308900,0.299930,1.702150,385.515200,-356.679470,370409.250000,
9.564000,-0.310180,0.358890,1.886720,385.515500,-356.679470,370434.531250,
9.566000,-0.310180,0.415280,1.538090,385.515840,-356.679470,370459.812500,
9.568000,-0.311460,0.460140,2.040530,385.516240,-356.679470,370485.156250,1.000000
9.570000,-0.310180,0.498600,1.958500,385.516660,-356.679470,370510.437500,
9.572000,-0.312740,0.530640,1.866210,385.517210,-356.679470,370535.718750,
