time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.500000,-0.244810,0.613950,1.979000,353.326390,-360.712310,1188821.375000,
7.502000,-0.266600,0.574220,1.948240,353.358060,-360.712220,1188846.750000,
7.504000,-0.239690,0.687010,2.327640,353.389430,-360.712040,1188872.000000,1.000000
7.506000,-0.249940,0.662660,2.378910,353.421110,-360.712070,1188897.250000,
7.508000,-0.225590,0.657530,2.112300,353.452730,-360.712310,1188922.625000,
7.510000,-0.269170,0.702390,2.112300,353.484190,-360.712190,1188947.875000,
7.512000,-0.267880,0.679320,1.476560,353.515720,-360.712160,1188973.250000,1.000000
7.514000,-0.261470,0.752380,2.553220,353.547210,-360.712160,1188998.500000,
7.516000,-0.242250,0.692140,2.358400,353.578950,-360.712160,1189023.875000,
7.518000,-0.229430,0.674190,2.020020,353.610690,-360.712190,1189049.125000,
7.520000,-0.270450,0.621640,2.194340,353.642550,-360.712160,1189074.375000,1.000000
7.522000,-0.275570,0.666500,2.112300,353.674010,-360.712190,1189099.750000,
7.524000,-0.261470,0.724180,2.635250,353.705540,-360.712040,1189125.000000,
7.526000,-0.215330,0.622920,2.071290,353.737520,-360.712160,1189150.250000,
7.528000,-0.237120,0.556270,1.855960,353.769470,-360.712310,1189175.625000,1.000000
7.530000,-0.283260,0.553710,1.917480,353.801180,-360.712190,1189200.875000,
7.532000,-0.260190,0.639590,2.368650,353.832400,-360.712100,1189226.250000,
7.534000,-0.260190,0.710080,2.512210,353.863710,-360.712130,1189251.500000,
7.536000,-0.239690,0.679320,2.266110,353.895290,-360.712250,1189276.750000,1.000000
7.538000,-0.280700,0.721620,1.896970,353.926640,-360.712190,1189302.125000,
7.540000,-0.288390,0.687010,1.517580,353.958190,-360.712130,1189327.375000,
7.542000,-0.274290,0.734440,2.307130,353.989590,-360.712220,1189352.625000,
7.544000,-0.269170,0.689580,2.532710,354.021360,-360.712130,1189378.000000,1.000000
7.546000,-0.234560,0.676760,2.153320,354.053100,-360.712190,1189403.250000,
7.548000,-0.285830,0.652400,2.102050,354.084840,-360.712190,1189428.500000,
7.550000,-0.287110,0.689580,1.958500,354.116420,-360.712190,1189453.875000,
7.552000,-0.278140,0.735720,2.532710,354.147830,-360.712130,1189479.125000,1.000000
7.554000,-0.248660,0.688290,2.091800,354.179720,-360.712070,1189504.375000,
7.556000,-0.233280,0.597290,2.040530,354.211790,-360.712310,1189529.750000,
7.558000,-0.296080,0.619080,2.143070,354.243350,-360.712280,1189555.000000,
7.560000,-0.284550,0.708800,2.214840,354.274630,-360.712130,1189580.250000,1.000000
7.562000,-0.276860,0.790830,2.337890,354.305820,-360.712100,1189605.625000,
7.564000,-0.260190,0.742130,2.143070,354.337460,-360.712280,1189631.000000,
7.566000,-0.267880,0.801090,1.917480,354.368840,-360.712310,1189656.250000,
7.568000,-0.305050,0.766480,1.753420,354.400330,-360.712130,1189681.500000,1.000000
7.570000,-0.288390,0.803650,2.081540,354.431850,-360.712190,1189706.875000,
7.572000,-0.288390,0.725460,2.491700,354.463710,-360.712250,1189732.125000,
7.574000,-0.246090,0.666500,2.276370,354.495700,-360.712190,1189757.500000,
7.576000,-0.265320,0.628050,1.907230,354.527620,-360.712250,1189782.750000,1.000000
7.578000,-0.292240,0.634460,1.620120,354.559360,-360.712250,1189808.000000,
7.580000,-0.284550,0.692140,2.307130,354.590910,-360.712160,1189833.375000,
7.582000,-0.265320,0.642150,2.163570,354.622710,-360.712130,1189858.625000,
7.584000,-0.228150,0.569090,2.071290,354.654820,-360.712280,1189883.875000,1.000000
7.586000,-0.266600,0.593440,2.296880,354.686490,-360.712310,1189909.250000,
7.588000,-0.281980,0.642150,2.020020,354.717710,-360.712190,1189934.500000,
7.590000,-0.270450,0.792110,1.866210,354.748810,-360.712130,1189959.750000,
7.592000,-0.257630,0.738280,2.163570,354.780300,-360.712250,1189985.125000,1.000000
7.594000,-0.246090,0.776730,1.804690,354.811710,-360.712310,1190010.375000,
7.596000,-0.287110,0.792110,1.722660,354.843020,-360.712220,1190035.625000,
7.598000,-0.276860,0.831850,2.030270,354.874360,-360.712190,1190061.000000,
7.600000,-0.279420,0.833130,2.594240,354.905910,-360.712190,1190086.250000,1.000000
7.602000,-0.248660,0.744690,2.266110,354.937870,-360.712280,1190111.500000,
7.604000,-0.253780,0.662660,1.640630,354.970000,-360.712220,1190136.875000,
7.606000,-0.283260,0.594730,1.548340,355.002010,-360.712280,1190162.250000,
7.608000,-0.279420,0.678040,2.122560,355.033570,-360.712220,1190187.500000,1.000000
7.610000,-0.269170,0.692140,2.419920,355.065220,-360.712070,1190212.875000,
7.612000,-0.225590,0.590880,2.050780,355.097290,-360.712280,1190238.125000,
7.614000,-0.258910,0.569090,2.061040,355.129150,-360.712310,1190263.375000,
7.616000,-0.287110,0.603700,2.009770,355.160610,-360.712220,1190288.750000,1.000000
7.618000,-0.267880,0.749820,1.979000,355.191590,-360.712130,1190314.000000,
7.620000,-0.273010,0.784420,1.896970,355.222900,-360.712190,1190339.250000,
7.622000,-0.246090,0.745970,2.122560,355.254460,-360.712340,1190364.625000,
7.624000,-0.275570,0.740840,1.948240,355.285980,-360.712250,1190389.875000,1.000000
7.626000,-0.283260,0.740840,1.681640,355.317540,-360.712250,1190415.125000,
7.628000,-0.274290,0.788270,2.173830,355.348940,-360.712250,1190440.500000,
7.630000,-0.270450,0.757510,2.225100,355.380620,-360.712190,1190465.750000,
7.632000,-0.258910,0.717770,1.773930,355.412480,-360.712310,1190491.000000,1.000000
7.634000,-0.290950,0.658810,1.876460,355.444400,-360.712220,1190516.375000,
7.636000,-0.288390,0.683170,2.061040,355.475980,-360.712280,1190541.625000,
7.638000,-0.281980,0.738280,2.286620,355.507420,-360.712130,1190566.875000,
7.640000,-0.253780,0.671630,1.845700,355.539340,-360.712190,1190592.250000,1.000000
7.642000,-0.261470,0.607540,1.374020,355.571260,-360.712370,1190617.500000,
7.644000,-0.285830,0.625490,1.845700,355.602810,-360.712250,1190642.750000,
7.646000,-0.275570,0.733150,1.979000,355.634030,-360.712190,1190668.125000,
7.648000,-0.279420,0.801090,2.358400,355.665190,-360.712190,1190693.375000,1.000000
7.650000,-0.261470,0.780580,1.979000,355.696810,-360.712310,1190718.625000,
7.652000,-0.283260,0.767760,1.896970,355.728390,-360.712310,1190744.000000,
7.654000,-0.289670,0.699830,1.415040,355.760160,-360.712220,1190769.375000,
7.656000,-0.283260,0.761350,1.825200,355.791780,-360.712280,1190794.625000,1.000000
7.658000,-0.283260,0.752380,2.214840,355.823360,-360.712250,1190820.000000,
7.660000,-0.258910,0.763920,1.917480,355.855010,-360.712250,1190845.250000,
7.662000,-0.293520,0.706240,2.163570,355.886840,-360.712310,1190870.500000,
7.664000,-0.288390,0.711360,1.804690,355.918580,-360.712250,1190895.875000,1.000000
7.666000,-0.285830,0.743410,2.317380,355.950010,-360.712220,1190921.125000,
7.668000,-0.271730,0.762630,1.743160,355.981570,-360.712190,1190946.375000,
7.670000,-0.265320,0.695980,1.640630,356.013430,-360.712310,1190971.750000,
7.672000,-0.298650,0.651120,2.112300,356.045140,-360.712370,1190997.000000,1.000000
7.674000,-0.281980,0.670350,2.122560,356.076690,-360.712190,1191022.250000,
7.676000,-0.280700,0.719060,2.348140,356.108150,-360.712220,1191047.625000,
7.678000,-0.275570,0.695980,1.958500,356.139800,-360.712340,1191072.875000,
7.680000,-0.280700,0.721620,1.907230,356.171390,-360.712310,1191098.125000,1.000000
7.682000,-0.299930,0.644710,1.732910,356.203250,-360.712280,1191123.500000,
7.684000,-0.288390,0.662660,1.773930,356.234920,-360.712310,1191148.750000,
7.686000,-0.292240,0.676760,2.296880,356.266630,-360.712310,1191174.000000,
7.688000,-0.271730,0.678040,2.030270,356.298220,-360.712310,1191199.375000,1.000000
7.690000,-0.297360,0.661380,1.876460,356.329960,-360.712250,1191224.625000,
7.692000,-0.312740,0.637020,1.517580,356.361630,-360.712370,1191249.875000,
7.694000,-0.293520,0.690860,2.071290,356.393130,-360.712250,1191275.250000,
7.696000,-0.289670,0.710080,1.999510,356.424500,-360.712220,1191300.500000,1.000000
7.698000,-0.279420,0.711360,1.784180,356.456020,-360.712310,1191325.750000,
7.700000,-0.317870,0.726750,2.061040,356.487490,-360.712310,1191351.125000,
7.702000,-0.310180,0.680600,1.866210,356.518950,-360.712340,1191376.375000,
7.704000,-0.302490,0.715210,1.896970,356.550510,-360.712250,1191401.750000,1.000000
7.706000,-0.301210,0.653690,1.917480,356.582240,-360.712310,1191427.125000,
7.708000,-0.296080,0.687010,1.876460,356.613830,-360.712370,1191452.375000,
7.710000,-0.320430,0.689580,1.722660,356.645450,-360.712310,1191477.625000,
7.712000,-0.310180,0.660100,1.773930,356.677220,-360.712310,1191503.000000,1.000000
7.714000,-0.311460,0.651120,2.317380,356.708920,-360.712310,1191528.250000,
7.716000,-0.299930,0.657530,1.722660,356.740660,-360.712310,1191553.500000,
7.718000,-0.306340,0.676760,1.835450,356.772220,-360.712310,1191578.875000,
7.720000,-0.323000,0.674190,1.507320,356.803830,-360.712280,1191604.125000,1.000000
7.722000,-0.320430,0.703670,1.937990,356.835270,-360.712310,1191629.375000,
7.724000,-0.306340,0.715210,2.030270,356.866850,-360.712250,1191654.750000,
7.726000,-0.285830,0.675480,1.886720,356.898500,-360.712340,1191680.000000,
7.728000,-0.312740,0.695980,2.020020,356.930020,-360.712370,1191705.250000,1.000000
7.730000,-0.328130,0.702390,1.814940,356.961580,-360.712280,1191730.625000,
7.732000,-0.310180,0.697270,2.040530,356.993040,-360.712310,1191755.875000,
7.734000,-0.316590,0.693420,1.876460,357.024750,-360.712370,1191781.125000,
7.736000,-0.305050,0.674190,2.112300,357.056430,-360.712370,1191806.500000,1.000000
7.738000,-0.324280,0.672910,1.855960,357.088010,-360.712310,1191831.750000,
7.740000,-0.329410,0.642150,1.804690,357.119810,-360.712310,1191857.000000,
7.742000,-0.320430,0.611390,2.204590,357.151640,-360.712340,1191882.375000,
7.744000,-0.316590,0.578060,1.896970,357.183410,-360.712310,1191907.625000,1.000000
7.746000,-0.312740,0.612670,1.948240,357.215090,-360.712340,1191932.875000,
7.748000,-0.337100,0.638310,1.691890,357.246610,-360.712340,1191958.250000,
7.750000,-0.330690,0.687010,1.886720,357.277980,-360.712310,1191983.500000,
7.752000,-0.326840,0.701110,2.163570,357.309390,-360.712310,1192008.750000,1.000000
7.754000,-0.306340,0.654970,1.661130,357.341130,-360.712310,1192034.125000,
7.756000,-0.316590,0.610110,1.579100,357.372860,-360.712430,1192059.500000,
7.758000,-0.338380,0.639590,1.691890,357.404330,-360.712340,1192084.750000,
7.760000,-0.324280,0.728030,2.153320,357.435640,-360.712280,1192110.125000,1.000000
7.762000,-0.329410,0.737000,1.979000,357.467010,-360.712310,1192135.375000,
7.764000,-0.319150,0.713930,2.071290,357.498720,-360.712430,1192160.625000,
7.766000,-0.326840,0.704960,1.732910,357.530360,-360.712400,1192186.000000,
7.768000,-0.339660,0.665220,1.620120,357.562070,-360.712310,1192211.250000,1.000000
7.770000,-0.334530,0.690860,1.661130,357.593750,-360.712340,1192236.500000,
7.772000,-0.333250,0.629330,1.804690,357.625580,-360.712370,1192261.875000,
7.774000,-0.317870,0.603700,1.907230,357.657440,-360.712370,1192287.125000,
7.776000,-0.331970,0.587040,1.948240,357.689240,-360.712400,1192312.375000,1.000000
7.778000,-0.337100,0.611390,1.989260,357.720830,-360.712370,1192337.750000,
7.780000,-0.334530,0.646000,1.999510,357.752290,-360.712340,1192363.000000,
7.782000,-0.323000,0.620360,1.609860,357.783970,-360.712340,1192388.250000,
7.784000,-0.320430,0.572940,1.579100,357.815800,-360.712400,1192413.625000,1.000000
7.786000,-0.334530,0.581910,1.835450,357.847410,-360.712460,1192438.875000,
7.788000,-0.330690,0.633180,2.173830,357.878750,-360.712340,1192464.125000,
7.790000,-0.325560,0.699830,2.194340,357.910100,-360.712340,1192489.500000,
7.792000,-0.328130,0.669070,2.112300,357.941710,-360.712430,1192514.750000,1.000000
7.794000,-0.328130,0.666500,1.784180,357.973360,-360.712400,1192540.000000,
7.796000,-0.340940,0.644710,1.620120,358.005040,-360.712400,1192565.375000,
7.798000,-0.337100,0.676760,1.691890,358.036500,-360.712370,1192590.625000,
7.800000,-0.340940,0.721620,1.937990,358.067960,-360.712400,1192615.875000,1.000000
7.802000,-0.329410,0.706240,2.081540,358.099550,-360.712400,1192641.250000,
7.804000,-0.339660,0.651120,1.825200,358.131320,-360.712370,1192666.500000,
7.806000,-0.346070,0.613950,1.702150,358.163120,-360.712460,1192691.875000,
7.808000,-0.338380,0.637020,1.753420,358.194760,-360.712370,1192717.125000,1.000000
7.810000,-0.335820,0.663940,1.763670,358.226290,-360.712340,1192742.500000,
7.812000,-0.331970,0.656250,1.589360,358.258000,-360.712430,1192767.750000,
7.814000,-0.349910,0.642150,1.958500,358.289760,-360.712400,1192793.125000,
7.816000,-0.346070,0.616520,2.020020,358.321440,-360.712460,1192818.375000,1.000000
7.818000,-0.340940,0.672910,1.773930,358.352940,-360.712370,1192843.625000,
7.820000,-0.344790,0.693420,1.979000,358.384460,-360.712400,1192869.000000,
7.822000,-0.339660,0.698550,1.538090,358.416050,-360.712460,1192894.250000,
7.824000,-0.351200,0.676760,1.794430,358.447690,-360.712400,1192919.500000,1.000000
7.826000,-0.347350,0.665220,1.804690,358.479430,-360.712400,1192944.875000,
7.828000,-0.351200,0.689580,2.214840,358.510860,-360.712400,1192970.125000,
7.830000,-0.349910,0.739560,1.691890,358.542330,-360.712430,1192995.375000,
7.832000,-0.348630,0.726750,1.681640,358.573880,-360.712430,1193020.750000,1.000000
7.834000,-0.355040,0.667790,1.558590,358.605650,-360.712400,1193046.000000,
7.836000,-0.355040,0.642150,1.384280,358.637390,-360.712460,1193071.250000,
7.838000,-0.347350,0.638310,1.999510,358.669130,-360.712400,1193096.625000,
7.840000,-0.342220,0.624210,1.825200,358.700840,-360.712430,1193121.875000,1.000000
7.842000,-0.353760,0.607540,2.040530,358.732570,-360.712460,1193147.125000,
7.844000,-0.353760,0.585750,1.825200,358.764370,-360.712400,1193172.500000,
7.846000,-0.347350,0.571660,1.743160,358.796080,-360.712430,1193197.750000,
7.848000,-0.352480,0.596010,1.886720,358.827700,-360.712460,1193223.125000,1.000000
7.850000,-0.348630,0.630620,1.896970,358.859190,-360.712430,1193248.375000,
7.852000,-0.360170,0.661380,1.794430,358.890630,-360.712430,1193273.625000,
7.854000,-0.358890,0.654970,1.866210,358.922210,-360.712460,1193299.000000,
7.856000,-0.352480,0.651120,2.153320,358.953800,-360.712460,1193324.250000,1.000000
7.858000,-0.352480,0.660100,1.743160,358.985260,-360.712430,1193349.500000,
7.860000,-0.353760,0.710080,1.599610,359.016660,-360.712430,1193374.875000,
7.862000,-0.364010,0.720340,1.732910,359.048130,-360.712460,1193400.125000,
7.864000,-0.357600,0.711360,1.691890,359.079710,-360.712460,1193425.500000,1.000000
7.866000,-0.353760,0.684450,1.866210,359.111390,-360.712430,1193450.750000,
7.868000,-0.346070,0.666500,1.517580,359.143130,-360.712460,1193476.125000,
7.870000,-0.351200,0.657530,1.671390,359.174800,-360.712460,1193501.375000,
7.872000,-0.362730,0.648560,1.558590,359.206480,-360.712460,1193526.625000,1.000000
7.874000,-0.349910,0.642150,1.927730,359.238190,-360.712430,1193552.000000,
7.876000,-0.351200,0.620360,2.081540,359.269930,-360.712460,1193577.250000,
7.878000,-0.348630,0.642150,1.886720,359.301570,-360.712490,1193602.500000,
7.880000,-0.355040,0.689580,1.794430,359.333070,-360.712460,1193627.875000,1.000000
7.882000,-0.362730,0.693420,1.384280,359.364590,-360.712460,1193653.125000,
7.884000,-0.358890,0.699830,1.722660,359.396210,-360.712460,1193678.500000,
7.886000,-0.356320,0.681880,1.753420,359.427860,-360.712490,1193703.750000,
7.888000,-0.351200,0.701110,1.773930,359.459410,-360.712460,1193729.000000,1.000000
7.890000,-0.358890,0.717770,1.814940,359.491000,-360.712460,1193754.375000,
7.892000,-0.361450,0.720340,1.681640,359.522640,-360.712460,1193779.625000,
7.894000,-0.357600,0.701110,1.825200,359.554350,-360.712460,1193804.875000,
7.896000,-0.351200,0.670350,1.086910,359.586180,-360.712460,1193830.250000,1.000000
7.898000,-0.355040,0.653690,1.784180,359.617920,-360.712490,1193855.500000,
7.900000,-0.365300,0.661380,1.640630,359.649600,-360.712490,1193880.750000,
7.902000,-0.358890,0.657530,2.112300,359.681210,-360.712460,1193906.125000,
7.904000,-0.360170,0.638310,2.122560,359.713010,-360.712460,1193931.375000,1.000000
7.906000,-0.361450,0.601140,2.184080,359.744810,-360.712490,1193956.625000,
7.908000,-0.358890,0.608830,1.804690,359.776460,-360.712490,1193982.000000,
7.910000,-0.366580,0.629330,1.404790,359.808010,-360.712460,1194007.250000,
7.912000,-0.365300,0.674190,2.009770,359.839390,-360.712460,1194032.500000,1.000000
7.914000,-0.364010,0.693420,1.722660,359.870910,-360.712490,1194057.875000,
7.916000,-0.360170,0.674190,1.958500,359.902530,-360.712490,1194083.250000,
7.918000,-0.362730,0.661380,1.927730,359.934170,-360.712490,1194108.375000,
7.920000,-0.369140,0.676760,1.681640,359.965790,-360.712490,1194133.750000,1.000000
7.922000,-0.365300,0.684450,1.927730,359.997440,-360.712460,1194159.125000,
7.924000,-0.364010,0.680600,1.394530,360.029110,-360.712490,1194184.375000,
7.926000,-0.361450,0.651120,1.691890,360.060880,-360.712490,1194209.750000,
7.928000,-0.367860,0.630620,1.886720,360.092590,-360.712520,1194235.000000,1.000000
7.930000,-0.365300,0.646000,2.204590,360.124240,-360.712490,1194260.250000,
7.932000,-0.365300,0.663940,1.753420,360.155760,-360.712460,1194285.625000,
7.934000,-0.366580,0.665220,2.009770,360.187380,-360.712490,1194310.875000,
7.936000,-0.365300,0.639590,1.691890,360.219020,-360.712490,1194336.125000,1.000000
7.938000,-0.366580,0.617800,1.661130,360.250700,-360.712490,1194361.500000,
7.940000,-0.367860,0.612670,1.896970,360.282350,-360.712490,1194386.750000,
7.942000,-0.369140,0.626770,1.896970,360.313930,-360.712490,1194412.000000,
7.944000,-0.369140,0.640870,1.712400,360.345490,-360.712490,1194437.375000,1.000000
7.946000,-0.367860,0.633180,1.630370,360.377170,-360.712490,1194462.625000,
7.948000,-0.370420,0.611390,1.507320,360.408910,-360.712520,1194487.875000,
7.950000,-0.369140,0.611390,1.538090,360.440610,-360.712520,1194513.250000,
7.952000,-0.367860,0.624210,1.517580,360.472230,-360.712490,1194538.500000,1.000000
7.954000,-0.370420,0.642150,1.773930,360.503810,-360.712490,1194563.750000,
7.956000,-0.371700,0.648560,1.794430,360.535370,-360.712520,1194589.125000,
7.958000,-0.371700,0.661380,1.989260,360.566930,-360.712520,1194614.375000,
7.960000,-0.369140,0.694700,1.691890,360.598390,-360.712520,1194639.625000,1.000000
7.962000,-0.370420,0.735720,1.804690,360.629730,-360.712490,1194665.000000,
7.964000,-0.372990,0.775450,1.804690,360.661040,-360.712520,1194690.250000,
