time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.932000,-0.338380,0.642150,1.415040,360.157200,-356.029570,1597669.750000,
7.934000,-0.338380,0.631900,1.732910,360.188840,-356.029570,1597695.125000,
7.936000,-0.339660,0.640870,1.722660,360.220400,-356.029570,1597720.375000,1.000000
7.938000,-0.339660,0.656250,1.753420,360.251920,-356.029540,1597745.625000,
7.940000,-0.338380,0.642150,1.640630,360.283540,-356.029570,1597771.000000,
7.942000,-0.339660,0.607540,1.763670,360.315280,-356.029570,1597796.250000,
7.944000,-0.338380,0.603700,1.691890,360.346950,-356.029600,1597821.500000,1.000000
7.946000,-0.338380,0.628050,1.609860,360.378540,-356.029570,1597846.875000,
7.948000,-0.339660,0.654970,1.999510,360.410060,-356.029570,1597872.125000,
7.950000,-0.338380,0.644710,1.886720,360.441710,-356.029600,1597897.375000,
7.952000,-0.338380,0.613950,1.979000,360.473510,-356.029600,1597922.750000,1.000000
7.954000,-0.338380,0.612670,1.804690,360.505190,-356.029600,1597948.000000,
7.956000,-0.339660,0.648560,1.773930,360.536680,-356.029600,1597973.250000,
7.958000,-0.340940,0.701110,1.445800,360.568080,-356.029600,1597998.625000,
7.960000,-0.340940,0.731870,1.681640,360.599490,-356.029600,1598023.875000,1.000000
7.962000,-0.339660,0.730590,1.579100,360.631010,-356.029600,1598049.125000,
7.964000,-0.339660,0.739560,1.907230,360.662510,-356.029630,1598074.500000,
7.966000,-0.339660,0.752380,1.845700,360.694000,-356.029630,1598099.875000,
7.968000,-0.338380,0.758790,1.568850,360.725590,-356.029600,1598125.125000,1.000000
7.970000,-0.339660,0.737000,1.773930,360.757260,-356.029600,1598150.500000,
7.972000,-0.339660,0.685730,1.712400,360.789180,-356.029630,1598175.750000,
7.974000,-0.337100,0.647280,1.825200,360.821110,-356.029630,1598201.000000,
7.976000,-0.335820,0.640870,1.927730,360.852940,-356.029660,1598226.375000,1.000000
7.978000,-0.339660,0.661380,2.009770,360.884640,-356.029630,1598251.625000,
7.980000,-0.338380,0.663940,1.907230,360.916350,-356.029630,1598276.875000,
7.982000,-0.338380,0.640870,1.568850,360.948150,-356.029630,1598302.250000,
7.984000,-0.338380,0.630620,1.784180,360.979890,-356.029660,1598327.500000,1.000000
7.986000,-0.338380,0.658810,1.507320,361.011470,-356.029660,1598352.750000,
7.988000,-0.339660,0.710080,1.568850,361.042910,-356.029660,1598378.125000,
7.990000,-0.339660,0.744690,1.814940,361.074310,-356.029660,1598403.375000,
7.992000,-0.338380,0.724180,1.558590,361.105930,-356.029660,1598428.625000,1.000000
7.994000,-0.338380,0.699830,1.620120,361.137570,-356.029660,1598454.000000,
7.996000,-0.338380,0.708800,1.486820,361.169190,-356.029660,1598479.250000,
7.998000,-0.337100,0.737000,1.548340,361.200680,-356.029660,1598504.500000,
8.000000,-0.339660,0.737000,1.691890,361.232300,-356.029660,1598529.875000,1.000000
8.002000,-0.335820,0.685730,1.999510,361.264130,-356.029660,1598555.125000,
8.004000,-0.334530,0.621640,1.999510,361.296110,-356.029660,1598580.375000,
8.006000,-0.337100,0.590880,1.855960,361.328000,-356.029660,1598605.750000,
8.008000,-0.338380,0.593440,1.702150,361.359770,-356.029660,1598631.000000,1.000000
8.010000,-0.338380,0.620360,1.527830,361.391390,-356.029660,1598656.250000,
8.012000,-0.337100,0.653690,1.763670,361.422910,-356.029660,1598681.625000,
8.014000,-0.335820,0.672910,1.968750,361.454440,-356.029660,1598706.875000,
8.016000,-0.334530,0.687010,1.896970,361.485900,-356.029690,1598732.125000,1.000000
8.018000,-0.337100,0.701110,1.917480,361.517360,-356.029690,1598757.500000,
8.020000,-0.338380,0.712650,1.558590,361.548890,-356.029660,1598782.750000,
8.022000,-0.337100,0.715210,1.630370,361.580410,-356.029660,1598808.125000,
8.024000,-0.335820,0.715210,1.527830,361.612030,-356.029690,1598833.375000,1.000000
8.026000,-0.334530,0.724180,1.712400,361.643620,-356.029690,1598858.625000,
8.028000,-0.334530,0.745970,1.958500,361.675140,-356.029690,1598884.000000,
8.030000,-0.337100,0.760070,2.081540,361.706730,-356.029690,1598909.250000,
8.032000,-0.334530,0.748540,2.143070,361.738370,-356.029690,1598934.500000,1.000000
8.034000,-0.334530,0.706240,1.661130,361.770200,-356.029690,1598959.875000,
8.036000,-0.334530,0.683170,1.702150,361.801970,-356.029690,1598985.250000,
8.038000,-0.334530,0.694700,1.732910,361.833650,-356.029690,1599010.375000,
8.040000,-0.334530,0.724180,1.937990,361.865200,-356.029690,1599035.750000,1.000000
8.042000,-0.335820,0.731870,1.876460,361.896790,-356.029690,1599061.125000,
8.044000,-0.334530,0.710080,1.589360,361.928500,-356.029690,1599086.375000,
8.046000,-0.334530,0.693420,1.691890,361.960240,-356.029720,1599111.625000,
8.048000,-0.335820,0.703670,1.476560,361.991880,-356.029720,1599137.000000,1.000000
8.050000,-0.334530,0.721620,1.763670,362.023500,-356.029690,1599162.250000,
8.052000,-0.333250,0.726750,1.579100,362.055110,-356.029690,1599187.500000,
8.054000,-0.331970,0.701110,1.845700,362.086910,-356.029720,1599212.875000,
8.056000,-0.333250,0.665220,1.732910,362.118710,-356.029750,1599238.125000,1.000000
8.058000,-0.333250,0.654970,1.671390,362.150510,-356.029720,1599263.375000,
8.060000,-0.334530,0.667790,1.753420,362.182160,-356.029720,1599288.750000,
8.062000,-0.333250,0.698550,1.979000,362.213680,-356.029720,1599314.000000,
8.064000,-0.333250,0.733150,2.009770,362.245120,-356.029720,1599339.375000,1.000000
8.066000,-0.331970,0.748540,1.794430,362.276610,-356.029720,1599364.625000,
8.068000,-0.331970,0.738280,1.937990,362.308140,-356.029720,1599389.875000,
8.070000,-0.334530,0.739560,1.650880,362.339630,-356.029720,1599415.250000,
8.072000,-0.334530,0.730590,1.291990,362.371220,-356.029720,1599440.500000,1.000000
8.074000,-0.329410,0.712650,1.681640,362.402890,-356.029720,1599465.750000,
8.076000,-0.331970,0.692140,1.722660,362.434660,-356.029750,1599491.125000,
8.078000,-0.330690,0.685730,2.091800,362.466400,-356.029750,1599516.375000,
8.080000,-0.329410,0.687010,1.855960,362.498140,-356.029750,1599541.625000,1.000000
8.082000,-0.331970,0.694700,1.671390,362.529820,-356.029750,1599567.000000,
8.084000,-0.330690,0.675480,1.681640,362.561580,-356.029750,1599592.250000,
8.086000,-0.330690,0.644710,1.661130,362.593380,-356.029750,1599617.500000,
8.088000,-0.329410,0.646000,1.876460,362.625060,-356.029750,1599642.875000,1.000000
8.090000,-0.330690,0.692140,2.020020,362.656590,-356.029750,1599668.125000,
8.092000,-0.330690,0.743410,2.286620,362.687960,-356.029750,1599693.375000,
8.094000,-0.330690,0.757510,1.743160,362.719360,-356.029750,1599718.750000,
8.096000,-0.328130,0.742130,1.845700,362.750920,-356.029750,1599744.000000,1.000000
8.098000,-0.329410,0.730590,1.620120,362.782500,-356.029750,1599769.250000,
8.100000,-0.329410,0.725460,1.507320,362.814090,-356.029750,1599794.750000,
8.102000,-0.329410,0.724180,1.743160,362.845730,-356.029750,1599819.875000,
8.104000,-0.328130,0.702390,1.855960,362.877440,-356.029750,1599845.250000,1.000000
8.106000,-0.328130,0.657530,1.743160,362.909300,-356.029750,1599870.625000,
8.108000,-0.325560,0.621640,1.538090,362.941160,-356.029790,1599895.875000,
8.110000,-0.326840,0.613950,1.609860,362.972960,-356.029790,1599921.125000,
8.112000,-0.329410,0.637020,1.384280,363.004610,-356.029750,1599946.500000,1.000000
8.114000,-0.328130,0.670350,1.866210,363.036160,-356.029750,1599971.750000,
8.116000,-0.326840,0.692140,1.886720,363.067690,-356.029750,1599997.000000,
8.118000,-0.326840,0.703670,2.153320,363.099210,-356.029790,1600022.375000,
8.120000,-0.326840,0.715210,1.835450,363.130680,-356.029790,1600047.625000,1.000000
8.122000,-0.326840,0.743410,1.589360,363.162110,-356.029750,1600072.875000,
8.124000,-0.326840,0.769040,1.579100,363.193510,-356.029750,1600098.250000,
8.126000,-0.328130,0.772890,1.702150,363.225040,-356.029750,1600123.500000,
8.128000,-0.324280,0.761350,1.876460,363.256620,-356.029790,1600148.750000,1.000000
8.130000,-0.325560,0.767760,1.866210,363.288240,-356.029790,1600174.125000,
8.132000,-0.325560,0.767760,1.650880,363.319850,-356.029790,1600199.375000,
8.134000,-0.325560,0.747250,1.650880,363.351560,-356.029790,1600224.625000,
8.136000,-0.326840,0.702390,1.538090,363.383420,-356.029790,1600250.000000,1.000000
8.138000,-0.323000,0.654970,1.466310,363.415340,-356.029790,1600275.250000,
8.140000,-0.323000,0.658810,1.620120,363.447110,-356.029790,1600300.500000,
8.142000,-0.326840,0.693420,1.937990,363.478700,-356.029790,1600325.875000,
8.144000,-0.324280,0.728030,2.020020,363.510220,-356.029790,1600351.125000,1.000000
8.146000,-0.325560,0.716490,2.102050,363.541840,-356.029790,1600376.375000,
8.148000,-0.323000,0.702390,1.845700,363.573490,-356.029790,1600401.750000,
8.150000,-0.321720,0.701110,1.497070,363.605130,-356.029790,1600427.000000,
8.152000,-0.323000,0.717770,1.845700,363.636690,-356.029790,1600452.250000,1.000000
8.154000,-0.324280,0.730590,1.814940,363.668210,-356.029790,1600477.625000,
8.156000,-0.324280,0.721620,1.825200,363.699890,-356.029790,1600502.875000,
8.158000,-0.321720,0.694700,1.702150,363.731600,-356.029790,1600528.125000,
8.160000,-0.320430,0.667790,1.753420,363.763340,-356.029790,1600553.500000,1.000000
8.162000,-0.323000,0.656250,1.784180,363.795040,-356.029790,1600578.750000,
8.164000,-0.323000,0.683170,1.456050,363.826600,-356.029790,1600604.125000,
8.166000,-0.323000,0.701110,1.712400,363.858090,-356.029790,1600629.500000,
8.168000,-0.321720,0.704960,1.507320,363.889650,-356.029790,1600654.750000,1.000000
8.170000,-0.321720,0.690860,1.968750,363.921230,-356.029790,1600680.000000,
8.172000,-0.323000,0.688290,1.681640,363.952790,-356.029790,1600705.375000,
8.174000,-0.323000,0.704960,1.866210,363.984280,-356.029790,1600730.625000,
8.176000,-0.323000,0.730590,2.071290,364.015750,-356.029790,1600755.875000,1.000000
8.178000,-0.321720,0.733150,1.558590,364.047300,-356.029790,1600781.250000,
8.180000,-0.319150,0.713930,1.917480,364.078980,-356.029790,1600806.500000,
8.182000,-0.323000,0.708800,1.876460,364.110660,-356.029790,1600831.750000,
8.184000,-0.321720,0.712650,1.907230,364.142330,-356.029790,1600857.125000,1.000000
8.186000,-0.320430,0.708800,1.261230,364.174010,-356.029790,1600882.375000,
8.188000,-0.321720,0.695980,1.773930,364.205720,-356.029790,1600907.625000,
8.190000,-0.320430,0.689580,1.732910,364.237400,-356.029790,1600933.000000,
8.192000,-0.320430,0.707520,1.845700,364.268980,-356.029790,1600958.250000,1.000000
8.194000,-0.320430,0.738280,1.948240,364.300420,-356.029790,1600983.500000,
8.196000,-0.323000,0.779300,1.609860,364.331820,-356.029790,1601008.875000,
8.198000,-0.320430,0.788270,1.958500,364.363280,-356.029790,1601034.125000,
8.200000,-0.319150,0.779300,1.589360,364.394810,-356.029790,1601059.375000,1.000000
8.202000,-0.320430,0.752380,1.937990,364.426450,-356.029790,1601084.750000,
8.204000,-0.319150,0.724180,2.040530,364.458160,-356.029790,1601110.000000,
8.206000,-0.321720,0.706240,2.235350,364.489930,-356.029790,1601135.250000,
8.208000,-0.320430,0.687010,1.937990,364.521700,-356.029790,1601160.625000,1.000000
8.210000,-0.319150,0.662660,1.855960,364.553530,-356.029790,1601185.875000,
8.212000,-0.320430,0.637020,1.876460,364.585360,-356.029790,1601211.125000,
8.214000,-0.319150,0.634460,1.312500,364.617130,-356.029790,1601236.500000,
8.216000,-0.319150,0.662660,1.743160,364.648710,-356.029790,1601261.750000,1.000000
8.218000,-0.319150,0.688290,1.794430,364.680240,-356.029790,1601287.125000,
8.220000,-0.317870,0.695980,1.855960,364.711760,-356.029790,1601312.375000,
8.222000,-0.317870,0.710080,1.722660,364.743290,-356.029790,1601337.625000,
8.224000,-0.317870,0.751100,1.507320,364.774630,-356.029790,1601363.000000,1.000000
8.226000,-0.319150,0.785710,1.722660,364.805940,-356.029790,1601388.250000,
8.228000,-0.317870,0.810060,1.435550,364.837310,-356.029790,1601413.500000,
8.230000,-0.316590,0.804930,1.927730,364.868800,-356.029790,1601438.875000,
8.232000,-0.315310,0.778020,2.071290,364.900420,-356.029790,1601464.125000,1.000000
8.234000,-0.315310,0.756230,1.989260,364.932130,-356.029790,1601489.500000,
8.236000,-0.317870,0.719060,1.681640,364.963960,-356.029790,1601514.750000,
8.238000,-0.316590,0.683170,1.497070,364.995790,-356.029790,1601540.125000,
8.240000,-0.316590,0.654970,1.907230,365.027680,-356.029790,1601565.375000,1.000000
8.242000,-0.314030,0.647280,1.722660,365.059450,-356.029790,1601590.625000,
8.244000,-0.315310,0.653690,1.896970,365.091160,-356.029790,1601616.000000,
8.246000,-0.316590,0.667790,1.763670,365.122740,-356.029790,1601641.250000,
8.248000,-0.317870,0.688290,1.712400,365.154300,-356.029790,1601666.500000,1.000000
8.250000,-0.317870,0.704960,1.558590,365.185790,-356.029790,1601691.875000,
8.252000,-0.315310,0.712650,1.363770,365.217290,-356.029790,1601717.125000,
8.254000,-0.315310,0.725460,1.722660,365.248780,-356.029790,1601742.500000,
8.256000,-0.314030,0.738280,1.948240,365.280240,-356.029790,1601767.750000,1.000000
8.258000,-0.315310,0.743410,2.348140,365.311770,-356.029790,1601793.000000,
8.260000,-0.315310,0.739560,2.050780,365.343350,-356.029790,1601818.375000,
8.262000,-0.314030,0.724180,1.886720,365.375000,-356.029790,1601843.625000,
8.264000,-0.314030,0.713930,1.538090,365.406650,-356.029790,1601868.875000,1.000000
8.266000,-0.314030,0.706240,1.671390,365.438290,-356.029790,1601894.250000,
8.268000,-0.315310,0.693420,2.132810,365.470000,-356.029790,1601919.500000,
8.270000,-0.312740,0.663940,1.968750,365.501740,-356.029790,1601944.750000,
8.272000,-0.315310,0.638310,1.979000,365.533510,-356.029790,1601970.125000,1.000000
8.274000,-0.314030,0.634460,1.702150,365.565190,-356.029790,1601995.375000,
8.276000,-0.315310,0.667790,1.568850,365.596710,-356.029790,1602020.625000,
8.278000,-0.315310,0.697270,1.538090,365.628110,-356.029790,1602046.000000,
8.280000,-0.314030,0.722900,1.558590,365.659520,-356.029790,1602071.250000,1.000000
8.282000,-0.314030,0.733150,1.896970,365.691040,-356.029790,1602096.500000,
8.284000,-0.311460,0.720340,1.937990,365.722560,-356.029790,1602121.875000,
8.286000,-0.311460,0.711360,1.989260,365.754210,-356.029790,1602147.125000,
8.288000,-0.314030,0.708800,1.753420,365.785860,-356.029790,1602172.375000,1.000000
8.290000,-0.312740,0.721620,1.937990,365.817440,-356.029790,1602197.750000,
8.292000,-0.311460,0.730590,1.394530,365.849030,-356.029790,1602223.000000,
8.294000,-0.312740,0.724180,1.937990,365.880620,-356.029790,1602248.250000,
8.296000,-0.312740,0.719060,1.989260,365.912260,-356.029790,1602273.625000,1.000000
8.298000,-0.312740,0.713930,1.855960,365.943880,-356.029790,1602298.875000,
8.300000,-0.315310,0.715210,1.404790,365.975460,-356.029750,1602324.125000,
8.302000,-0.314030,0.710080,1.527830,366.007080,-356.029790,1602349.625000,
8.304000,-0.312740,0.689580,1.814940,366.038730,-356.029790,1602374.875000,1.000000
8.306000,-0.312740,0.675480,1.681640,366.070370,-356.029790,1602400.125000,
8.308000,-0.312740,0.662660,1.886720,366.102080,-356.029790,1602425.500000,
8.310000,-0.312740,0.651120,1.712400,366.133760,-356.029790,1602450.750000,
8.312000,-0.311460,0.639590,1.732910,366.165470,-356.029790,1602476.000000,1.000000
8.314000,-0.312740,0.626770,1.825200,366.197170,-356.029790,1602501.375000,
8.316000,-0.311460,0.628050,1.650880,366.228850,-356.029790,1602526.625000,
8.318000,-0.310180,0.626770,1.979000,366.260470,-356.029790,1602551.875000,
8.320000,-0.310180,0.624210,2.286620,366.292110,-356.029790,1602577.250000,1.000000
8.322000,-0.311460,0.628050,1.763670,366.323700,-356.029790,1602602.500000,
8.324000,-0.312740,0.639590,1.989260,366.355220,-356.029790,1602627.750000,
8.326000,-0.310180,0.663940,1.773930,366.386660,-356.029790,1602653.125000,
8.328000,-0.311460,0.699830,1.425290,366.418030,-356.029790,1602678.375000,1.000000
8.330000,-0.311460,0.729310,1.640630,366.449400,-356.029790,1602703.625000,
8.332000,-0.312740,0.733150,1.927730,366.480830,-356.029790,1602729.000000,
8.334000,-0.312740,0.724180,1.907230,366.512330,-356.029790,1602754.250000,
8.336000,-0.310180,0.688290,1.691890,366.544010,-356.029790,1602779.500000,1.000000
8.338000,-0.310180,0.653690,1.681640,366.575740,-356.029790,1602804.875000,
8.340000,-0.310180,0.639590,1.722660,366.607480,-356.029790,1602830.125000,
8.342000,-0.311460,0.643430,1.671390,366.639160,-356.029790,1602855.375000,
8.344000,-0.310180,0.648560,1.763670,366.670840,-356.029790,1602880.750000,1.000000
8.346000,-0.310180,0.648560,2.081540,366.702510,-356.029790,1602906.000000,
8.348000,-0.308900,0.642150,1.917480,366.734190,-356.029790,1602931.250000,
8.350000,-0.308900,0.647280,1.702150,366.765840,-356.029790,1602956.625000,
8.352000,-0.310180,0.653690,1.671390,366.797390,-356.029790,1602981.875000,1.000000
8.354000,-0.311460,0.675480,1.804690,366.828920,-356.029750,1603007.125000,
8.356000,-0.310180,0.687010,1.794430,366.860410,-356.029790,1603032.500000,
8.358000,-0.310180,0.692140,1.681640,366.891910,-356.029790,1603057.750000,
8.360000,-0.308900,0.693420,1.804690,366.923400,-356.029790,1603083.125000,1.000000
8.362000,-0.308900,0.688290,1.681640,366.954990,-356.029790,1603108.500000,
8.364000,-0.311460,0.683170,1.558590,366.986540,-356.029790,1603133.750000,
8.366000,-0.308900,0.685730,1.353520,367.018160,-356.029790,1603159.000000,
8.368000,-0.308900,0.683170,1.804690,367.049740,-356.029790,1603184.375000,1.000000
8.370000,-0.307620,0.654970,1.814940,367.081480,-356.029790,1603209.625000,
8.372000,-0.307620,0.616520,2.030270,367.113280,-356.029790,1603234.875000,
8.374000,-0.307620,0.602420,2.143070,367.145050,-356.029790,1603260.250000,
8.376000,-0.307620,0.602420,1.784180,367.176760,-356.029790,1603285.500000,1.000000
8.378000,-0.307620,0.620360,1.743160,367.208370,-356.029790,1603310.750000,
8.380000,-0.307620,0.644710,1.681640,367.239900,-356.029790,1603336.125000,
8.382000,-0.307620,0.665220,1.989260,367.271420,-356.029790,1603361.375000,
8.384000,-0.307620,0.675480,1.999510,367.302890,-356.029790,1603386.625000,1.000000
8.386000,-0.307620,0.685730,1.948240,367.334380,-356.029790,1603412.000000,
8.388000,-0.306340,0.675480,1.753420,367.365970,-356.029790,1603437.250000,
8.390000,-0.306340,0.670350,1.558590,367.397580,-356.029790,1603462.500000,
8.392000,-0.306340,0.684450,1.814940,367.429140,-356.029790,1603487.875000,1.000000
8.394000,-0.307620,0.706240,1.363770,367.460660,-356.029790,1603513.125000,
8.396000,-0.306340,0.713930,1.814940,367.492190,-356.029790,1603538.375000,
8.398000,-0.305050,0.697270,1.907230,367.523830,-356.029790,1603563.750000,
