time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.530000,-0.390930,0.678040,1.702150,369.611480,-364.679840,616805.812500,
8.532000,-0.392210,0.663940,1.896970,369.643160,-364.679840,616831.125000,
8.534000,-0.392210,0.649840,1.835450,369.674840,-364.679840,616856.437500,
8.536000,-0.392210,0.647280,2.050780,369.706510,-364.679840,616881.687500,1.000000
8.538000,-0.389650,0.649840,1.794430,369.738130,-364.679840,616907.000000,
8.540000,-0.389650,0.652400,1.722660,369.769710,-364.679840,616932.312500,
8.542000,-0.393490,0.667790,1.527830,369.801270,-364.679840,616957.562500,
8.544000,-0.390930,0.690860,1.753420,369.832760,-364.679840,616982.875000,1.000000
8.546000,-0.389650,0.702390,1.732910,369.864320,-364.679840,617008.187500,
8.548000,-0.390930,0.697270,1.784180,369.895970,-364.679840,617033.500000,
8.550000,-0.390930,0.688290,1.927730,369.927640,-364.679840,617058.750000,
8.552000,-0.389650,0.674190,1.804690,369.959380,-364.679840,617084.062500,1.000000
8.554000,-0.389650,0.663940,1.353520,369.991090,-364.679840,617109.375000,
8.556000,-0.389650,0.667790,1.343260,370.022800,-364.679840,617134.687500,
8.558000,-0.388370,0.663940,1.732910,370.054470,-364.679840,617159.937500,
8.560000,-0.388370,0.661380,1.937990,370.086150,-364.679840,617185.250000,1.000000
8.562000,-0.389650,0.666500,2.173830,370.117740,-364.679840,617210.562500,
8.564000,-0.390930,0.680600,2.030270,370.149320,-364.679840,617235.812500,
8.566000,-0.388370,0.675480,1.835450,370.180940,-364.679840,617261.187500,
8.568000,-0.388370,0.667790,1.466310,370.212550,-364.679840,617286.437500,1.000000
8.570000,-0.388370,0.663940,1.548340,370.244140,-364.679840,617311.750000,
8.572000,-0.389650,0.647280,1.620120,370.275790,-364.679840,617337.062500,
8.574000,-0.387080,0.637020,1.804690,370.307460,-364.679840,617362.312500,
8.576000,-0.389650,0.639590,1.876460,370.339110,-364.679840,617387.625000,1.000000
8.578000,-0.390930,0.653690,1.620120,370.370760,-364.679840,617412.937500,
8.580000,-0.388370,0.653690,1.671390,370.402400,-364.679840,617438.187500,
8.582000,-0.387080,0.653690,1.507320,370.434080,-364.679840,617463.500000,
8.584000,-0.388370,0.651120,1.343260,370.465760,-364.679840,617488.812500,1.000000
8.586000,-0.388370,0.652400,1.855960,370.497410,-364.679840,617514.062500,
8.588000,-0.388370,0.657530,2.081540,370.529050,-364.679840,617539.375000,
8.590000,-0.388370,0.674190,1.855960,370.560610,-364.679840,617564.687500,
8.592000,-0.388370,0.698550,1.753420,370.592130,-364.679840,617589.937500,1.000000
8.594000,-0.387080,0.724180,1.722660,370.623540,-364.679840,617615.250000,
8.596000,-0.388370,0.754940,1.630370,370.654940,-364.679840,617640.562500,
8.598000,-0.389650,0.757510,1.845700,370.686460,-364.679840,617665.875000,
8.600000,-0.388370,0.729310,2.009770,370.718140,-364.679840,617691.187500,1.000000
8.602000,-0.385800,0.711360,1.784180,370.749850,-364.679840,617716.500000,
8.604000,-0.385800,0.695980,1.876460,370.781590,-364.679840,617741.750000,
8.606000,-0.388370,0.674190,1.312500,370.813390,-364.679840,617767.062500,
8.608000,-0.388370,0.666500,1.435550,370.845150,-364.679840,617792.375000,1.000000
8.610000,-0.385800,0.657530,1.650880,370.876920,-364.679840,617817.625000,
8.612000,-0.385800,0.647280,1.773930,370.908660,-364.679840,617842.937500,
8.614000,-0.387080,0.635740,1.999510,370.940460,-364.679840,617868.250000,
8.616000,-0.387080,0.635740,1.773930,370.972140,-364.679840,617893.500000,1.000000
8.618000,-0.387080,0.656250,1.948240,371.003780,-364.679840,617918.812500,
8.620000,-0.388370,0.681880,1.630370,371.035280,-364.679840,617944.125000,
8.622000,-0.387080,0.713930,1.732910,371.066710,-364.679840,617969.437500,
8.624000,-0.383240,0.722900,1.845700,371.098180,-364.679840,617994.687500,1.000000
8.626000,-0.385800,0.716490,1.773930,371.129760,-364.679840,618020.000000,
8.628000,-0.388370,0.710080,1.896970,371.161350,-364.679840,618045.312500,
8.630000,-0.387080,0.713930,1.589360,371.192960,-364.679840,618070.625000,
8.632000,-0.384520,0.706240,1.620120,371.224640,-364.679840,618095.937500,1.000000
8.634000,-0.385800,0.676760,1.199710,371.256410,-364.679840,618121.187500,
8.636000,-0.384520,0.638310,1.609860,371.288240,-364.679840,618146.500000,
8.638000,-0.384520,0.603700,1.722660,371.320100,-364.679840,618171.812500,
8.640000,-0.384520,0.576780,1.538090,371.351960,-364.679840,618197.125000,1.000000
8.642000,-0.387080,0.594730,1.579100,371.383610,-364.679840,618222.375000,
8.644000,-0.385800,0.638310,1.476560,371.415100,-364.679840,618247.687500,
8.646000,-0.383240,0.679320,1.917480,371.446560,-364.679840,618273.000000,
8.648000,-0.385800,0.694700,1.650880,371.478000,-364.679840,618298.250000,1.000000
8.650000,-0.384520,0.694700,2.020020,371.509520,-364.679840,618323.562500,
8.652000,-0.383240,0.692140,1.712400,371.541110,-364.679840,618348.875000,
8.654000,-0.383240,0.694700,1.743160,371.572660,-364.679840,618374.125000,
8.656000,-0.385800,0.708800,1.599610,371.604220,-364.679840,618399.437500,1.000000
8.658000,-0.384520,0.712650,1.599610,371.635830,-364.679840,618424.750000,
8.660000,-0.383240,0.710080,1.855960,371.667480,-364.679840,618450.062500,
8.662000,-0.384520,0.712650,1.650880,371.699070,-364.679840,618475.375000,
8.664000,-0.385800,0.719060,1.937990,371.730710,-364.679840,618500.687500,1.000000
8.666000,-0.383240,0.708800,1.630370,371.762360,-364.679840,618525.937500,
8.668000,-0.384520,0.692140,1.517580,371.794070,-364.679840,618551.250000,
8.670000,-0.385800,0.694700,1.322750,371.825710,-364.679840,618576.562500,
8.672000,-0.385800,0.707520,1.620120,371.857330,-364.679840,618601.812500,1.000000
8.674000,-0.381960,0.719060,2.071290,371.888850,-364.679840,618627.125000,
8.676000,-0.383240,0.725460,2.050780,371.920440,-364.679840,618652.437500,
8.678000,-0.383240,0.717770,2.102050,371.952090,-364.679840,618677.687500,
8.680000,-0.383240,0.704960,1.579100,371.983830,-364.679840,618703.000000,1.000000
8.682000,-0.383240,0.704960,1.630370,372.015530,-364.679840,618728.312500,
8.684000,-0.384520,0.708800,1.671390,372.047210,-364.679840,618753.562500,
8.686000,-0.384520,0.694700,1.517580,372.078950,-364.679840,618778.875000,
8.688000,-0.381960,0.669070,1.835450,372.110780,-364.679840,618804.187500,1.000000
8.690000,-0.381960,0.646000,1.743160,372.142580,-364.679840,618829.437500,
8.692000,-0.385800,0.633180,1.753420,372.174350,-364.679840,618854.812500,
8.694000,-0.385800,0.653690,1.620120,372.205960,-364.679840,618880.125000,
8.696000,-0.383240,0.708800,1.456050,372.237340,-364.679840,618905.375000,1.000000
8.698000,-0.384520,0.751100,1.363770,372.268740,-364.679840,618930.687500,
8.700000,-0.383240,0.744690,1.702150,372.300140,-364.679840,618956.000000,
8.702000,-0.381960,0.738280,2.050780,372.331670,-364.679840,618981.250000,
8.704000,-0.381960,0.724180,1.814940,372.363250,-364.679840,619006.562500,1.000000
8.706000,-0.384520,0.711360,1.825200,372.394930,-364.679840,619031.875000,
8.708000,-0.381960,0.725460,1.835450,372.426510,-364.679840,619057.125000,
8.710000,-0.380680,0.731870,1.691890,372.458160,-364.679840,619082.437500,
8.712000,-0.381960,0.712650,1.671390,372.489960,-364.679840,619107.750000,1.000000
8.714000,-0.381960,0.693420,1.804690,372.521790,-364.679840,619133.000000,
8.716000,-0.380680,0.678040,1.702150,372.553560,-364.679840,619158.312500,
8.718000,-0.381960,0.657530,1.702150,372.585390,-364.679840,619183.625000,
8.720000,-0.381960,0.649840,1.527830,372.617130,-364.679840,619208.937500,1.000000
8.722000,-0.383240,0.670350,1.538090,372.648740,-364.679840,619234.250000,
8.724000,-0.380680,0.698550,1.691890,372.680270,-364.679840,619259.562500,
8.726000,-0.381960,0.712650,1.671390,372.711760,-364.679840,619284.812500,
8.728000,-0.384520,0.729310,1.886720,372.743190,-364.679840,619310.125000,1.000000
8.730000,-0.379390,0.738280,1.907230,372.774690,-364.679840,619335.437500,
8.732000,-0.379390,0.726750,1.876460,372.806240,-364.679840,619360.687500,
8.734000,-0.381960,0.712650,1.814940,372.837860,-364.679840,619386.000000,
8.736000,-0.381960,0.708800,1.671390,372.869510,-364.679840,619411.312500,1.000000
8.738000,-0.379390,0.688290,1.876460,372.901210,-364.679840,619436.625000,
8.740000,-0.379390,0.671630,1.835450,372.932950,-364.679840,619461.875000,
8.742000,-0.380680,0.652400,2.030270,372.964720,-364.679840,619487.187500,
8.744000,-0.378110,0.647280,1.650880,372.996460,-364.679840,619512.500000,1.000000
8.746000,-0.379390,0.665220,1.609860,373.028140,-364.679840,619537.750000,
8.748000,-0.381960,0.701110,1.404790,373.059660,-364.679840,619563.062500,
8.750000,-0.381960,0.743410,1.640630,373.091090,-364.679840,619588.375000,
8.752000,-0.379390,0.752380,1.589360,373.122590,-364.679840,619613.687500,1.000000
8.754000,-0.378110,0.762630,1.702150,373.154080,-364.679840,619639.000000,
8.756000,-0.381960,0.766480,1.814940,373.185640,-364.679840,619664.312500,
8.758000,-0.380680,0.778020,1.466310,373.217160,-364.679840,619689.562500,
8.760000,-0.379390,0.788270,1.917480,373.248720,-364.679840,619714.875000,1.000000
8.762000,-0.380680,0.789550,1.702150,373.280300,-364.679840,619740.187500,
8.764000,-0.379390,0.770320,1.855960,373.312010,-364.679840,619765.437500,
8.766000,-0.378110,0.735720,1.773930,373.343780,-364.679840,619790.750000,
8.768000,-0.379390,0.695980,1.855960,373.375640,-364.679840,619816.062500,1.000000
8.770000,-0.380680,0.670350,1.732910,373.407440,-364.679840,619841.312500,
8.772000,-0.381960,0.675480,1.568850,373.439150,-364.679840,619866.625000,
8.774000,-0.379390,0.704960,1.650880,373.470700,-364.679840,619891.937500,
8.776000,-0.380680,0.726750,1.640630,373.502290,-364.679840,619917.187500,1.000000
8.778000,-0.383240,0.729310,1.814940,373.533810,-364.679840,619942.500000,
8.780000,-0.380680,0.740840,1.845700,373.565370,-364.679840,619967.812500,
8.782000,-0.379390,0.752380,1.527830,373.596890,-364.679840,619993.125000,
8.784000,-0.380680,0.757510,1.527830,373.628480,-364.679840,620018.437500,1.000000
8.786000,-0.380680,0.745970,1.517580,373.660130,-364.679840,620043.750000,
8.788000,-0.379390,0.729310,1.927730,373.691860,-364.679840,620069.000000,
8.790000,-0.380680,0.721620,1.999510,373.723540,-364.679840,620094.312500,
8.792000,-0.381960,0.720340,2.184080,373.755220,-364.679840,620119.625000,1.000000
8.794000,-0.378110,0.711360,1.609860,373.786930,-364.679840,620144.875000,
8.796000,-0.378110,0.704960,1.650880,373.818600,-364.679840,620170.187500,
8.798000,-0.380680,0.704960,1.691890,373.850250,-364.679840,620195.500000,
8.800000,-0.381960,0.712650,1.497070,373.881840,-364.679840,620220.750000,1.000000
8.802000,-0.380680,0.715210,1.640630,373.913420,-364.679840,620246.062500,
8.804000,-0.379390,0.710080,1.958500,373.945010,-364.679840,620271.375000,
8.806000,-0.380680,0.711360,1.784180,373.976560,-364.679840,620296.625000,
8.808000,-0.380680,0.719060,1.671390,374.008090,-364.679840,620321.937500,1.000000
8.810000,-0.378110,0.728030,1.333010,374.039640,-364.679840,620347.250000,
8.812000,-0.379390,0.733150,1.415040,374.071230,-364.679840,620372.500000,
8.814000,-0.380680,0.753660,1.476560,374.102780,-364.679840,620397.812500,
8.816000,-0.378110,0.760070,2.020020,374.134340,-364.679840,620423.187500,1.000000
8.818000,-0.376830,0.748540,1.958500,374.166050,-364.679840,620448.437500,
8.820000,-0.379390,0.729310,1.979000,374.197810,-364.679840,620473.750000,
8.822000,-0.378110,0.731870,1.784180,374.229460,-364.679840,620499.062500,
8.824000,-0.376830,0.756230,1.404790,374.261020,-364.679840,620524.312500,1.000000
8.826000,-0.379390,0.781860,1.784180,374.292510,-364.679840,620549.625000,
8.828000,-0.379390,0.797240,1.671390,374.324040,-364.679840,620574.937500,
8.830000,-0.376830,0.803650,1.855960,374.355560,-364.679840,620600.187500,
8.832000,-0.378110,0.798520,1.691890,374.387120,-364.679840,620625.500000,1.000000
8.834000,-0.379390,0.793400,1.620120,374.418700,-364.679840,620650.812500,
8.836000,-0.379390,0.783140,1.681640,374.450320,-364.679840,620676.125000,
8.838000,-0.376830,0.760070,1.486820,374.482030,-364.679840,620701.375000,
8.840000,-0.376830,0.729310,1.804690,374.513850,-364.679840,620726.687500,1.000000
8.842000,-0.378110,0.703670,1.794430,374.545650,-364.679840,620752.000000,
8.844000,-0.376830,0.683170,2.276370,374.577510,-364.679840,620777.250000,
8.846000,-0.375550,0.674190,1.784180,374.609280,-364.679840,620802.562500,
8.848000,-0.378110,0.685730,1.876460,374.640960,-364.679840,620827.875000,1.000000
8.850000,-0.376830,0.697270,1.753420,374.672580,-364.679840,620853.125000,
8.852000,-0.375550,0.702390,1.804690,374.704160,-364.679840,620878.437500,
8.854000,-0.375550,0.720340,2.030270,374.735690,-364.679840,620903.750000,
8.856000,-0.378110,0.758790,1.948240,374.767090,-364.679840,620929.000000,1.000000
8.858000,-0.378110,0.797240,1.784180,374.798370,-364.679840,620954.375000,
8.860000,-0.376830,0.825440,1.589360,374.829710,-364.679840,620979.687500,
8.862000,-0.378110,0.834410,1.517580,374.861110,-364.679840,621004.937500,
8.864000,-0.378110,0.829280,1.691890,374.892640,-364.679840,621030.250000,1.000000
8.866000,-0.376830,0.807500,1.609860,374.924290,-364.679840,621055.562500,
8.868000,-0.376830,0.772890,1.825200,374.956050,-364.679840,621080.812500,
8.870000,-0.378110,0.729310,1.671390,374.987950,-364.679840,621106.125000,
8.872000,-0.376830,0.699830,1.825200,375.019810,-364.679840,621131.437500,1.000000
8.874000,-0.375550,0.687010,1.691890,375.051640,-364.679840,621156.687500,
8.876000,-0.376830,0.683170,1.917480,375.083370,-364.679840,621182.000000,
8.878000,-0.379390,0.687010,1.855960,375.115080,-364.679840,621207.312500,
8.880000,-0.376830,0.699830,1.773930,375.146670,-364.679840,621232.562500,1.000000
8.882000,-0.375550,0.719060,1.886720,375.178220,-364.679840,621257.875000,
8.884000,-0.379390,0.730590,1.620120,375.209720,-364.679840,621283.187500,
8.886000,-0.379390,0.740840,1.845700,375.241210,-364.679840,621308.437500,
8.888000,-0.375550,0.748540,1.712400,375.272740,-364.679840,621333.750000,1.000000
8.890000,-0.376830,0.751100,1.650880,375.304260,-364.679840,621359.125000,
8.892000,-0.378110,0.757510,1.743160,375.335780,-364.679840,621384.375000,
8.894000,-0.375550,0.753660,1.825200,375.367340,-364.679840,621409.687500,
8.896000,-0.375550,0.754940,1.568850,375.398930,-364.679840,621435.000000,1.000000
8.898000,-0.378110,0.758790,1.589360,375.430510,-364.679840,621460.250000,
8.900000,-0.378110,0.758790,1.691890,375.462070,-364.679840,621485.562500,
8.902000,-0.374270,0.744690,2.112300,375.493710,-364.679840,621510.875000,
8.904000,-0.375550,0.722900,1.999510,375.525480,-364.679840,621536.125000,1.000000
8.906000,-0.376830,0.706240,2.071290,375.557190,-364.679840,621561.437500,
8.908000,-0.376830,0.716490,1.845700,375.588840,-364.679840,621586.750000,
8.910000,-0.376830,0.733150,1.691890,375.620420,-364.679840,621612.062500,
8.912000,-0.378110,0.748540,1.743160,375.651950,-364.679840,621637.312500,1.000000
8.914000,-0.376830,0.760070,1.743160,375.683500,-364.679840,621662.625000,
8.916000,-0.375550,0.747250,1.855960,375.715120,-364.679840,621687.937500,
8.918000,-0.374270,0.730590,2.020020,375.746800,-364.679840,621713.187500,
8.920000,-0.378110,0.728030,1.804690,375.778470,-364.679840,621738.500000,1.000000
8.922000,-0.376830,0.748540,1.794430,375.810030,-364.679840,621763.812500,
8.924000,-0.374270,0.780580,1.363770,375.841520,-364.679840,621789.125000,
8.926000,-0.375550,0.788270,1.404790,375.873080,-364.679840,621814.437500,
8.928000,-0.374270,0.776730,1.825200,375.904660,-364.679840,621839.687500,1.000000
8.930000,-0.375550,0.769040,2.009770,375.936310,-364.679840,621865.000000,
8.932000,-0.374270,0.771610,1.989260,375.967930,-364.679840,621890.312500,
8.934000,-0.376830,0.774170,2.184080,375.999510,-364.679840,621915.625000,
8.936000,-0.374270,0.753660,1.620120,376.031190,-364.679840,621940.875000,1.000000
8.938000,-0.374270,0.728030,1.497070,376.062900,-364.679840,621966.187500,
8.940000,-0.375550,0.703670,1.671390,376.094640,-364.679840,621991.500000,
8.942000,-0.375550,0.689580,1.743160,376.126400,-364.679840,622016.750000,
8.944000,-0.376830,0.683170,1.661130,376.158110,-364.679840,622042.062500,1.000000
8.946000,-0.372990,0.676760,1.835450,376.189820,-364.679840,622067.375000,
8.948000,-0.375550,0.671630,1.681640,376.221530,-364.679840,622092.625000,
8.950000,-0.375550,0.670350,1.681640,376.253170,-364.679840,622117.937500,
8.952000,-0.372990,0.670350,1.435550,376.284790,-364.679870,622143.312500,1.000000
8.954000,-0.375550,0.678040,1.517580,376.316350,-364.679840,622168.562500,
8.956000,-0.375550,0.694700,1.804690,376.347840,-364.679840,622193.875000,
8.958000,-0.372990,0.717770,2.091800,376.379300,-364.679840,622219.187500,
8.960000,-0.372990,0.742130,1.855960,376.410710,-364.679840,622244.437500,1.000000
8.962000,-0.375550,0.775450,1.917480,376.442080,-364.679840,622269.750000,
8.964000,-0.375550,0.795960,1.855960,376.473420,-364.679840,622295.062500,
8.966000,-0.372990,0.801090,1.702150,376.504880,-364.679840,622320.312500,
8.968000,-0.372990,0.769040,1.743160,376.536500,-364.679840,622345.625000,1.000000
8.970000,-0.375550,0.725460,1.989260,376.568270,-364.679840,622370.937500,
8.972000,-0.375550,0.685730,1.825200,376.600130,-364.679870,622396.187500,
8.974000,-0.372990,0.674190,1.671390,376.631930,-364.679870,622421.500000,
8.976000,-0.376830,0.674190,1.486820,376.663640,-364.679840,622446.812500,1.000000
8.978000,-0.375550,0.683170,1.599610,376.695310,-364.679870,622472.062500,
8.980000,-0.372990,0.680600,1.609860,376.726990,-364.679870,622497.375000,
8.982000,-0.374270,0.680600,1.743160,376.758610,-364.679840,622522.750000,
8.984000,-0.376830,0.695980,1.773930,376.790160,-364.679840,622548.000000,1.000000
8.986000,-0.374270,0.730590,1.886720,376.821560,-364.679840,622573.312500,
8.988000,-0.372990,0.769040,1.825200,376.852970,-364.679840,622598.625000,
8.990000,-0.375550,0.786990,1.640630,376.884340,-364.679840,622623.875000,
8.992000,-0.372990,0.792110,1.876460,376.915860,-364.679870,622649.187500,1.000000
8.994000,-0.372990,0.771610,1.538090,376.947450,-364.679870,622674.500000,
