time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
13.120000,-0.079470,0.506290,2.501950,346.920590,-386.025700,909352.125000,1.000000
13.122000,-0.091000,0.695980,3.701660,346.951750,-386.025570,909377.312500,
13.124000,0.034610,0.654970,3.958010,346.983370,-386.025270,909402.625000,
13.126000,0.189700,0.506290,2.758300,347.015660,-386.025730,909427.937500,
13.128000,0.043580,0.458860,2.307130,347.047520,-386.026090,909453.312500,1.000000
13.130000,-0.099980,0.433230,2.748050,347.079070,-386.025850,909478.625000,
13.132000,-0.058960,0.624210,3.629880,347.110020,-386.025480,909503.875000,
13.134000,0.073060,0.558840,3.342770,347.141780,-386.025480,909529.187500,
13.136000,0.116640,0.565250,2.594240,347.173460,-386.026060,909554.500000,1.000000
13.138000,-0.030760,0.622920,2.050780,347.204650,-386.025940,909579.750000,
13.140000,-0.111510,0.654970,2.255860,347.235990,-386.025630,909605.062500,
13.142000,-0.056400,0.733150,3.763180,347.267360,-386.025630,909630.375000,
13.144000,0.135860,0.581910,4.019530,347.299560,-386.025670,909655.625000,1.000000
13.146000,0.126890,0.558840,2.748050,347.331390,-386.026030,909680.937500,
13.148000,-0.043580,0.507570,2.419920,347.363190,-386.025790,909706.250000,
13.150000,-0.120480,0.593440,2.983890,347.394500,-386.025630,909731.562500,
13.152000,-0.028200,0.690860,4.101560,347.425840,-386.025360,909756.812500,1.000000
13.154000,0.151250,0.528080,3.199220,347.458070,-386.025510,909782.125000,
13.156000,0.088440,0.485780,2.501950,347.489960,-386.026120,909807.437500,
13.158000,-0.093570,0.490910,2.778810,347.521360,-386.025940,909832.687500,
13.160000,-0.099980,0.648560,3.281250,347.552310,-386.025600,909858.000000,1.000000
13.162000,0.012820,0.661380,3.240230,347.583740,-386.025390,909883.312500,
13.164000,0.107670,0.548580,2.419920,347.615750,-386.025910,909908.562500,
13.166000,-0.008970,0.616520,2.327640,347.647090,-386.026180,909934.000000,
13.168000,-0.111510,0.625490,2.204590,347.678440,-386.025730,909959.250000,1.000000
13.170000,-0.084590,0.713930,3.588870,347.709870,-386.025630,909984.562500,
13.172000,0.033330,0.574220,4.091310,347.742000,-386.025730,910009.875000,
13.174000,0.125610,0.484500,2.635250,347.774260,-386.026030,910035.125000,
13.176000,-0.023070,0.469120,2.317380,347.806000,-386.026030,910060.437500,1.000000
13.178000,-0.120480,0.553710,2.358400,347.837370,-386.025730,910085.750000,
13.180000,-0.089720,0.663940,3.773440,347.868590,-386.025510,910111.000000,
13.182000,0.066650,0.511410,3.527340,347.900730,-386.025540,910136.312500,
13.184000,0.096130,0.415280,2.614750,347.932980,-386.026090,910161.625000,1.000000
13.186000,-0.060240,0.426820,2.471190,347.964480,-386.026120,910186.875000,
13.188000,-0.123050,0.588320,2.809570,347.995360,-386.025630,910212.187500,
13.190000,-0.053830,0.692140,3.096680,348.026400,-386.025420,910237.500000,
13.192000,0.060240,0.578060,2.522460,348.058230,-386.025820,910262.812500,1.000000
13.194000,0.028200,0.653690,2.317380,348.089540,-386.026180,910288.062500,
13.196000,-0.114070,0.674190,2.050780,348.120640,-386.025910,910313.500000,
13.198000,-0.117920,0.771610,2.922360,348.151820,-386.025700,910338.750000,
13.200000,-0.029480,0.640870,3.999020,348.183840,-386.025670,910363.937500,1.000000
13.202000,0.101260,0.516540,2.942870,348.216190,-386.026000,910389.250000,
13.204000,0.016660,0.499880,2.266110,348.248110,-386.026060,910414.625000,
13.206000,-0.130740,0.576780,2.184080,348.279450,-386.025880,910439.937500,
13.208000,-0.116640,0.729310,3.476070,348.310610,-386.025630,910465.250000,1.000000
13.210000,-0.007690,0.597290,3.619630,348.342680,-386.025510,910490.500000,
13.212000,0.093570,0.425540,2.727540,348.375120,-386.026060,910515.812500,
13.214000,-0.033330,0.433230,2.153320,348.406890,-386.026250,910541.125000,
13.216000,-0.135860,0.570370,2.501950,348.437870,-386.025940,910566.375000,1.000000
13.218000,-0.084590,0.745970,3.199220,348.468780,-386.025510,910591.687500,
13.220000,0.001280,0.622920,2.819820,348.500580,-386.025730,910617.000000,
13.222000,0.005130,0.638310,2.337890,348.532140,-386.026310,910642.250000,
13.224000,-0.102540,0.687010,2.143070,348.563390,-386.026060,910667.562500,1.000000
13.226000,-0.124330,0.767760,2.430180,348.594510,-386.025790,910692.875000,
13.228000,-0.084590,0.721620,3.527340,348.626310,-386.025700,910718.187500,
13.230000,0.030760,0.496030,3.055660,348.658810,-386.025940,910743.437500,
13.232000,0.002560,0.452450,2.419920,348.691010,-386.026210,910768.750000,1.000000
13.234000,-0.110230,0.446040,2.255860,348.722720,-386.025940,910794.062500,
13.236000,-0.146120,0.638310,3.260740,348.753720,-386.025790,910819.312500,
13.238000,-0.074340,0.608830,3.650390,348.785400,-386.025510,910844.625000,
13.240000,0.038450,0.399900,2.614750,348.817900,-386.025940,910869.937500,1.000000
13.242000,-0.023070,0.364010,2.102050,348.849820,-386.026340,910895.187500,
13.244000,-0.133300,0.479370,2.163570,348.880890,-386.026060,910920.625000,
13.246000,-0.128170,0.740840,3.055660,348.911440,-386.025630,910945.875000,
13.248000,-0.055110,0.649840,2.953130,348.943050,-386.025670,910971.187500,1.000000
13.250000,-0.005130,0.578060,2.594240,348.974910,-386.026210,910996.500000,
13.252000,-0.099980,0.616520,1.896970,349.006160,-386.026250,911021.750000,
13.254000,-0.146120,0.733150,1.732910,349.037230,-386.025910,911047.062500,
13.256000,-0.124330,0.819030,3.383790,349.068450,-386.025820,911072.375000,1.000000
13.258000,-0.028200,0.616520,3.014650,349.100740,-386.025880,911097.625000,
13.260000,-0.005130,0.496030,2.666020,349.133030,-386.026210,911122.937500,
13.262000,-0.123050,0.471680,2.194340,349.164920,-386.026180,911148.250000,
13.264000,-0.151250,0.634460,2.901860,349.196110,-386.025910,911173.500000,1.000000
13.266000,-0.112790,0.699830,3.414550,349.227390,-386.025570,911198.812500,
13.268000,-0.019230,0.493470,2.871090,349.259800,-386.025760,911224.125000,
13.270000,-0.033330,0.393490,2.225100,349.292080,-386.026310,911249.437500,
13.272000,-0.155090,0.440920,2.327640,349.323490,-386.026210,911274.687500,1.000000
13.274000,-0.144840,0.698550,3.168460,349.354060,-386.025760,911300.000000,
13.276000,-0.099980,0.763920,2.778810,349.385220,-386.025570,911325.312500,
13.278000,-0.052550,0.597290,2.666020,349.417240,-386.026090,911350.562500,
13.280000,-0.110230,0.639590,2.030270,349.448760,-386.026340,911375.875000,1.000000
13.282000,-0.158940,0.665220,1.784180,349.480070,-386.026000,911401.250000,
13.284000,-0.149960,0.830570,3.209470,349.511230,-386.025850,911426.562500,
13.286000,-0.097410,0.693420,3.640140,349.543270,-386.025880,911451.875000,
13.288000,-0.039730,0.543460,2.655760,349.575710,-386.026150,911477.125000,1.000000
13.290000,-0.129460,0.455020,2.050780,349.607880,-386.026180,911502.437500,
13.292000,-0.178160,0.554990,2.348140,349.639310,-386.026090,911527.750000,
13.294000,-0.155090,0.730590,3.086430,349.670410,-386.025700,911553.000000,
13.296000,-0.069210,0.574220,3.004390,349.702450,-386.025730,911578.312500,1.000000
13.298000,-0.052550,0.385800,2.594240,349.734950,-386.026210,911603.625000,
13.300000,-0.164060,0.393490,2.430180,349.766690,-386.026340,911628.875000,
13.302000,-0.175600,0.566530,2.542970,349.797550,-386.026000,911654.187500,
13.304000,-0.138430,0.783140,2.583980,349.828220,-386.025630,911679.500000,1.000000
13.306000,-0.084590,0.656250,2.471190,349.859990,-386.025940,911704.750000,
13.308000,-0.132020,0.646000,2.153320,349.891630,-386.026340,911730.062500,
13.310000,-0.194820,0.634460,1.979000,349.923100,-386.026090,911755.375000,
13.312000,-0.171750,0.774170,2.727540,349.954320,-386.025940,911780.687500,1.000000
13.314000,-0.152530,0.753660,3.465820,349.985990,-386.025850,911805.937500,
13.316000,-0.075620,0.603700,2.748050,350.018340,-386.026120,911831.250000,
13.318000,-0.156370,0.487060,1.589360,350.050720,-386.026210,911856.562500,
13.320000,-0.210210,0.470400,2.009770,350.082490,-386.026060,911881.937500,1.000000
13.322000,-0.190980,0.699830,3.209470,350.113460,-386.025940,911907.125000,
13.324000,-0.140990,0.706240,3.322270,350.145050,-386.025630,911932.437500,
13.326000,-0.080750,0.494750,2.430180,350.177400,-386.026120,911957.687500,
13.328000,-0.189700,0.419130,2.225100,350.209320,-386.026370,911983.125000,1.000000
13.330000,-0.226870,0.524230,2.143070,350.240570,-386.026090,912008.375000,
13.332000,-0.180730,0.719060,2.635250,350.271360,-386.025790,912033.687500,
13.334000,-0.144840,0.656250,2.727540,350.303040,-386.025940,912059.000000,
13.336000,-0.148680,0.604980,2.296880,350.334870,-386.026340,912084.250000,1.000000
13.338000,-0.224300,0.578060,2.173830,350.366490,-386.026210,912109.562500,
13.340000,-0.226870,0.660100,2.061040,350.397890,-386.026030,912134.875000,
13.342000,-0.199950,0.715210,3.158200,350.429410,-386.026030,912160.125000,
13.344000,-0.119200,0.606260,2.963380,350.461490,-386.026060,912185.437500,1.000000
13.346000,-0.160220,0.508850,2.276370,350.493680,-386.026280,912210.750000,
13.348000,-0.238400,0.461430,2.348140,350.525700,-386.026150,912236.062500,
13.350000,-0.238400,0.619080,2.871090,350.556760,-386.026030,912261.312500,
13.352000,-0.187130,0.735720,3.435060,350.587950,-386.025760,912286.625000,1.000000
13.354000,-0.111510,0.635740,2.286620,350.619870,-386.025970,912311.937500,
13.356000,-0.182010,0.556270,2.040530,350.651760,-386.026370,912337.187500,
13.358000,-0.256350,0.553710,2.102050,350.683140,-386.026210,912362.500000,
13.360000,-0.220460,0.760070,2.758300,350.714020,-386.025820,912387.812500,1.000000
13.362000,-0.176880,0.743410,2.850590,350.745450,-386.025880,912413.062500,
13.364000,-0.158940,0.697270,2.430180,350.777310,-386.026310,912438.375000,
13.366000,-0.243530,0.667790,1.999510,350.809050,-386.026310,912463.750000,
13.368000,-0.251220,0.651120,1.620120,350.840760,-386.026060,912489.062500,1.000000
13.370000,-0.235840,0.739560,2.901860,350.872340,-386.026060,912514.375000,
13.372000,-0.173030,0.633180,2.830080,350.904510,-386.026120,912539.625000,
13.374000,-0.162780,0.560120,2.276370,350.936740,-386.026210,912564.937500,
13.376000,-0.247380,0.452450,2.255860,350.968870,-386.026210,912590.250000,1.000000
13.378000,-0.260190,0.569090,2.327640,351.000430,-386.026090,912615.500000,
13.380000,-0.237120,0.680600,3.291500,351.031590,-386.025820,912640.812500,
13.382000,-0.146120,0.624210,2.378910,351.063350,-386.026000,912666.125000,
13.384000,-0.174320,0.546020,2.061040,351.095310,-386.026340,912691.375000,1.000000
13.386000,-0.265320,0.505000,2.184080,351.126950,-386.026310,912716.687500,
13.388000,-0.253780,0.638310,2.666020,351.157930,-386.025970,912742.000000,
13.390000,-0.220460,0.738280,2.676270,351.189090,-386.025850,912767.312500,
13.392000,-0.165340,0.662660,2.317380,351.220760,-386.026280,912792.562500,1.000000
13.394000,-0.219180,0.704960,2.276370,351.252290,-386.026340,912817.875000,
13.396000,-0.278140,0.629330,1.671390,351.283970,-386.026120,912843.187500,
13.398000,-0.255070,0.679320,2.655760,351.315580,-386.026060,912868.437500,
13.400000,-0.215330,0.593440,3.137700,351.347630,-386.026060,912893.750000,1.000000
13.402000,-0.158940,0.537050,2.471190,351.379760,-386.026310,912919.062500,
13.404000,-0.224300,0.505000,2.214840,351.411710,-386.026180,912944.312500,
13.406000,-0.275570,0.544740,1.948240,351.443210,-386.026180,912969.625000,
13.408000,-0.247380,0.704960,2.881350,351.474370,-386.025940,912994.937500,1.000000
13.410000,-0.178160,0.635740,2.645510,351.506070,-386.025940,913020.187500,
13.412000,-0.151250,0.526790,2.235350,351.538120,-386.026370,913045.500000,
13.414000,-0.246090,0.529360,2.419920,351.569760,-386.026340,913070.875000,
13.416000,-0.266600,0.604980,2.460940,351.600980,-386.026120,913096.187500,1.000000
13.418000,-0.231990,0.738280,2.542970,351.632050,-386.025880,913121.500000,
13.420000,-0.183290,0.663940,2.163570,351.663790,-386.026210,913146.750000,
13.422000,-0.210210,0.707520,1.927730,351.695280,-386.026490,913172.062500,
13.424000,-0.258910,0.688290,1.845700,351.726780,-386.026210,913197.375000,1.000000
13.426000,-0.256350,0.731870,2.368650,351.758300,-386.026090,913222.625000,
13.428000,-0.242250,0.685730,3.188960,351.790100,-386.026120,913247.937500,
13.430000,-0.161500,0.624210,2.553220,351.822110,-386.026280,913273.250000,
13.432000,-0.215330,0.603700,1.886720,351.854000,-386.026340,913298.562500,1.000000
13.434000,-0.258910,0.619080,1.558590,351.885620,-386.026150,913323.812500,
13.436000,-0.265320,0.731870,2.645510,351.916840,-386.026090,913349.125000,
13.438000,-0.217900,0.715210,2.645510,351.948520,-386.025940,913374.437500,
13.440000,-0.152530,0.578060,2.430180,351.980770,-386.026280,913399.687500,1.000000
13.442000,-0.229430,0.543460,2.132810,352.012660,-386.026490,913425.000000,
13.444000,-0.270450,0.611390,2.050780,352.044160,-386.026210,913450.312500,
13.446000,-0.251220,0.712650,2.317380,352.075380,-386.026000,913475.562500,
13.448000,-0.214050,0.637020,2.102050,352.107270,-386.026180,913500.875000,1.000000
13.450000,-0.196110,0.619080,2.143070,352.139040,-386.026490,913526.187500,
13.452000,-0.264040,0.616520,1.999510,352.170680,-386.026340,913551.562500,
13.454000,-0.262760,0.684450,1.989260,352.202090,-386.026180,913576.875000,
13.456000,-0.252500,0.731870,2.891600,352.233490,-386.026180,913602.125000,1.000000
13.458000,-0.194820,0.684450,2.696780,352.265260,-386.026250,913627.437500,
13.460000,-0.214050,0.643430,1.999510,352.297000,-386.026370,913652.750000,
13.462000,-0.273010,0.624210,1.773930,352.328610,-386.026340,913678.000000,
13.464000,-0.266600,0.713930,2.707030,352.359920,-386.026180,913703.312500,1.000000
13.466000,-0.246090,0.725460,2.871090,352.391390,-386.025940,913728.625000,
13.468000,-0.184570,0.612670,2.337890,352.423490,-386.026210,913753.937500,
13.470000,-0.228150,0.572940,1.732910,352.455470,-386.026490,913779.187500,
13.472000,-0.276860,0.575500,2.122560,352.487030,-386.026400,913804.500000,1.000000
13.474000,-0.255070,0.742130,2.553220,352.518190,-386.026030,913829.812500,
13.476000,-0.248660,0.704960,2.348140,352.549840,-386.026060,913855.062500,
13.478000,-0.219180,0.634460,2.594240,352.581790,-386.026490,913880.375000,
13.480000,-0.260190,0.657530,1.855960,352.613400,-386.026370,913905.687500,1.000000
13.482000,-0.275570,0.674190,1.753420,352.644900,-386.026210,913930.937500,
13.484000,-0.267880,0.789550,2.460940,352.676240,-386.026180,913956.250000,
13.486000,-0.235840,0.707520,2.512210,352.708040,-386.026210,913981.562500,
13.488000,-0.217900,0.667790,2.276370,352.739840,-386.026340,914006.812500,1.000000
13.490000,-0.269170,0.603700,2.091800,352.771640,-386.026340,914032.125000,
13.492000,-0.285830,0.683170,2.317380,352.803040,-386.026310,914057.437500,
13.494000,-0.264040,0.742130,2.563480,352.834350,-386.026030,914082.687500,
13.496000,-0.207640,0.633180,2.245610,352.866330,-386.026180,914108.000000,1.000000
13.498000,-0.230710,0.531920,1.630370,352.898440,-386.026490,914133.312500,
13.500000,-0.283260,0.525510,2.245610,352.930180,-386.026430,914158.687500,
13.502000,-0.271730,0.610110,2.460940,352.961490,-386.026210,914184.000000,
13.504000,-0.260190,0.681880,2.460940,352.992890,-386.026060,914209.250000,1.000000
13.506000,-0.234560,0.630620,2.173830,353.024600,-386.026370,914234.562500,
13.508000,-0.276860,0.698550,1.917480,353.055940,-386.026460,914259.875000,
13.510000,-0.296080,0.711360,1.568850,353.087370,-386.026280,914285.187500,
13.512000,-0.276860,0.785710,2.337890,353.118650,-386.026250,914310.437500,1.000000
13.514000,-0.271730,0.752380,2.696780,353.150300,-386.026180,914335.750000,
13.516000,-0.237120,0.702390,2.440430,353.182100,-386.026370,914361.062500,
13.518000,-0.293520,0.667790,1.948240,353.213900,-386.026340,914386.312500,
13.520000,-0.307620,0.694700,1.907230,353.245390,-386.026310,914411.625000,1.000000
13.522000,-0.285830,0.797240,2.460940,353.276640,-386.026180,914436.937500,
13.524000,-0.256350,0.751100,2.522460,353.308410,-386.026090,914462.187500,
13.526000,-0.244810,0.610110,2.030270,353.340610,-386.026460,914487.500000,
13.528000,-0.314030,0.570370,2.358400,353.372500,-386.026490,914512.812500,1.000000
13.530000,-0.305050,0.603700,2.327640,353.404050,-386.026310,914538.062500,
13.532000,-0.288390,0.701110,2.235350,353.435360,-386.026120,914563.375000,
13.534000,-0.274290,0.667790,2.112300,353.467040,-386.026340,914588.687500,
13.536000,-0.284550,0.711360,1.702150,353.498570,-386.026520,914613.937500,1.000000
13.538000,-0.320430,0.698550,2.153320,353.530030,-386.026340,914639.250000,
13.540000,-0.310180,0.762630,2.163570,353.561460,-386.026280,914664.562500,
13.542000,-0.301210,0.737000,2.819820,353.593080,-386.026340,914689.812500,
13.544000,-0.258910,0.692140,2.307130,353.624970,-386.026340,914715.125000,1.000000
13.546000,-0.288390,0.637020,1.845700,353.656830,-386.026400,914740.500000,
13.548000,-0.320430,0.640870,1.538090,353.688570,-386.026340,914765.812500,
13.550000,-0.308900,0.701110,2.255860,353.720000,-386.026280,914791.125000,
13.552000,-0.276860,0.676760,2.563480,353.751740,-386.026180,914816.437500,1.000000
13.554000,-0.249940,0.580630,2.132810,353.783810,-386.026370,914841.687500,
13.556000,-0.298650,0.544740,2.286620,353.815670,-386.026520,914867.000000,
13.558000,-0.320430,0.594730,1.825200,353.846980,-386.026370,914892.312500,
13.560000,-0.297360,0.734440,2.143070,353.878080,-386.026150,914917.562500,1.000000
13.562000,-0.276860,0.704960,1.979000,353.909610,-386.026280,914942.875000,
