time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.340000,-0.365300,0.654970,1.804690,366.608550,-384.026400,121476.726560,
8.342000,-0.365300,0.653690,1.743160,366.640260,-384.026430,121502.015630,
8.344000,-0.361450,0.653690,1.814940,366.671940,-384.026430,121527.312500,1.000000
8.346000,-0.361450,0.649840,1.650880,366.703610,-384.026430,121552.617190,
8.348000,-0.362730,0.642150,1.845700,366.735350,-384.026430,121577.890630,
8.350000,-0.364010,0.644710,1.896970,366.767000,-384.026400,121603.203130,
8.352000,-0.365300,0.648560,1.753420,366.798610,-384.026400,121628.492190,1.000000
8.354000,-0.364010,0.666500,1.599610,366.830140,-384.026400,121653.796880,
8.356000,-0.362730,0.693420,1.425290,366.861570,-384.026400,121679.093750,
8.358000,-0.362730,0.719060,1.640630,366.892970,-384.026430,121704.382810,
8.360000,-0.366580,0.731870,1.876460,366.924440,-384.026430,121729.687500,1.000000
8.362000,-0.361450,0.717770,1.538090,366.955990,-384.026430,121754.984380,
8.364000,-0.362730,0.697270,1.517580,366.987610,-384.026430,121780.273440,
8.366000,-0.364010,0.690860,1.814940,367.019290,-384.026430,121805.578130,
8.368000,-0.361450,0.683170,1.876460,367.050930,-384.026430,121830.859380,1.000000
8.370000,-0.362730,0.656250,1.681640,367.082700,-384.026430,121856.164060,
8.372000,-0.362730,0.620360,1.979000,367.114500,-384.026430,121881.445310,
8.374000,-0.361450,0.598570,1.835450,367.146270,-384.026430,121906.750000,
8.376000,-0.361450,0.601140,1.579100,367.177980,-384.026430,121932.046880,1.000000
8.378000,-0.362730,0.625490,1.671390,367.209560,-384.026430,121957.335940,
8.380000,-0.362730,0.653690,1.640630,367.241060,-384.026400,121982.640630,
8.382000,-0.364010,0.683170,1.538090,367.272520,-384.026400,122007.937500,
8.384000,-0.362730,0.694700,1.743160,367.303990,-384.026430,122033.242190,1.000000
8.386000,-0.358890,0.695980,1.804690,367.335510,-384.026430,122058.523440,
8.388000,-0.361450,0.684450,1.650880,367.367100,-384.026430,122083.843750,
8.390000,-0.362730,0.687010,1.527830,367.398680,-384.026430,122109.132810,
8.392000,-0.361450,0.706240,1.261230,367.430240,-384.026400,122134.421880,1.000000
8.394000,-0.360170,0.731870,1.640630,367.461700,-384.026430,122159.718750,
8.396000,-0.358890,0.734440,1.691890,367.493290,-384.026430,122185.007810,
8.398000,-0.357600,0.706240,2.102050,367.524960,-384.026430,122210.304690,
8.400000,-0.361450,0.681880,2.020020,367.556700,-384.026430,122235.593750,1.000000
8.402000,-0.360170,0.661380,1.876460,367.588440,-384.026400,122260.906250,
8.404000,-0.358890,0.652400,1.517580,367.620120,-384.026400,122286.195310,
8.406000,-0.360170,0.651120,1.548340,367.651790,-384.026400,122311.484380,
8.408000,-0.357600,0.653690,1.671390,367.683440,-384.026430,122336.781250,1.000000
8.410000,-0.358890,0.649840,1.681640,367.715090,-384.026430,122362.070310,
8.412000,-0.358890,0.647280,1.876460,367.746730,-384.026430,122387.382810,
8.414000,-0.358890,0.644710,1.722660,367.778320,-384.026430,122412.671880,
8.416000,-0.357600,0.646000,1.712400,367.809970,-384.026430,122437.960940,1.000000
8.418000,-0.358890,0.649840,1.466310,367.841580,-384.026430,122463.273440,
8.420000,-0.357600,0.653690,1.630370,367.873200,-384.026430,122488.562500,
8.422000,-0.358890,0.657530,1.814940,367.904790,-384.026430,122513.859380,
8.424000,-0.358890,0.663940,2.112300,367.936370,-384.026430,122539.164060,1.000000
8.426000,-0.356320,0.675480,2.163570,367.967960,-384.026430,122564.453130,
8.428000,-0.356320,0.681880,1.712400,367.999510,-384.026430,122589.750000,
8.430000,-0.357600,0.690860,2.020020,368.031040,-384.026430,122615.039060,
8.432000,-0.358890,0.693420,1.466310,368.062620,-384.026430,122640.335940,1.000000
8.434000,-0.357600,0.704960,1.907230,368.094150,-384.026400,122665.625000,
8.436000,-0.357600,0.698550,1.937990,368.125670,-384.026400,122690.921880,
8.438000,-0.357600,0.675480,1.804690,368.157320,-384.026430,122716.226560,
8.440000,-0.356320,0.665220,1.722660,368.188960,-384.026430,122741.515630,1.000000
8.442000,-0.356320,0.663940,1.281740,368.220640,-384.026400,122766.812500,
8.444000,-0.357600,0.685730,1.722660,368.252230,-384.026430,122792.101560,
8.446000,-0.355040,0.699830,1.343260,368.283810,-384.026430,122817.406250,
8.448000,-0.356320,0.693420,1.814940,368.315460,-384.026430,122842.710940,1.000000
8.450000,-0.355040,0.675480,1.835450,368.347170,-384.026430,122868.007810,
8.452000,-0.355040,0.657530,1.876460,368.378940,-384.026430,122893.296880,
8.454000,-0.355040,0.657530,1.650880,368.410610,-384.026430,122918.593750,
8.456000,-0.356320,0.669070,1.712400,368.442200,-384.026400,122943.882810,1.000000
8.458000,-0.355040,0.684450,1.876460,368.473790,-384.026400,122969.179690,
8.460000,-0.355040,0.704960,1.568850,368.505280,-384.026430,122994.468750,
8.462000,-0.355040,0.706240,1.958500,368.536800,-384.026430,123019.773440,
8.464000,-0.356320,0.703670,1.907230,368.568330,-384.026430,123045.070310,1.000000
8.466000,-0.356320,0.695980,1.630370,368.599910,-384.026430,123070.375000,
8.468000,-0.355040,0.685730,1.702150,368.631560,-384.026430,123095.656250,
8.470000,-0.355040,0.663940,1.302250,368.663240,-384.026430,123120.960940,
8.472000,-0.355040,0.626770,1.804690,368.695010,-384.026430,123146.265630,1.000000
8.474000,-0.357600,0.608830,1.732910,368.726750,-384.026430,123171.554690,
8.476000,-0.355040,0.599850,1.650880,368.758480,-384.026430,123196.867190,
8.478000,-0.353760,0.604980,1.599610,368.790160,-384.026400,123222.140630,
8.480000,-0.355040,0.608830,1.743160,368.821780,-384.026430,123247.453130,1.000000
8.482000,-0.352480,0.611390,1.958500,368.853360,-384.026430,123272.726560,
8.484000,-0.355040,0.622920,1.763670,368.884950,-384.026430,123298.023440,
8.486000,-0.353760,0.638310,2.030270,368.916440,-384.026430,123323.328130,
8.488000,-0.355040,0.654970,1.855960,368.947940,-384.026430,123348.617190,1.000000
8.490000,-0.352480,0.658810,1.609860,368.979430,-384.026430,123373.914060,
8.492000,-0.353760,0.662660,1.732910,369.010960,-384.026430,123399.203130,
8.494000,-0.353760,0.674190,1.640630,369.042420,-384.026430,123424.515630,
8.496000,-0.353760,0.689580,1.722660,369.073910,-384.026430,123449.804690,1.000000
8.498000,-0.353760,0.693420,1.753420,369.105440,-384.026430,123475.093750,
8.500000,-0.353760,0.685730,1.722660,369.137080,-384.026430,123500.406250,
8.502000,-0.353760,0.671630,1.763670,369.168730,-384.026430,123525.695310,
8.504000,-0.353760,0.651120,1.322750,369.200440,-384.026430,123551.000000,1.000000
8.506000,-0.353760,0.637020,1.281740,369.232150,-384.026430,123576.296880,
8.508000,-0.352480,0.642150,1.558590,369.263820,-384.026430,123601.601560,
8.510000,-0.353760,0.658810,2.071290,369.295410,-384.026400,123626.882810,
8.512000,-0.353760,0.681880,2.030270,369.326970,-384.026430,123652.187500,1.000000
8.514000,-0.352480,0.683170,1.917480,369.358610,-384.026430,123677.468750,
8.516000,-0.353760,0.683170,1.753420,369.390200,-384.026430,123702.773440,
8.518000,-0.353760,0.684450,1.486820,369.421840,-384.026430,123728.062500,
8.520000,-0.353760,0.684450,1.517580,369.453460,-384.026430,123753.359380,1.000000
8.522000,-0.351200,0.679320,1.702150,369.485140,-384.026430,123778.664060,
8.524000,-0.351200,0.665220,1.671390,369.516880,-384.026430,123803.953130,
8.526000,-0.351200,0.657530,1.886720,369.548580,-384.026430,123829.250000,
8.528000,-0.352480,0.660100,1.804690,369.580230,-384.026430,123854.539060,1.000000
8.530000,-0.353760,0.662660,1.691890,369.611880,-384.026430,123879.843750,
8.532000,-0.352480,0.656250,1.445800,369.643520,-384.026430,123905.140630,
8.534000,-0.351200,0.644710,1.353520,369.675200,-384.026430,123930.445310,
8.536000,-0.351200,0.633180,1.702150,369.706880,-384.026430,123955.734380,1.000000
8.538000,-0.351200,0.624210,1.989260,369.738560,-384.026430,123981.031250,
8.540000,-0.351200,0.629330,2.081540,369.770170,-384.026430,124006.320310,
8.542000,-0.352480,0.654970,1.896970,369.801670,-384.026430,124031.617190,
8.544000,-0.349910,0.684450,1.825200,369.833130,-384.026430,124056.906250,1.000000
8.546000,-0.349910,0.697270,1.763670,369.864650,-384.026430,124082.210940,
8.548000,-0.348630,0.689580,1.609860,369.896300,-384.026430,124107.507810,
8.550000,-0.348630,0.679320,1.712400,369.927980,-384.026430,124132.796880,
8.552000,-0.349910,0.679320,1.743160,369.959660,-384.026430,124158.093750,1.000000
8.554000,-0.349910,0.674190,1.794430,369.991360,-384.026430,124183.398440,
8.556000,-0.348630,0.667790,1.456050,370.023070,-384.026430,124208.687500,
8.558000,-0.349910,0.648560,1.579100,370.054840,-384.026430,124233.984380,
8.560000,-0.348630,0.640870,1.599610,370.086550,-384.026430,124259.289060,1.000000
8.562000,-0.349910,0.653690,1.435550,370.118160,-384.026430,124284.585940,
8.564000,-0.348630,0.672910,1.804690,370.149690,-384.026430,124309.890630,
8.566000,-0.348630,0.675480,1.661130,370.181270,-384.026430,124335.171880,
8.568000,-0.348630,0.667790,1.927730,370.212860,-384.026430,124360.476560,1.000000
8.570000,-0.348630,0.665220,1.702150,370.244450,-384.026430,124385.765630,
8.572000,-0.347350,0.654970,1.712400,370.276090,-384.026430,124411.062500,
8.574000,-0.347350,0.648560,1.558590,370.307740,-384.026430,124436.351560,
8.576000,-0.347350,0.651120,1.640630,370.339390,-384.026430,124461.648440,1.000000
8.578000,-0.347350,0.651120,1.979000,370.371060,-384.026430,124486.937500,
8.580000,-0.348630,0.639590,1.538090,370.402830,-384.026430,124512.242190,
8.582000,-0.348630,0.634460,1.722660,370.434540,-384.026430,124537.539060,
8.584000,-0.347350,0.637020,1.466310,370.466220,-384.026430,124562.843750,1.000000
8.586000,-0.346070,0.639590,1.456050,370.497860,-384.026430,124588.132810,
8.588000,-0.347350,0.644710,1.722660,370.529510,-384.026430,124613.429690,
8.590000,-0.346070,0.660100,1.568850,370.561040,-384.026430,124638.734380,
8.592000,-0.348630,0.690860,1.784180,370.592560,-384.026400,124664.023440,1.000000
8.594000,-0.347350,0.730590,1.661130,370.623900,-384.026400,124689.320310,
8.596000,-0.347350,0.772890,1.999510,370.655210,-384.026430,124714.609380,
8.598000,-0.347350,0.772890,1.712400,370.686740,-384.026430,124739.906250,
8.600000,-0.344790,0.733150,1.937990,370.718410,-384.026430,124765.195310,1.000000
8.602000,-0.346070,0.707520,1.804690,370.750180,-384.026430,124790.492190,
8.604000,-0.346070,0.701110,1.691890,370.781890,-384.026430,124815.796880,
8.606000,-0.346070,0.690860,1.948240,370.813690,-384.026430,124841.085940,
8.608000,-0.346070,0.683170,1.599610,370.845430,-384.026430,124866.382810,1.000000
8.610000,-0.346070,0.663940,1.743160,370.877260,-384.026430,124891.687500,
8.612000,-0.346070,0.643430,1.620120,370.909090,-384.026430,124916.976560,
8.614000,-0.347350,0.631900,1.814940,370.940890,-384.026430,124942.281250,
8.616000,-0.347350,0.640870,1.732910,370.972560,-384.026430,124967.578130,1.000000
8.618000,-0.346070,0.665220,1.445800,371.004150,-384.026400,124992.867190,
8.620000,-0.346070,0.681880,1.384280,371.035680,-384.026430,125018.179690,
8.622000,-0.344790,0.697270,1.435550,371.067200,-384.026430,125043.468750,
8.624000,-0.344790,0.706240,2.061040,371.098690,-384.026430,125068.757810,1.000000
8.626000,-0.346070,0.711360,1.896970,371.130220,-384.026430,125094.039060,
8.628000,-0.344790,0.716490,2.061040,371.161770,-384.026400,125119.343750,
8.630000,-0.343510,0.719060,1.630370,371.193390,-384.026430,125144.640630,
8.632000,-0.344790,0.697270,1.497070,371.225040,-384.026430,125169.945310,1.000000
8.634000,-0.344790,0.671630,1.527830,371.256810,-384.026430,125195.242190,
8.636000,-0.343510,0.644710,1.507320,371.288570,-384.026430,125220.531250,
8.638000,-0.344790,0.628050,1.753420,371.320370,-384.026430,125245.820310,
8.640000,-0.344790,0.610110,1.804690,371.352140,-384.026430,125271.117190,1.000000
8.642000,-0.344790,0.608830,1.886720,371.383880,-384.026430,125296.437500,
8.644000,-0.344790,0.634460,1.620120,371.415440,-384.026430,125321.718750,
8.646000,-0.343510,0.671630,1.312500,371.446960,-384.026430,125347.023440,
8.648000,-0.346070,0.701110,1.425290,371.478360,-384.026400,125372.312500,1.000000
8.650000,-0.343510,0.715210,1.661130,371.509860,-384.026430,125397.617190,
8.652000,-0.343510,0.699830,2.163570,371.541440,-384.026430,125422.914060,
8.654000,-0.342220,0.683170,1.968750,371.573120,-384.026430,125448.195310,
8.656000,-0.343510,0.697270,2.153320,371.604710,-384.026430,125473.500000,1.000000
8.658000,-0.343510,0.713930,1.743160,371.636260,-384.026430,125498.789060,
8.660000,-0.342220,0.730590,1.630370,371.667820,-384.026430,125524.085940,
8.662000,-0.342220,0.730590,1.732910,371.699430,-384.026430,125549.375000,
8.664000,-0.342220,0.711360,1.671390,371.731110,-384.026430,125574.671880,1.000000
8.666000,-0.343510,0.684450,1.989260,371.762850,-384.026430,125599.976560,
8.668000,-0.344790,0.675480,1.722660,371.794560,-384.026430,125625.265630,
8.670000,-0.343510,0.697270,1.650880,371.826140,-384.026400,125650.562500,
8.672000,-0.343510,0.715210,1.456050,371.857700,-384.026400,125675.851560,1.000000
8.674000,-0.343510,0.721620,1.568850,371.889250,-384.026430,125701.156250,
8.676000,-0.342220,0.719060,1.538090,371.920870,-384.026430,125726.453130,
8.678000,-0.343510,0.719060,1.814940,371.952510,-384.026430,125751.757810,
8.680000,-0.343510,0.726750,1.866210,371.984160,-384.026430,125777.046880,1.000000
8.682000,-0.342220,0.735720,1.866210,372.015810,-384.026430,125802.343750,
8.684000,-0.342220,0.724180,1.866210,372.047580,-384.026430,125827.632810,
8.686000,-0.342220,0.688290,1.527830,372.079440,-384.026460,125852.929690,
8.688000,-0.342220,0.649840,1.743160,372.111330,-384.026460,125878.234380,1.000000
8.690000,-0.342220,0.637020,1.784180,372.143130,-384.026430,125903.515630,
8.692000,-0.343510,0.637020,1.979000,372.174840,-384.026430,125928.820310,
8.694000,-0.342220,0.656250,1.538090,372.206450,-384.026430,125954.109380,
8.696000,-0.342220,0.699830,1.681640,372.237880,-384.026430,125979.414060,1.000000
8.698000,-0.343510,0.731870,1.404790,372.269290,-384.026430,126004.710940,
8.700000,-0.340940,0.730590,1.312500,372.300720,-384.026430,126030.000000,
8.702000,-0.342220,0.738280,1.712400,372.332180,-384.026430,126055.312500,
8.704000,-0.342220,0.730590,1.640630,372.363710,-384.026430,126080.601560,1.000000
8.706000,-0.339660,0.713930,1.835450,372.395360,-384.026430,126105.906250,
8.708000,-0.340940,0.710080,1.732910,372.427030,-384.026430,126131.187500,
8.710000,-0.342220,0.707520,1.784180,372.458740,-384.026430,126156.476560,
8.712000,-0.339660,0.701110,1.866210,372.490450,-384.026430,126181.789060,1.000000
8.714000,-0.339660,0.697270,1.794430,372.522190,-384.026430,126207.062500,
8.716000,-0.339660,0.681880,1.743160,372.553990,-384.026460,126232.375000,
8.718000,-0.339660,0.651120,1.753420,372.585820,-384.026430,126257.664060,
8.720000,-0.342220,0.639590,1.979000,372.617580,-384.026430,126282.953130,1.000000
8.722000,-0.342220,0.667790,1.702150,372.649170,-384.026400,126308.250000,
8.724000,-0.342220,0.713930,1.558590,372.680630,-384.026400,126333.554690,
8.726000,-0.340940,0.730590,1.722660,372.712070,-384.026430,126358.859380,
8.728000,-0.339660,0.737000,1.640630,372.743560,-384.026430,126384.140630,1.000000
8.730000,-0.339660,0.730590,1.722660,372.775090,-384.026430,126409.445310,
8.732000,-0.342220,0.715210,1.363770,372.806700,-384.026430,126434.742190,
8.734000,-0.342220,0.713930,1.712400,372.838290,-384.026430,126460.046880,
8.736000,-0.339660,0.708800,1.466310,372.869960,-384.026430,126485.335940,1.000000
8.738000,-0.338380,0.676760,2.009770,372.901700,-384.026460,126510.632810,
8.740000,-0.338380,0.647280,1.886720,372.933500,-384.026460,126535.921880,
8.742000,-0.337100,0.625490,1.917480,372.965330,-384.026430,126561.218750,
8.744000,-0.340940,0.629330,1.681640,372.997040,-384.026430,126586.507810,1.000000
8.746000,-0.339660,0.662660,1.517580,373.028590,-384.026430,126611.804690,
8.748000,-0.340940,0.703670,1.630370,373.060090,-384.026430,126637.109380,
8.750000,-0.340940,0.724180,1.743160,373.091580,-384.026430,126662.398440,
8.752000,-0.339660,0.720340,1.579100,373.123110,-384.026430,126687.695310,1.000000
8.754000,-0.339660,0.738280,1.753420,373.154570,-384.026430,126713.000000,
8.756000,-0.339660,0.758790,1.661130,373.186040,-384.026430,126738.289060,
8.758000,-0.339660,0.776730,1.702150,373.217500,-384.026430,126763.585940,
8.760000,-0.339660,0.784420,1.250980,373.249050,-384.026430,126788.890630,1.000000
8.762000,-0.339660,0.788270,1.415040,373.280610,-384.026430,126814.195310,
8.764000,-0.338380,0.775450,1.866210,373.312260,-384.026460,126839.484380,
8.766000,-0.338380,0.756230,1.814940,373.343960,-384.026460,126864.765630,
8.768000,-0.338380,0.724180,2.163570,373.375760,-384.026430,126890.062500,1.000000
8.770000,-0.338380,0.690860,2.071290,373.407650,-384.026430,126915.351560,
8.772000,-0.339660,0.669070,1.804690,373.439480,-384.026430,126940.656250,
8.774000,-0.339660,0.679320,1.589360,373.471160,-384.026430,126965.953130,
8.776000,-0.338380,0.698550,1.640630,373.502810,-384.026430,126991.242190,1.000000
8.778000,-0.338380,0.711360,1.835450,373.534360,-384.026430,127016.539060,
8.780000,-0.339660,0.715210,1.732910,373.565920,-384.026430,127041.843750,
8.782000,-0.338380,0.713930,1.907230,373.597500,-384.026430,127067.132810,
8.784000,-0.339660,0.708800,1.579100,373.629120,-384.026430,127092.429690,1.000000
8.786000,-0.339660,0.713930,1.835450,373.660710,-384.026430,127117.734380,
8.788000,-0.338380,0.728030,1.517580,373.692260,-384.026430,127143.023440,
8.790000,-0.338380,0.731870,1.466310,373.723850,-384.026430,127168.335940,
8.792000,-0.335820,0.715210,1.907230,373.755490,-384.026460,127193.609380,1.000000
8.794000,-0.335820,0.690860,2.173830,373.787260,-384.026460,127218.921880,
8.796000,-0.337100,0.692140,1.804690,373.818910,-384.026460,127244.210940,
8.798000,-0.338380,0.711360,1.917480,373.850460,-384.026430,127269.507810,
8.800000,-0.338380,0.730590,1.845700,373.881990,-384.026430,127294.796880,1.000000
8.802000,-0.338380,0.731870,1.435550,373.913570,-384.026430,127320.101560,
8.804000,-0.335820,0.715210,1.989260,373.945190,-384.026430,127345.398440,
