time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.748000,-0.296080,0.698550,2.020020,373.059300,-352.029790,1829292.625000,
8.750000,-0.294800,0.730590,2.009770,373.090790,-352.029790,1829317.875000,
8.752000,-0.296080,0.724180,2.009770,373.122310,-352.029820,1829343.250000,1.000000
8.754000,-0.293520,0.726750,1.855960,373.153810,-352.029820,1829368.375000,
8.756000,-0.296080,0.745970,1.640630,373.185300,-352.029790,1829393.875000,
8.758000,-0.293520,0.774170,1.568850,373.216740,-352.029790,1829419.000000,
8.760000,-0.294800,0.793400,1.927730,373.248200,-352.029790,1829444.375000,1.000000
8.762000,-0.294800,0.797240,1.989260,373.279790,-352.029820,1829469.625000,
8.764000,-0.294800,0.770320,1.876460,373.311460,-352.029820,1829495.000000,
8.766000,-0.294800,0.740840,1.589360,373.343260,-352.029820,1829520.125000,
8.768000,-0.294800,0.710080,1.384280,373.375060,-352.029790,1829545.625000,1.000000
8.770000,-0.294800,0.688290,1.640630,373.406920,-352.029790,1829570.750000,
8.772000,-0.293520,0.675480,1.497070,373.438690,-352.029790,1829596.125000,
8.774000,-0.294800,0.681880,1.814940,373.470400,-352.029790,1829621.375000,
8.776000,-0.294800,0.695980,1.948240,373.502010,-352.029790,1829646.750000,1.000000
8.778000,-0.294800,0.710080,2.102050,373.533600,-352.029790,1829671.875000,
8.780000,-0.294800,0.729310,1.845700,373.565090,-352.029790,1829697.375000,
8.782000,-0.294800,0.735720,1.609860,373.596650,-352.029790,1829722.500000,
8.784000,-0.292240,0.722900,1.804690,373.628270,-352.029820,1829747.875000,1.000000
8.786000,-0.293520,0.713930,1.866210,373.659910,-352.029820,1829773.125000,
8.788000,-0.293520,0.712650,2.071290,373.691560,-352.029820,1829798.500000,
8.790000,-0.293520,0.715210,2.020020,373.723210,-352.029820,1829823.750000,
8.792000,-0.294800,0.713930,1.917480,373.754850,-352.029820,1829849.125000,1.000000
8.794000,-0.293520,0.688290,1.568850,373.786560,-352.029820,1829874.250000,
8.796000,-0.293520,0.676760,1.691890,373.818270,-352.029820,1829899.625000,
8.798000,-0.293520,0.688290,1.876460,373.849880,-352.029820,1829924.875000,
8.800000,-0.293520,0.711360,1.804690,373.881380,-352.029790,1829950.250000,1.000000
8.802000,-0.293520,0.724180,1.866210,373.912900,-352.029790,1829975.500000,
8.804000,-0.294800,0.724180,1.825200,373.944460,-352.029820,1830000.875000,
8.806000,-0.293520,0.717770,1.927730,373.976010,-352.029820,1830026.000000,
8.808000,-0.292240,0.721620,1.794430,374.007570,-352.029820,1830051.375000,1.000000
8.810000,-0.293520,0.730590,1.937990,374.039120,-352.029820,1830076.875000,
8.812000,-0.292240,0.740840,1.876460,374.070740,-352.029820,1830102.000000,
8.814000,-0.292240,0.740840,2.050780,374.102360,-352.029820,1830127.375000,
8.816000,-0.293520,0.724180,1.855960,374.134060,-352.029820,1830152.625000,1.000000
8.818000,-0.292240,0.703670,1.640630,374.165830,-352.029820,1830178.000000,
8.820000,-0.292240,0.693420,1.548340,374.197540,-352.029820,1830203.125000,
8.822000,-0.290950,0.706240,1.363770,374.229190,-352.029820,1830228.625000,
8.824000,-0.292240,0.735720,1.691890,374.260710,-352.029820,1830253.750000,1.000000
8.826000,-0.292240,0.769040,1.948240,374.292110,-352.029820,1830279.125000,
8.828000,-0.292240,0.789550,1.784180,374.323610,-352.029820,1830304.375000,
8.830000,-0.293520,0.803650,1.568850,374.355040,-352.029820,1830329.750000,
8.832000,-0.293520,0.806210,1.620120,374.386540,-352.029820,1830355.000000,1.000000
8.834000,-0.292240,0.806210,1.763670,374.418090,-352.029820,1830380.375000,
8.836000,-0.290950,0.783140,1.753420,374.449800,-352.029820,1830405.500000,
8.838000,-0.290950,0.742130,1.937990,374.481600,-352.029820,1830430.875000,
8.840000,-0.290950,0.708800,2.122560,374.513460,-352.029820,1830456.125000,1.000000
8.842000,-0.290950,0.689580,1.876460,374.545290,-352.029820,1830481.500000,
8.844000,-0.292240,0.676760,1.886720,374.577090,-352.029820,1830506.750000,
8.846000,-0.293520,0.671630,1.589360,374.608890,-352.029820,1830532.125000,
8.848000,-0.292240,0.678040,1.568850,374.640560,-352.029820,1830557.250000,1.000000
8.850000,-0.290950,0.688290,1.773930,374.672210,-352.029820,1830582.625000,
8.852000,-0.293520,0.694700,1.671390,374.703770,-352.029820,1830607.875000,
8.854000,-0.293520,0.719060,1.917480,374.735260,-352.029820,1830633.250000,
8.856000,-0.292240,0.754940,1.835450,374.766660,-352.029820,1830658.500000,1.000000
8.858000,-0.292240,0.780580,1.538090,374.798030,-352.029820,1830683.875000,
8.860000,-0.293520,0.806210,1.640630,374.829380,-352.029820,1830709.000000,
8.862000,-0.293520,0.811340,1.907230,374.860840,-352.029820,1830734.500000,
8.864000,-0.292240,0.807500,2.081540,374.892360,-352.029820,1830759.625000,1.000000
8.866000,-0.292240,0.793400,2.009770,374.923980,-352.029820,1830785.000000,
8.868000,-0.290950,0.766480,1.989260,374.955690,-352.029820,1830810.250000,
8.870000,-0.290950,0.715210,1.794430,374.987610,-352.029820,1830835.625000,
8.872000,-0.290950,0.678040,1.702150,375.019470,-352.029820,1830861.000000,1.000000
8.874000,-0.290950,0.669070,1.732910,375.051300,-352.029820,1830886.250000,
8.876000,-0.292240,0.675480,1.876460,375.083010,-352.029820,1830911.625000,
8.878000,-0.292240,0.687010,1.825200,375.114650,-352.029820,1830936.750000,
8.880000,-0.293520,0.694700,1.650880,375.146240,-352.029820,1830962.125000,1.000000
8.882000,-0.292240,0.707520,1.538090,375.177860,-352.029820,1830987.375000,
8.884000,-0.293520,0.716490,1.527830,375.209350,-352.029820,1831012.750000,
8.886000,-0.292240,0.744690,1.568850,375.240780,-352.029820,1831038.000000,
8.888000,-0.292240,0.760070,1.497070,375.272220,-352.029820,1831063.375000,1.000000
8.890000,-0.292240,0.758790,2.030270,375.303740,-352.029820,1831088.500000,
8.892000,-0.290950,0.752380,2.184080,375.335360,-352.029820,1831113.875000,
8.894000,-0.292240,0.731870,1.835450,375.367000,-352.029820,1831139.125000,
8.896000,-0.292240,0.731870,1.722660,375.398620,-352.029820,1831164.500000,1.000000
8.898000,-0.292240,0.734440,1.497070,375.430240,-352.029820,1831189.750000,
8.900000,-0.290950,0.728030,1.753420,375.461880,-352.029820,1831215.125000,
8.902000,-0.290950,0.698550,1.825200,375.493590,-352.029820,1831240.250000,
8.904000,-0.292240,0.667790,2.071290,375.525360,-352.029820,1831265.750000,1.000000
8.906000,-0.293520,0.658810,1.948240,375.557070,-352.029820,1831290.875000,
8.908000,-0.293520,0.688290,1.620120,375.588620,-352.029820,1831316.250000,
8.910000,-0.294800,0.720340,1.640630,375.620090,-352.029820,1831341.500000,
8.912000,-0.292240,0.744690,1.507320,375.651520,-352.029820,1831366.875000,1.000000
8.914000,-0.290950,0.749820,1.753420,375.683010,-352.029820,1831392.000000,
8.916000,-0.293520,0.747250,1.866210,375.714600,-352.029820,1831417.500000,
8.918000,-0.290950,0.742130,1.886720,375.746190,-352.029820,1831442.625000,
8.920000,-0.292240,0.743410,2.009770,375.777830,-352.029820,1831468.000000,1.000000
8.922000,-0.293520,0.747250,1.958500,375.809450,-352.029820,1831493.250000,
8.924000,-0.292240,0.749820,1.814940,375.841090,-352.029820,1831518.625000,
8.926000,-0.292240,0.751100,1.691890,375.872710,-352.029820,1831543.750000,
8.928000,-0.290950,0.744690,1.855960,375.904360,-352.029820,1831569.250000,1.000000
8.930000,-0.292240,0.749820,2.143070,375.935970,-352.029820,1831594.375000,
8.932000,-0.293520,0.748540,1.640630,375.967560,-352.029820,1831619.750000,
8.934000,-0.292240,0.745970,1.712400,375.999210,-352.029820,1831645.000000,
8.936000,-0.292240,0.722900,1.599610,376.030850,-352.029820,1831670.375000,1.000000
8.938000,-0.293520,0.710080,1.661130,376.062530,-352.029820,1831695.750000,
8.940000,-0.290950,0.701110,1.979000,376.094180,-352.029820,1831721.000000,
8.942000,-0.292240,0.692140,1.763670,376.125890,-352.029820,1831746.375000,
8.944000,-0.290950,0.672910,1.661130,376.157620,-352.029820,1831771.500000,1.000000
8.946000,-0.292240,0.653690,1.773930,376.189360,-352.029820,1831797.000000,
8.948000,-0.292240,0.651120,1.538090,376.221070,-352.029820,1831822.125000,
8.950000,-0.290950,0.663940,1.825200,376.252690,-352.029820,1831847.500000,
8.952000,-0.290950,0.666500,2.153320,376.284270,-352.029820,1831872.750000,1.000000
8.954000,-0.290950,0.671630,2.143070,376.315890,-352.029820,1831898.125000,
8.956000,-0.290950,0.683170,1.979000,376.347410,-352.029820,1831923.250000,
8.958000,-0.292240,0.702390,1.784180,376.378880,-352.029820,1831948.750000,
8.960000,-0.292240,0.733150,1.640630,376.410310,-352.029820,1831973.875000,1.000000
8.962000,-0.293520,0.761350,1.445800,376.441680,-352.029820,1831999.250000,
8.964000,-0.290950,0.771610,1.691890,376.473110,-352.029820,1832024.500000,
8.966000,-0.292240,0.763920,1.968750,376.504610,-352.029820,1832049.875000,
8.968000,-0.290950,0.730590,2.030270,376.536290,-352.029820,1832075.000000,1.000000
8.970000,-0.290950,0.684450,1.845700,376.568050,-352.029820,1832100.500000,
8.972000,-0.292240,0.666500,1.558590,376.599820,-352.029820,1832125.625000,
8.974000,-0.293520,0.669070,1.743160,376.631530,-352.029820,1832151.000000,
8.976000,-0.292240,0.687010,1.763670,376.663150,-352.029820,1832176.250000,1.000000
8.978000,-0.289670,0.689580,2.173830,376.694790,-352.029820,1832201.625000,
8.980000,-0.290950,0.678040,2.132810,376.726500,-352.029820,1832226.875000,
8.982000,-0.290950,0.672910,2.132810,376.758150,-352.029820,1832252.250000,
8.984000,-0.292240,0.692140,1.732910,376.789730,-352.029820,1832277.375000,1.000000
8.986000,-0.293520,0.726750,1.732910,376.821170,-352.029820,1832302.750000,
8.988000,-0.290950,0.756230,1.835450,376.852600,-352.029820,1832328.000000,
8.990000,-0.292240,0.767760,1.702150,376.884030,-352.029820,1832353.375000,
8.992000,-0.289670,0.766480,1.989260,376.915560,-352.029820,1832378.625000,1.000000
8.994000,-0.292240,0.751100,1.763670,376.947140,-352.029820,1832404.000000,
8.996000,-0.292240,0.740840,1.640630,376.978760,-352.029820,1832429.125000,
8.998000,-0.292240,0.739560,1.404790,377.010410,-352.029820,1832454.500000,
9.000000,-0.292240,0.737000,1.404790,377.042050,-352.029820,1832480.000000,1.000000
9.002000,-0.290950,0.702390,1.681640,377.073820,-352.029850,1832505.125000,
9.004000,-0.290950,0.651120,1.896970,377.105710,-352.029850,1832530.500000,
9.006000,-0.292240,0.625490,2.153320,377.137510,-352.029850,1832555.750000,
9.008000,-0.292240,0.631900,1.743160,377.169250,-352.029820,1832581.125000,1.000000
9.010000,-0.292240,0.648560,1.845700,377.200870,-352.029820,1832606.250000,
9.012000,-0.292240,0.667790,1.333010,377.232420,-352.029820,1832631.750000,
9.014000,-0.292240,0.685730,1.866210,377.263950,-352.029850,1832656.875000,
9.016000,-0.290950,0.695980,1.661130,377.295410,-352.029850,1832682.250000,1.000000
9.018000,-0.290950,0.711360,2.112300,377.326870,-352.029850,1832707.500000,
9.020000,-0.292240,0.719060,1.814940,377.358370,-352.029850,1832732.875000,
9.022000,-0.292240,0.716490,1.630370,377.389920,-352.029820,1832758.125000,
9.024000,-0.290950,0.730590,1.661130,377.421420,-352.029850,1832783.500000,1.000000
9.026000,-0.292240,0.751100,1.507320,377.452910,-352.029850,1832808.625000,
9.028000,-0.292240,0.761350,1.681640,377.484440,-352.029850,1832834.000000,
9.030000,-0.290950,0.757510,1.671390,377.515990,-352.029850,1832859.250000,
9.032000,-0.292240,0.735720,2.071290,377.547670,-352.029850,1832884.625000,1.000000
9.034000,-0.292240,0.706240,2.040530,377.579440,-352.029850,1832909.875000,
9.036000,-0.293520,0.672910,1.917480,377.611240,-352.029850,1832935.250000,
9.038000,-0.292240,0.658810,1.763670,377.643010,-352.029850,1832960.375000,
9.040000,-0.292240,0.660100,1.661130,377.674710,-352.029850,1832985.750000,1.000000
9.042000,-0.293520,0.662660,1.927730,377.706360,-352.029850,1833011.000000,
9.044000,-0.290950,0.661380,2.020020,377.738010,-352.029850,1833036.375000,
9.046000,-0.292240,0.648560,1.927730,377.769680,-352.029850,1833061.625000,
9.048000,-0.292240,0.642150,1.794430,377.801330,-352.029850,1833087.000000,1.000000
9.050000,-0.293520,0.654970,1.548340,377.832890,-352.029850,1833112.125000,
9.052000,-0.293520,0.671630,1.681640,377.864440,-352.029850,1833137.500000,
9.054000,-0.292240,0.674190,1.784180,377.896000,-352.029850,1833162.750000,
9.056000,-0.292240,0.672910,1.784180,377.927610,-352.029850,1833188.125000,1.000000
9.058000,-0.290950,0.679320,1.630370,377.959140,-352.029850,1833213.375000,
9.060000,-0.290950,0.694700,1.896970,377.990660,-352.029850,1833238.750000,
9.062000,-0.293520,0.720340,1.794430,378.022160,-352.029850,1833263.875000,
9.064000,-0.293520,0.744690,1.702150,378.053590,-352.029850,1833289.375000,1.000000
9.066000,-0.292240,0.754940,2.112300,378.085080,-352.029850,1833314.750000,
9.068000,-0.292240,0.735720,1.732910,378.116670,-352.029850,1833339.875000,
9.070000,-0.292240,0.704960,1.958500,378.148380,-352.029850,1833365.250000,
9.072000,-0.292240,0.689580,1.804690,378.180080,-352.029850,1833390.500000,1.000000
9.074000,-0.292240,0.680600,1.825200,378.211790,-352.029850,1833415.875000,
9.076000,-0.292240,0.685730,1.394530,378.243470,-352.029850,1833441.125000,
9.078000,-0.292240,0.690860,1.661130,378.275120,-352.029850,1833466.500000,
9.080000,-0.292240,0.676760,1.784180,378.306850,-352.029850,1833491.625000,1.000000
9.082000,-0.292240,0.670350,1.968750,378.338560,-352.029850,1833517.000000,
9.084000,-0.292240,0.676760,1.979000,378.370210,-352.029850,1833542.250000,
9.086000,-0.292240,0.687010,1.538090,378.401760,-352.029850,1833567.625000,
9.088000,-0.292240,0.702390,1.825200,378.433320,-352.029850,1833592.875000,1.000000
9.090000,-0.292240,0.717770,1.743160,378.464870,-352.029850,1833618.250000,
9.092000,-0.293520,0.735720,1.825200,378.496370,-352.029850,1833643.375000,
9.094000,-0.293520,0.744690,2.153320,378.527920,-352.029850,1833668.875000,
9.096000,-0.292240,0.742130,2.122560,378.559480,-352.029850,1833694.000000,1.000000
9.098000,-0.293520,0.726750,1.927730,378.591090,-352.029850,1833719.375000,
9.100000,-0.292240,0.706240,1.712400,378.622770,-352.029850,1833744.625000,
9.102000,-0.292240,0.678040,2.091800,378.654510,-352.029850,1833770.000000,
9.104000,-0.292240,0.651120,1.558590,378.686310,-352.029850,1833795.125000,1.000000
9.106000,-0.293520,0.630620,1.886720,378.718110,-352.029850,1833820.625000,
9.108000,-0.292240,0.615230,1.896970,378.749880,-352.029850,1833845.750000,
9.110000,-0.292240,0.604980,1.763670,378.781620,-352.029850,1833871.125000,
9.112000,-0.293520,0.602420,1.640630,378.813320,-352.029850,1833896.375000,1.000000
9.114000,-0.292240,0.608830,1.476560,378.844940,-352.029850,1833921.750000,
9.116000,-0.292240,0.628050,1.784180,378.876460,-352.029850,1833946.875000,
9.118000,-0.294800,0.657530,1.948240,378.907960,-352.029850,1833972.375000,
9.120000,-0.292240,0.676760,2.091800,378.939390,-352.029850,1833997.500000,1.000000
9.122000,-0.292240,0.687010,1.979000,378.970860,-352.029850,1834022.875000,
9.124000,-0.293520,0.703670,1.845700,379.002290,-352.029850,1834048.125000,
9.126000,-0.292240,0.728030,1.589360,379.033690,-352.029850,1834073.500000,
9.128000,-0.293520,0.747250,1.538090,379.065160,-352.029850,1834098.750000,1.000000
9.130000,-0.292240,0.754940,1.917480,379.096650,-352.029850,1834124.125000,
9.132000,-0.293520,0.734440,2.122560,379.128300,-352.029850,1834149.500000,
9.134000,-0.293520,0.702390,1.907230,379.160060,-352.029850,1834174.625000,
9.136000,-0.293520,0.669070,1.497070,379.191860,-352.029850,1834200.125000,1.000000
9.138000,-0.293520,0.649840,1.650880,379.223660,-352.029850,1834225.250000,
9.140000,-0.294800,0.649840,1.527830,379.255400,-352.029850,1834250.625000,
9.142000,-0.294800,0.663940,1.374020,379.287020,-352.029850,1834275.875000,
9.144000,-0.293520,0.681880,1.866210,379.318630,-352.029850,1834301.250000,1.000000
9.146000,-0.294800,0.702390,2.050780,379.350160,-352.029850,1834326.375000,
9.148000,-0.293520,0.712650,2.317380,379.381680,-352.029850,1834351.875000,
9.150000,-0.294800,0.735720,1.661130,379.413180,-352.029850,1834377.000000,
9.152000,-0.294800,0.753660,1.630370,379.444700,-352.029850,1834402.375000,1.000000
9.154000,-0.293520,0.756230,1.722660,379.476290,-352.029850,1834427.625000,
9.156000,-0.293520,0.751100,1.753420,379.507970,-352.029850,1834453.000000,
9.158000,-0.292240,0.738280,2.327640,379.539640,-352.029850,1834478.125000,
9.160000,-0.294800,0.733150,2.009770,379.571380,-352.029850,1834503.625000,1.000000
9.162000,-0.294800,0.724180,1.968750,379.603090,-352.029850,1834528.750000,
9.164000,-0.296080,0.708800,1.497070,379.634890,-352.029850,1834554.125000,
9.166000,-0.294800,0.684450,1.517580,379.666660,-352.029850,1834579.375000,
9.168000,-0.294800,0.663940,1.814940,379.698460,-352.029850,1834604.750000,1.000000
9.170000,-0.294800,0.653690,1.722660,379.730160,-352.029850,1834630.000000,
9.172000,-0.294800,0.661380,1.835450,379.761840,-352.029850,1834655.375000,
9.174000,-0.296080,0.670350,1.896970,379.793460,-352.029850,1834680.500000,
9.176000,-0.296080,0.697270,1.896970,379.824950,-352.029850,1834705.875000,1.000000
9.178000,-0.294800,0.717770,1.650880,379.856480,-352.029850,1834731.125000,
9.180000,-0.293520,0.717770,1.896970,379.888060,-352.029880,1834756.500000,
9.182000,-0.294800,0.712650,1.896970,379.919710,-352.029850,1834781.750000,
9.184000,-0.294800,0.713930,1.876460,379.951320,-352.029850,1834807.125000,1.000000
9.186000,-0.294800,0.719060,1.937990,379.983000,-352.029850,1834832.250000,
9.188000,-0.294800,0.715210,1.353520,380.014650,-352.029850,1834857.625000,
9.190000,-0.293520,0.707520,1.620120,380.046390,-352.029880,1834882.875000,
9.192000,-0.296080,0.697270,1.425290,380.078060,-352.029850,1834908.250000,1.000000
9.194000,-0.294800,0.701110,1.722660,380.109710,-352.029880,1834933.625000,
9.196000,-0.296080,0.708800,1.896970,380.141360,-352.029850,1834958.875000,
9.198000,-0.294800,0.707520,1.876460,380.173000,-352.029850,1834984.250000,
9.200000,-0.294800,0.690860,1.589360,380.204650,-352.029850,1835009.375000,1.000000
9.202000,-0.294800,0.674190,1.558590,380.236360,-352.029880,1835034.875000,
9.204000,-0.294800,0.657530,1.927730,380.268040,-352.029880,1835060.000000,
9.206000,-0.294800,0.648560,1.640630,380.299710,-352.029880,1835085.375000,
9.208000,-0.294800,0.644710,2.204590,380.331390,-352.029880,1835110.625000,1.000000
9.210000,-0.293520,0.651120,2.081540,380.363070,-352.029880,1835136.000000,
9.212000,-0.294800,0.658810,2.030270,380.394710,-352.029880,1835161.250000,
9.214000,-0.294800,0.663940,1.784180,380.426360,-352.029880,1835186.625000,
