time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.764000,-0.352480,0.722900,1.743160,357.500490,-374.708160,697200.312500,
7.766000,-0.348630,0.724180,1.773930,357.532070,-374.708100,697225.562500,
7.768000,-0.348630,0.698550,1.927730,357.563750,-374.708130,697250.875000,1.000000
7.770000,-0.337100,0.644710,1.722660,357.595670,-374.708160,697276.187500,
7.772000,-0.337100,0.604980,1.896970,357.627560,-374.708160,697301.437500,
7.774000,-0.352480,0.587040,1.650880,357.659330,-374.708130,697326.750000,
7.776000,-0.352480,0.648560,1.814940,357.690830,-374.708160,697352.062500,1.000000
7.778000,-0.338380,0.649840,1.804690,357.722440,-374.708040,697377.312500,
7.780000,-0.324280,0.583190,1.671390,357.754270,-374.708160,697402.625000,
7.782000,-0.344790,0.567810,1.722660,357.786010,-374.708250,697427.937500,
7.784000,-0.349910,0.606260,1.773930,357.817540,-374.708130,697453.250000,1.000000
7.786000,-0.342220,0.672910,2.266110,357.848790,-374.708100,697478.500000,
7.788000,-0.343510,0.699830,1.804690,357.880280,-374.708130,697503.875000,
7.790000,-0.333250,0.654970,1.989260,357.911990,-374.708220,697529.125000,
7.792000,-0.351200,0.640870,1.589360,357.943630,-374.708190,697554.437500,1.000000
7.794000,-0.353760,0.649840,1.661130,357.975250,-374.708160,697579.750000,
7.796000,-0.347350,0.687010,2.061040,358.006710,-374.708160,697605.000000,
7.798000,-0.349910,0.699830,2.040530,358.038240,-374.708130,697630.312500,
7.800000,-0.347350,0.683170,2.071290,358.069890,-374.708190,697655.625000,1.000000
7.802000,-0.360170,0.649840,1.517580,358.101650,-374.708160,697680.875000,
7.804000,-0.361450,0.639590,1.681640,358.133240,-374.708160,697706.187500,
7.806000,-0.353760,0.675480,1.640630,358.164760,-374.708100,697731.500000,
7.808000,-0.346070,0.651120,1.732910,358.196440,-374.708100,697756.750000,1.000000
7.810000,-0.355040,0.616520,1.855960,358.228210,-374.708250,697782.062500,
7.812000,-0.370420,0.621640,1.968750,358.259890,-374.708190,697807.437500,
7.814000,-0.356320,0.663940,2.337890,358.291410,-374.708130,697832.625000,
7.816000,-0.357600,0.692140,1.784180,358.322910,-374.708160,697857.937500,1.000000
7.818000,-0.360170,0.703670,1.784180,358.354520,-374.708220,697883.312500,
7.820000,-0.366580,0.683170,1.589360,358.386230,-374.708220,697908.562500,
7.822000,-0.365300,0.634460,1.743160,358.418030,-374.708160,697933.875000,
7.824000,-0.365300,0.663940,1.948240,358.449680,-374.708190,697959.187500,1.000000
7.826000,-0.365300,0.683170,2.153320,358.481170,-374.708160,697984.437500,
7.828000,-0.364010,0.716490,1.937990,358.512700,-374.708160,698009.750000,
7.830000,-0.367860,0.681880,1.548340,358.544310,-374.708190,698035.062500,
7.832000,-0.367860,0.658810,1.681640,358.576050,-374.708190,698060.312500,1.000000
7.834000,-0.365300,0.647280,1.671390,358.607640,-374.708190,698085.625000,
7.836000,-0.355040,0.667790,1.784180,358.639220,-374.708160,698110.937500,
7.838000,-0.362730,0.635740,1.825200,358.670960,-374.708190,698136.187500,
7.840000,-0.367860,0.599850,1.958500,358.702730,-374.708250,698161.562500,1.000000
7.842000,-0.361450,0.579350,1.896970,358.734440,-374.708160,698186.812500,
7.844000,-0.358890,0.596010,1.794430,358.766110,-374.708160,698212.125000,
7.846000,-0.357600,0.611390,1.784180,358.797700,-374.708250,698237.437500,
7.848000,-0.366580,0.639590,1.702150,358.829250,-374.708190,698262.750000,1.000000
7.850000,-0.372990,0.612670,1.907230,358.860960,-374.708190,698288.000000,
7.852000,-0.362730,0.602420,2.050780,358.892580,-374.708190,698313.312500,
7.854000,-0.365300,0.629330,1.804690,358.924130,-374.708190,698338.625000,
7.856000,-0.361450,0.670350,1.650880,358.955510,-374.708190,698363.875000,1.000000
7.858000,-0.371700,0.692140,1.456050,358.986940,-374.708160,698389.187500,
7.860000,-0.376830,0.674190,1.835450,359.018490,-374.708220,698414.500000,
7.862000,-0.367860,0.670350,2.009770,359.050110,-374.708190,698439.812500,
7.864000,-0.365300,0.666500,2.050780,359.081630,-374.708190,698465.062500,1.000000
7.866000,-0.364010,0.689580,1.732910,359.113190,-374.708250,698490.375000,
7.868000,-0.379390,0.693420,1.855960,359.144740,-374.708220,698515.687500,
7.870000,-0.375550,0.648560,1.773930,359.176480,-374.708250,698540.937500,
7.872000,-0.366580,0.626770,1.609860,359.208220,-374.708190,698566.312500,1.000000
7.874000,-0.370420,0.604980,2.061040,359.239990,-374.708220,698591.562500,
7.876000,-0.371700,0.639590,2.122560,359.271580,-374.708280,698616.875000,
7.878000,-0.380680,0.674190,1.845700,359.303100,-374.708160,698642.187500,
7.880000,-0.379390,0.674190,1.773930,359.334750,-374.708190,698667.500000,1.000000
7.882000,-0.375550,0.660100,1.712400,359.366360,-374.708220,698692.750000,
7.884000,-0.374270,0.669070,1.404790,359.398010,-374.708250,698718.062500,
7.886000,-0.374270,0.702390,1.712400,359.429500,-374.708250,698743.375000,
7.888000,-0.378110,0.719060,1.732910,359.461060,-374.708190,698768.625000,1.000000
7.890000,-0.380680,0.712650,1.866210,359.492710,-374.708220,698793.937500,
7.892000,-0.371700,0.683170,1.640630,359.524510,-374.708220,698819.250000,
7.894000,-0.366580,0.657530,1.486820,359.556240,-374.708250,698844.562500,
7.896000,-0.372990,0.675480,1.497070,359.587890,-374.708280,698869.875000,1.000000
7.898000,-0.375550,0.692140,1.661130,359.619510,-374.708220,698895.125000,
7.900000,-0.370420,0.675480,1.968750,359.651180,-374.708220,698920.437500,
7.902000,-0.370420,0.643430,1.979000,359.682980,-374.708250,698945.750000,
7.904000,-0.367860,0.617800,1.835450,359.714750,-374.708280,698971.062500,1.000000
7.906000,-0.379390,0.629330,1.630370,359.746400,-374.708250,698996.312500,
7.908000,-0.376830,0.646000,1.404790,359.778020,-374.708220,699021.625000,
7.910000,-0.374270,0.657530,1.927730,359.809540,-374.708250,699046.937500,
7.912000,-0.374270,0.671630,1.794430,359.841090,-374.708250,699072.187500,1.000000
7.914000,-0.371700,0.674190,1.907230,359.872680,-374.708280,699097.500000,
7.916000,-0.379390,0.667790,1.620120,359.904360,-374.708280,699122.812500,
7.918000,-0.380680,0.679320,1.620120,359.935940,-374.708250,699148.062500,
7.920000,-0.378110,0.685730,1.486820,359.967560,-374.708220,699173.375000,1.000000
7.922000,-0.371700,0.669070,1.343260,359.999270,-374.708250,699198.750000,
7.924000,-0.376830,0.647280,1.866210,360.031040,-374.708280,699224.000000,
7.926000,-0.381960,0.652400,1.896970,360.062680,-374.708280,699249.312500,
7.928000,-0.375550,0.674190,2.337890,360.094270,-374.708250,699274.625000,1.000000
7.930000,-0.379390,0.678040,1.753420,360.125850,-374.708250,699299.875000,
7.932000,-0.379390,0.672910,1.722660,360.157500,-374.708280,699325.187500,
7.934000,-0.380680,0.648560,1.579100,360.189180,-374.708280,699350.500000,
7.936000,-0.381960,0.640870,1.630370,360.220790,-374.708280,699375.750000,1.000000
7.938000,-0.381960,0.654970,1.968750,360.252380,-374.708250,699401.062500,
7.940000,-0.383240,0.652400,1.999510,360.283970,-374.708250,699426.375000,
7.942000,-0.383240,0.639590,1.927730,360.315640,-374.708250,699451.625000,
7.944000,-0.385800,0.620360,1.425290,360.347410,-374.708280,699476.937500,1.000000
7.946000,-0.385800,0.620360,1.568850,360.379090,-374.708310,699502.250000,
7.948000,-0.384520,0.634460,1.589360,360.410740,-374.708280,699527.500000,
7.950000,-0.381960,0.652400,1.497070,360.442320,-374.708250,699552.875000,
7.952000,-0.384520,0.638310,1.712400,360.474000,-374.708280,699578.187500,1.000000
7.954000,-0.384520,0.629330,1.732910,360.505710,-374.708280,699603.437500,
7.956000,-0.383240,0.637020,2.050780,360.537290,-374.708280,699628.750000,
7.958000,-0.385800,0.676760,1.599610,360.568790,-374.708280,699654.062500,
7.960000,-0.385800,0.728030,1.876460,360.600160,-374.708280,699679.312500,1.000000
7.962000,-0.387080,0.751100,1.548340,360.631560,-374.708280,699704.625000,
7.964000,-0.383240,0.757510,1.712400,360.663020,-374.708280,699729.937500,
7.966000,-0.384520,0.751100,1.979000,360.694580,-374.708310,699755.187500,
7.968000,-0.387080,0.747250,1.445800,360.726200,-374.708280,699780.500000,1.000000
7.970000,-0.387080,0.738280,1.804690,360.757840,-374.708280,699805.812500,
7.972000,-0.388370,0.706240,1.548340,360.789670,-374.708280,699831.062500,
7.974000,-0.387080,0.661380,1.835450,360.821590,-374.708310,699856.375000,
7.976000,-0.385800,0.640870,1.722660,360.853450,-374.708310,699881.687500,1.000000
7.978000,-0.387080,0.644710,1.804690,360.885220,-374.708310,699907.000000,
7.980000,-0.388370,0.661380,1.589360,360.916900,-374.708280,699932.312500,
7.982000,-0.392210,0.665220,1.681640,360.948580,-374.708280,699957.625000,
7.984000,-0.389650,0.657530,1.958500,360.980290,-374.708310,699982.875000,1.000000
7.986000,-0.387080,0.671630,1.681640,361.011930,-374.708310,700008.187500,
7.988000,-0.390930,0.708800,2.184080,361.043370,-374.708310,700033.500000,
7.990000,-0.390930,0.749820,1.927730,361.074770,-374.708280,700058.750000,
7.992000,-0.390930,0.749820,1.968750,361.106320,-374.708310,700084.062500,1.000000
7.994000,-0.388370,0.724180,1.773930,361.137970,-374.708310,700109.375000,
7.996000,-0.389650,0.713930,1.763670,361.169620,-374.708310,700134.625000,
7.998000,-0.390930,0.726750,1.568850,361.201230,-374.708310,700159.937500,
8.000000,-0.392210,0.724180,1.650880,361.232880,-374.708310,700185.250000,1.000000
8.002000,-0.392210,0.685730,1.804690,361.264680,-374.708310,700210.562500,
8.004000,-0.390930,0.629330,1.773930,361.296600,-374.708310,700235.812500,
8.006000,-0.387080,0.593440,1.794430,361.328490,-374.708310,700261.125000,
8.008000,-0.389650,0.594730,1.527830,361.360260,-374.708310,700286.437500,1.000000
8.010000,-0.394780,0.624210,1.579100,361.391880,-374.708310,700311.750000,
8.012000,-0.393490,0.667790,1.907230,361.423400,-374.708310,700337.062500,
8.014000,-0.388370,0.684450,1.825200,361.454900,-374.708310,700362.312500,
8.016000,-0.388370,0.687010,2.132810,361.486420,-374.708310,700387.625000,1.000000
8.018000,-0.390930,0.690860,1.835450,361.517940,-374.708310,700412.937500,
8.020000,-0.392210,0.694700,1.896970,361.549500,-374.708310,700438.250000,
8.022000,-0.392210,0.711360,1.415040,361.581020,-374.708310,700463.500000,
8.024000,-0.390930,0.721620,1.835450,361.612580,-374.708310,700488.812500,1.000000
8.026000,-0.388370,0.728030,1.640630,361.644170,-374.708310,700514.125000,
8.028000,-0.389650,0.733150,1.763670,361.675750,-374.708340,700539.375000,
8.030000,-0.393490,0.737000,1.814940,361.707370,-374.708310,700564.687500,
8.032000,-0.392210,0.740840,1.558590,361.738980,-374.708310,700590.000000,1.000000
8.034000,-0.390930,0.710080,1.712400,361.770720,-374.708310,700615.250000,
8.036000,-0.389650,0.687010,1.261230,361.802490,-374.708310,700640.562500,
8.038000,-0.392210,0.688290,1.753420,361.834170,-374.708310,700665.875000,
8.040000,-0.393490,0.707520,1.979000,361.865750,-374.708310,700691.125000,1.000000
8.042000,-0.390930,0.724180,2.184080,361.897340,-374.708310,700716.437500,
8.044000,-0.390930,0.711360,2.112300,361.928990,-374.708310,700741.750000,
8.046000,-0.390930,0.694700,1.753420,361.960720,-374.708310,700767.000000,
8.048000,-0.392210,0.683170,1.763670,361.992430,-374.708340,700792.375000,1.000000
8.050000,-0.390930,0.692140,1.630370,362.024110,-374.708310,700817.625000,
8.052000,-0.393490,0.703670,1.855960,362.055730,-374.708310,700842.875000,
8.054000,-0.392210,0.695980,2.163570,362.087430,-374.708310,700868.187500,
8.056000,-0.389650,0.662660,1.968750,362.119230,-374.708340,700893.562500,1.000000
8.058000,-0.390930,0.629330,1.538090,362.151060,-374.708340,700918.812500,
8.060000,-0.393490,0.631900,1.620120,362.182740,-374.708340,700944.125000,
8.062000,-0.392210,0.671630,1.558590,362.214260,-374.708310,700969.437500,
8.064000,-0.392210,0.734440,1.486820,362.245610,-374.708310,700994.687500,1.000000
8.066000,-0.393490,0.766480,1.743160,362.276950,-374.708340,701020.000000,
8.068000,-0.393490,0.751100,1.999510,362.308410,-374.708340,701045.312500,
8.070000,-0.389650,0.735720,2.091800,362.340000,-374.708340,701070.562500,
8.072000,-0.392210,0.729310,1.763670,362.371610,-374.708310,701095.875000,1.000000
8.074000,-0.392210,0.733150,1.599610,362.403230,-374.708310,701121.187500,
8.076000,-0.390930,0.720340,1.507320,362.434970,-374.708340,701146.500000,
8.078000,-0.389650,0.697270,1.794430,362.466770,-374.708340,701171.750000,
8.080000,-0.390930,0.676760,1.866210,362.498630,-374.708370,701197.062500,1.000000
8.082000,-0.392210,0.672910,1.804690,362.530400,-374.708370,701222.375000,
8.084000,-0.390930,0.666500,1.753420,362.562160,-374.708340,701247.625000,
8.086000,-0.392210,0.644710,1.599610,362.593930,-374.708340,701273.000000,
8.088000,-0.392210,0.640870,1.394530,362.625640,-374.708340,701298.250000,1.000000
8.090000,-0.390930,0.672910,1.743160,362.657170,-374.708340,701323.562500,
8.092000,-0.390930,0.725460,1.794430,362.688570,-374.708340,701348.875000,
8.094000,-0.392210,0.757510,1.825200,362.719940,-374.708340,701374.187500,
8.096000,-0.390930,0.767760,1.712400,362.751340,-374.708340,701399.437500,1.000000
8.098000,-0.389650,0.754940,1.845700,362.782900,-374.708370,701424.750000,
8.100000,-0.389650,0.722900,1.886720,362.814580,-374.708370,701450.062500,
8.102000,-0.390930,0.708800,1.876460,362.846280,-374.708340,701475.312500,
8.104000,-0.389650,0.693420,2.091800,362.877990,-374.708340,701500.625000,1.000000
8.106000,-0.388370,0.672910,1.907230,362.909790,-374.708370,701525.937500,
8.108000,-0.388370,0.631900,2.071290,362.941650,-374.708370,701551.187500,
8.110000,-0.389650,0.604980,1.599610,362.973510,-374.708370,701576.500000,
8.112000,-0.389650,0.612670,1.538090,363.005220,-374.708370,701601.812500,1.000000
8.114000,-0.389650,0.652400,1.773930,363.036770,-374.708340,701627.062500,
8.116000,-0.392210,0.690860,1.722660,363.068240,-374.708340,701652.437500,
8.118000,-0.389650,0.715210,1.958500,363.099670,-374.708370,701677.750000,
8.120000,-0.388370,0.720340,1.784180,363.131160,-374.708370,701703.000000,1.000000
8.122000,-0.389650,0.745970,1.661130,363.162570,-374.708370,701728.312500,
8.124000,-0.390930,0.775450,1.527830,363.193940,-374.708340,701753.625000,
8.126000,-0.390930,0.792110,1.886720,363.225430,-374.708340,701778.875000,
8.128000,-0.387080,0.785710,1.886720,363.256990,-374.708370,701804.187500,1.000000
8.130000,-0.387080,0.774170,2.081540,363.288640,-374.708370,701829.500000,
8.132000,-0.389650,0.767760,1.989260,363.320310,-374.708400,701854.750000,
8.134000,-0.388370,0.747250,1.722660,363.352050,-374.708370,701880.062500,
8.136000,-0.389650,0.712650,1.773930,363.383880,-374.708370,701905.375000,1.000000
8.138000,-0.388370,0.676760,1.702150,363.415770,-374.708370,701930.625000,
8.140000,-0.385800,0.662660,1.650880,363.447570,-374.708370,701955.937500,
8.142000,-0.385800,0.681880,1.866210,363.479250,-374.708370,701981.250000,
8.144000,-0.388370,0.704960,1.671390,363.510830,-374.708370,702006.562500,1.000000
8.146000,-0.389650,0.717770,1.620120,363.542390,-374.708370,702031.812500,
8.148000,-0.385800,0.720340,1.363770,363.573940,-374.708370,702057.187500,
8.150000,-0.385800,0.715210,1.630370,363.605560,-374.708370,702082.437500,
8.152000,-0.388370,0.721620,1.732910,363.637120,-374.708400,702107.750000,1.000000
8.154000,-0.387080,0.733150,2.040530,363.668670,-374.708370,702133.062500,
8.156000,-0.384520,0.738280,2.112300,363.700260,-374.708370,702158.312500,
8.158000,-0.385800,0.728030,2.030270,363.731930,-374.708370,702183.625000,
8.160000,-0.384520,0.698550,1.835450,363.763640,-374.708400,702208.937500,1.000000
8.162000,-0.384520,0.674190,1.691890,363.795410,-374.708400,702234.187500,
8.164000,-0.383240,0.685730,1.722660,363.827030,-374.708400,702259.500000,
8.166000,-0.385800,0.711360,1.927730,363.858550,-374.708370,702284.812500,
8.168000,-0.384520,0.722900,2.112300,363.890110,-374.708370,702310.062500,1.000000
8.170000,-0.383240,0.708800,1.907230,363.921690,-374.708370,702335.375000,
8.172000,-0.387080,0.692140,1.630370,363.953340,-374.708400,702360.687500,
8.174000,-0.388370,0.701110,1.435550,363.984860,-374.708400,702386.000000,
8.176000,-0.384520,0.722900,1.650880,364.016360,-374.708370,702411.312500,1.000000
8.178000,-0.384520,0.735720,1.507320,364.047880,-374.708370,702436.625000,
8.180000,-0.385800,0.730590,1.794430,364.079500,-374.708400,702461.875000,
8.182000,-0.384520,0.717770,2.091800,364.111180,-374.708440,702487.187500,
8.184000,-0.381960,0.712650,2.061040,364.142880,-374.708440,702512.500000,1.000000
8.186000,-0.383240,0.701110,1.825200,364.174560,-374.708400,702537.750000,
8.188000,-0.385800,0.697270,1.620120,364.206270,-374.708400,702563.062500,
8.190000,-0.383240,0.701110,1.609860,364.237920,-374.708400,702588.375000,
8.192000,-0.381960,0.716490,1.773930,364.269440,-374.708400,702613.687500,1.000000
8.194000,-0.384520,0.738280,1.886720,364.300960,-374.708400,702638.937500,
8.196000,-0.385800,0.770320,1.927730,364.332370,-374.708400,702664.250000,
8.198000,-0.383240,0.789550,1.753420,364.363800,-374.708400,702689.562500,
8.200000,-0.385800,0.788270,1.630370,364.395290,-374.708400,702714.812500,1.000000
8.202000,-0.384520,0.763920,1.394530,364.426910,-374.708400,702740.125000,
8.204000,-0.383240,0.725460,1.527830,364.458680,-374.708400,702765.437500,
8.206000,-0.383240,0.702390,1.671390,364.490450,-374.708400,702790.750000,
8.208000,-0.384520,0.687010,1.476560,364.522220,-374.708400,702816.062500,1.000000
8.210000,-0.384520,0.680600,1.855960,364.553990,-374.708400,702841.375000,
8.212000,-0.381960,0.657530,1.794430,364.585780,-374.708400,702866.625000,
8.214000,-0.381960,0.643430,1.968750,364.617550,-374.708440,702891.937500,
8.216000,-0.381960,0.657530,1.702150,364.649230,-374.708400,702917.250000,1.000000
8.218000,-0.381960,0.680600,1.866210,364.680790,-374.708400,702942.500000,
8.220000,-0.380680,0.701110,1.855960,364.712280,-374.708400,702967.812500,
8.222000,-0.383240,0.719060,1.876460,364.743770,-374.708400,702993.125000,
8.224000,-0.381960,0.739560,1.722660,364.775210,-374.708400,703018.375000,1.000000
8.226000,-0.380680,0.758790,1.425290,364.806610,-374.708400,703043.687500,
8.228000,-0.381960,0.781860,1.732910,364.837980,-374.708400,703069.000000,
