time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.912000,0.139710,0.737000,2.020020,375.651760,-378.677490,2352442.000000,1.000000
8.914000,0.138430,0.749820,1.589360,375.683260,-378.677490,2352467.250000,
8.916000,0.142270,0.745970,2.081540,375.714810,-378.677490,2352492.500000,
8.918000,0.139710,0.733150,2.020020,375.746460,-378.677490,2352517.750000,
8.920000,0.140990,0.726750,1.989260,375.778140,-378.677490,2352543.250000,1.000000
8.922000,0.142270,0.729310,1.640630,375.809810,-378.677490,2352568.250000,
8.924000,0.139710,0.742130,1.609860,375.841400,-378.677490,2352593.750000,
8.926000,0.139710,0.754940,1.712400,375.872990,-378.677490,2352619.000000,
8.928000,0.138430,0.748540,1.753420,375.904570,-378.677490,2352644.250000,1.000000
8.930000,0.140990,0.745970,1.866210,375.936190,-378.677490,2352669.500000,
8.932000,0.139710,0.745970,1.548340,375.967770,-378.677490,2352695.000000,
8.934000,0.138430,0.747250,2.020020,375.999390,-378.677490,2352720.000000,
8.936000,0.140990,0.731870,1.753420,376.031010,-378.677490,2352745.500000,1.000000
8.938000,0.139710,0.715210,1.753420,376.062680,-378.677490,2352770.750000,
8.940000,0.138430,0.699830,2.112300,376.094360,-378.677490,2352796.000000,
8.942000,0.138430,0.678040,1.999510,376.126130,-378.677490,2352821.250000,
8.944000,0.140990,0.654970,2.020020,376.157900,-378.677490,2352846.750000,1.000000
8.946000,0.139710,0.640870,1.835450,376.189670,-378.677490,2352871.750000,
8.948000,0.138430,0.647280,1.927730,376.221310,-378.677490,2352897.250000,
8.950000,0.140990,0.662660,1.507320,376.252900,-378.677490,2352922.500000,
8.952000,0.138430,0.666500,1.609860,376.284480,-378.677490,2352947.750000,1.000000
8.954000,0.138430,0.666500,2.081540,376.316070,-378.677490,2352973.000000,
8.956000,0.139710,0.672910,1.979000,376.347600,-378.677490,2352998.500000,
8.958000,0.140990,0.701110,1.866210,376.379090,-378.677490,2353023.750000,
8.960000,0.140990,0.735720,1.650880,376.410460,-378.677490,2353049.000000,1.000000
8.962000,0.138430,0.769040,1.763670,376.441800,-378.677490,2353074.500000,
8.964000,0.139710,0.781860,1.763670,376.473180,-378.677490,2353099.500000,
8.966000,0.140990,0.771610,2.061040,376.504700,-378.677490,2353125.000000,
8.968000,0.138430,0.737000,2.255860,376.536350,-378.677490,2353150.250000,1.000000
8.970000,0.139710,0.695980,2.184080,376.568120,-378.677490,2353175.500000,
8.972000,0.142270,0.674190,1.948240,376.599910,-378.677490,2353200.750000,
8.974000,0.139710,0.670350,1.743160,376.631650,-378.677490,2353226.250000,
8.976000,0.140990,0.671630,1.794430,376.663360,-378.677490,2353251.250000,1.000000
8.978000,0.139710,0.669070,1.650880,376.695040,-378.677490,2353276.750000,
8.980000,0.140990,0.666500,1.917480,376.726720,-378.677490,2353302.000000,
8.982000,0.138430,0.674190,1.702150,376.758360,-378.677490,2353327.250000,
8.984000,0.138430,0.692140,1.753420,376.789890,-378.677490,2353352.500000,1.000000
8.986000,0.142270,0.719060,1.568850,376.821380,-378.677490,2353378.000000,
8.988000,0.140990,0.737000,1.486820,376.852840,-378.677490,2353403.000000,
8.990000,0.139710,0.751100,1.968750,376.884280,-378.677490,2353428.500000,
8.992000,0.138430,0.762630,1.814940,376.915740,-378.677490,2353453.750000,1.000000
8.994000,0.140990,0.753660,2.102050,376.947330,-378.677490,2353479.000000,
8.996000,0.139710,0.735720,1.958500,376.978970,-378.677490,2353504.250000,
8.998000,0.138430,0.717770,1.794430,377.010650,-378.677490,2353529.750000,
9.000000,0.142270,0.710080,1.640630,377.042330,-378.677490,2353554.750000,1.000000
9.002000,0.140990,0.681880,1.630370,377.074100,-378.677490,2353580.250000,
9.004000,0.139710,0.643430,2.153320,377.105960,-378.677490,2353605.500000,
9.006000,0.139710,0.612670,2.020020,377.137790,-378.677490,2353630.750000,
9.008000,0.142270,0.604980,1.866210,377.169530,-378.677490,2353656.000000,1.000000
9.010000,0.140990,0.616520,1.538090,377.201140,-378.677490,2353681.500000,
9.012000,0.139710,0.648560,1.599610,377.232670,-378.677490,2353706.500000,
9.014000,0.139710,0.680600,1.763670,377.264100,-378.677490,2353732.000000,
9.016000,0.140990,0.699830,1.435550,377.295500,-378.677490,2353757.250000,1.000000
9.018000,0.138430,0.715210,2.225100,377.326930,-378.677490,2353782.500000,
9.020000,0.139710,0.716490,2.061040,377.358430,-378.677490,2353808.000000,
9.022000,0.140990,0.713930,2.081540,377.390010,-378.677490,2353833.250000,
9.024000,0.139710,0.725460,1.855960,377.421540,-378.677490,2353858.500000,1.000000
9.026000,0.139710,0.748540,1.712400,377.453060,-378.677490,2353883.750000,
9.028000,0.139710,0.751100,1.896970,377.484590,-378.677490,2353909.250000,
9.030000,0.140990,0.734440,1.907230,377.516270,-378.677520,2353934.250000,
9.032000,0.139710,0.711360,2.255860,377.547970,-378.677490,2353959.750000,1.000000
9.034000,0.138430,0.684450,1.917480,377.579710,-378.677490,2353985.000000,
9.036000,0.142270,0.658810,1.784180,377.611510,-378.677490,2354010.250000,
9.038000,0.140990,0.643430,1.548340,377.643280,-378.677490,2354035.500000,
9.040000,0.138430,0.649840,1.589360,377.674960,-378.677490,2354061.000000,1.000000
9.042000,0.139710,0.660100,1.866210,377.706540,-378.677490,2354086.000000,
9.044000,0.139710,0.663940,1.763670,377.738160,-378.677490,2354111.500000,
9.046000,0.139710,0.656250,1.794430,377.769810,-378.677490,2354136.750000,
9.048000,0.138430,0.652400,1.773930,377.801420,-378.677490,2354162.000000,1.000000
9.050000,0.140990,0.660100,1.968750,377.833040,-378.677490,2354187.250000,
9.052000,0.140990,0.666500,1.804690,377.864620,-378.677490,2354212.750000,
9.054000,0.138430,0.670350,2.009770,377.896240,-378.677490,2354237.750000,
9.056000,0.140990,0.665220,2.009770,377.927860,-378.677490,2354263.250000,1.000000
9.058000,0.139710,0.661380,1.866210,377.959470,-378.677490,2354288.500000,
9.060000,0.139710,0.669070,1.855960,377.991090,-378.677490,2354313.750000,
9.062000,0.138430,0.693420,1.784180,378.022550,-378.677490,2354339.000000,
9.064000,0.140990,0.717770,1.620120,378.054020,-378.677490,2354364.500000,1.000000
9.066000,0.140990,0.725460,1.650880,378.085510,-378.677490,2354389.500000,
9.068000,0.138430,0.712650,1.958500,378.117100,-378.677490,2354415.000000,
9.070000,0.138430,0.687010,2.009770,378.148740,-378.677490,2354440.250000,
9.072000,0.139710,0.675480,1.845700,378.180390,-378.677490,2354465.500000,1.000000
9.074000,0.139710,0.675480,1.702150,378.212040,-378.677490,2354490.750000,
9.076000,0.139710,0.693420,1.661130,378.243650,-378.677490,2354516.250000,
9.078000,0.138430,0.704960,2.040530,378.275240,-378.677490,2354541.500000,
9.080000,0.140990,0.699830,1.896970,378.306920,-378.677490,2354566.750000,1.000000
9.082000,0.138430,0.693420,2.358400,378.338620,-378.677520,2354592.000000,
9.084000,0.138430,0.694700,2.061040,378.370300,-378.677490,2354617.250000,
9.086000,0.140990,0.694700,1.948240,378.401980,-378.677490,2354642.750000,
9.088000,0.140990,0.694700,1.896970,378.433620,-378.677490,2354668.000000,1.000000
9.090000,0.138430,0.704960,1.650880,378.465210,-378.677490,2354693.250000,
9.092000,0.139710,0.721620,1.907230,378.496770,-378.677490,2354718.500000,
9.094000,0.138430,0.726750,1.722660,378.528320,-378.677490,2354744.000000,
9.096000,0.138430,0.721620,1.927730,378.559880,-378.677490,2354769.000000,1.000000
9.098000,0.138430,0.706240,1.743160,378.591490,-378.677490,2354794.500000,
9.100000,0.139710,0.693420,1.681640,378.623140,-378.677490,2354819.750000,
9.102000,0.139710,0.678040,1.568850,378.654790,-378.677490,2354845.000000,
9.104000,0.138430,0.654970,1.784180,378.686520,-378.677490,2354870.250000,1.000000
9.106000,0.139710,0.639590,2.009770,378.718260,-378.677490,2354895.750000,
9.108000,0.139710,0.624210,2.020020,378.750000,-378.677490,2354920.750000,
9.110000,0.139710,0.615230,2.081540,378.781740,-378.677490,2354946.250000,
9.112000,0.139710,0.616520,1.784180,378.813420,-378.677490,2354971.500000,1.000000
9.114000,0.140990,0.619080,1.640630,378.845060,-378.677490,2354996.750000,
9.116000,0.142270,0.626770,1.835450,378.876650,-378.677520,2355022.000000,
9.118000,0.137150,0.640870,2.091800,378.908200,-378.677490,2355047.500000,
9.120000,0.138430,0.665220,1.968750,378.939670,-378.677490,2355072.500000,1.000000
9.122000,0.140990,0.683170,1.886720,378.971100,-378.677490,2355098.000000,
9.124000,0.138430,0.704960,1.702150,379.002530,-378.677490,2355123.250000,
9.126000,0.138430,0.726750,1.609860,379.033940,-378.677490,2355148.500000,
9.128000,0.139710,0.739560,1.609860,379.065370,-378.677490,2355173.750000,1.000000
9.130000,0.139710,0.740840,1.599610,379.096890,-378.677490,2355199.250000,
9.132000,0.138430,0.728030,1.855960,379.128540,-378.677520,2355224.250000,
9.134000,0.138430,0.707520,2.204590,379.160220,-378.677520,2355249.750000,
9.136000,0.142270,0.681880,2.122560,379.192020,-378.677490,2355275.000000,1.000000
9.138000,0.140990,0.654970,1.979000,379.223820,-378.677490,2355300.250000,
9.140000,0.139710,0.643430,1.835450,379.255620,-378.677520,2355325.500000,
9.142000,0.139710,0.649840,1.456050,379.287290,-378.677520,2355351.000000,
9.144000,0.140990,0.667790,1.917480,379.318940,-378.677490,2355376.250000,1.000000
9.146000,0.138430,0.685730,2.112300,379.350490,-378.677490,2355401.500000,
9.148000,0.138430,0.695980,2.204590,379.382050,-378.677490,2355426.750000,
9.150000,0.140990,0.706240,1.784180,379.413600,-378.677520,2355452.000000,
9.152000,0.138430,0.721620,1.743160,379.445130,-378.677520,2355477.500000,1.000000
9.154000,0.138430,0.733150,1.435550,379.476680,-378.677490,2355502.750000,
9.156000,0.139710,0.734440,1.661130,379.508300,-378.677490,2355528.000000,
9.158000,0.140990,0.730590,1.650880,379.539950,-378.677520,2355553.250000,
9.160000,0.139710,0.729310,1.917480,379.571590,-378.677520,2355578.750000,1.000000
9.162000,0.138430,0.726750,1.825200,379.603270,-378.677520,2355603.750000,
9.164000,0.140990,0.716490,2.050780,379.635010,-378.677520,2355629.250000,
9.166000,0.140990,0.693420,1.753420,379.666780,-378.677520,2355654.500000,
9.168000,0.138430,0.671630,1.702150,379.698580,-378.677520,2355679.750000,1.000000
9.170000,0.139710,0.660100,1.804690,379.730320,-378.677520,2355705.000000,
9.172000,0.140990,0.660100,1.835450,379.762020,-378.677490,2355730.500000,
9.174000,0.138430,0.657530,2.071290,379.793700,-378.677520,2355755.500000,
9.176000,0.138430,0.678040,1.784180,379.825290,-378.677490,2355781.000000,1.000000
9.178000,0.139710,0.695980,1.548340,379.856810,-378.677520,2355806.250000,
9.180000,0.139710,0.699830,1.661130,379.888400,-378.677520,2355831.500000,
9.182000,0.138430,0.698550,1.661130,379.920010,-378.677520,2355856.750000,
9.184000,0.138430,0.703670,1.958500,379.951630,-378.677520,2355882.250000,1.000000
9.186000,0.140990,0.702390,1.702150,379.983310,-378.677520,2355907.500000,
9.188000,0.139710,0.701110,1.845700,380.014980,-378.677520,2355932.750000,
9.190000,0.138430,0.706240,1.671390,380.046630,-378.677520,2355958.000000,
9.192000,0.139710,0.707520,1.937990,380.078280,-378.677520,2355983.250000,1.000000
9.194000,0.140990,0.710080,1.989260,380.109920,-378.677520,2356008.500000,
9.196000,0.139710,0.706240,2.102050,380.141570,-378.677520,2356034.000000,
9.198000,0.138430,0.698550,2.214840,380.173280,-378.677490,2356059.250000,
9.200000,0.140990,0.681880,1.886720,380.204960,-378.677520,2356084.500000,1.000000
9.202000,0.138430,0.667790,1.886720,380.236660,-378.677520,2356109.750000,
9.204000,0.138430,0.652400,1.773930,380.268310,-378.677520,2356135.000000,
9.206000,0.138430,0.637020,1.640630,380.300050,-378.677520,2356160.250000,
9.208000,0.139710,0.625490,1.835450,380.331790,-378.677520,2356185.750000,1.000000
9.210000,0.139710,0.633180,1.927730,380.363460,-378.677520,2356211.000000,
9.212000,0.139710,0.652400,2.040530,380.395050,-378.677520,2356236.250000,
9.214000,0.139710,0.658810,1.579100,380.426670,-378.677520,2356261.750000,
9.216000,0.139710,0.661380,1.794430,380.458310,-378.677520,2356286.750000,1.000000
9.218000,0.138430,0.662660,1.650880,380.489960,-378.677520,2356312.250000,
9.220000,0.138430,0.670350,1.937990,380.521550,-378.677520,2356337.500000,
9.222000,0.140990,0.689580,2.050780,380.553100,-378.677520,2356362.750000,
9.224000,0.138430,0.720340,2.009770,380.584590,-378.677520,2356388.000000,1.000000
9.226000,0.139710,0.754940,1.958500,380.616030,-378.677520,2356413.500000,
9.228000,0.138430,0.781860,1.599610,380.647430,-378.677520,2356438.750000,
9.230000,0.139710,0.788270,1.917480,380.678890,-378.677520,2356464.000000,
9.232000,0.138430,0.770320,1.845700,380.710540,-378.677520,2356489.250000,1.000000
9.234000,0.138430,0.740840,1.804690,380.742280,-378.677520,2356514.500000,
9.236000,0.142270,0.716490,1.989260,380.774080,-378.677520,2356539.750000,
9.238000,0.138430,0.694700,1.558590,380.805910,-378.677520,2356565.250000,
9.240000,0.138430,0.681880,1.568850,380.837740,-378.677520,2356590.500000,1.000000
9.242000,0.139710,0.666500,1.548340,380.869540,-378.677520,2356615.750000,
9.244000,0.139710,0.662660,1.732910,380.901340,-378.677520,2356641.000000,
9.246000,0.139710,0.653690,1.948240,380.933110,-378.677520,2356666.250000,
9.248000,0.138430,0.654970,2.153320,380.964810,-378.677520,2356691.500000,1.000000
9.250000,0.139710,0.674190,2.050780,380.996430,-378.677520,2356717.000000,
9.252000,0.139710,0.701110,1.989260,381.027950,-378.677520,2356742.250000,
9.254000,0.138430,0.735720,1.814940,381.059390,-378.677520,2356767.500000,
9.256000,0.139710,0.748540,1.579100,381.090880,-378.677520,2356792.750000,1.000000
9.258000,0.139710,0.742130,1.968750,381.122440,-378.677520,2356818.000000,
9.260000,0.137150,0.737000,2.225100,381.154020,-378.677520,2356843.250000,
9.262000,0.139710,0.742130,2.112300,381.185640,-378.677520,2356868.750000,
9.264000,0.140990,0.737000,1.855960,381.217290,-378.677520,2356894.000000,1.000000
9.266000,0.140990,0.703670,1.538090,381.249080,-378.677520,2356919.250000,
9.268000,0.138430,0.656250,1.681640,381.280980,-378.677520,2356944.500000,
9.270000,0.138430,0.619080,1.538090,381.312840,-378.677520,2356970.000000,
9.272000,0.139710,0.601140,1.927730,381.344700,-378.677520,2356995.250000,1.000000
9.274000,0.139710,0.601140,1.814940,381.376460,-378.677520,2357020.500000,
9.276000,0.140990,0.628050,2.030270,381.408050,-378.677520,2357045.750000,
9.278000,0.139710,0.666500,1.927730,381.439540,-378.677520,2357071.000000,
9.280000,0.140990,0.701110,1.732910,381.470980,-378.677520,2357096.500000,1.000000
9.282000,0.138430,0.715210,1.876460,381.502410,-378.677520,2357121.750000,
9.284000,0.138430,0.715210,1.650880,381.533940,-378.677520,2357147.000000,
9.286000,0.140990,0.711360,1.948240,381.565490,-378.677520,2357172.250000,
9.288000,0.138430,0.721620,2.040530,381.597080,-378.677520,2357197.500000,1.000000
9.290000,0.138430,0.735720,1.907230,381.628660,-378.677520,2357222.750000,
9.292000,0.140990,0.747250,1.507320,381.660220,-378.677520,2357248.250000,
9.294000,0.139710,0.744690,1.691890,381.691860,-378.677550,2357273.500000,
9.296000,0.138430,0.738280,1.814940,381.723510,-378.677550,2357298.750000,1.000000
9.298000,0.138430,0.726750,1.773930,381.755250,-378.677520,2357324.000000,
9.300000,0.139710,0.703670,1.845700,381.786990,-378.677520,2357349.500000,
9.302000,0.138430,0.699830,1.743160,381.818700,-378.677520,2357374.500000,
9.304000,0.138430,0.713930,1.896970,381.850310,-378.677520,2357400.000000,1.000000
9.306000,0.140990,0.721620,1.743160,381.881930,-378.677520,2357425.250000,
9.308000,0.139710,0.713930,1.907230,381.913570,-378.677520,2357450.500000,
9.310000,0.137150,0.708800,2.112300,381.945280,-378.677520,2357475.750000,
9.312000,0.137150,0.707520,2.030270,381.976930,-378.677520,2357501.250000,1.000000
9.314000,0.138430,0.712650,1.989260,382.008610,-378.677520,2357526.250000,
9.316000,0.140990,0.717770,1.989260,382.040250,-378.677520,2357551.750000,
9.318000,0.138430,0.711360,1.917480,382.071960,-378.677520,2357577.000000,
9.320000,0.138430,0.699830,1.599610,382.103670,-378.677550,2357602.250000,1.000000
9.322000,0.138430,0.681880,1.568850,382.135440,-378.677550,2357627.500000,
9.324000,0.137150,0.671630,1.907230,382.167210,-378.677550,2357653.000000,
9.326000,0.138430,0.676760,2.081540,382.198880,-378.677520,2357678.000000,
9.328000,0.139710,0.710080,1.722660,382.230410,-378.677520,2357703.500000,1.000000
9.330000,0.139710,0.756230,1.722660,382.261810,-378.677520,2357728.750000,
9.332000,0.137150,0.769040,1.845700,382.293210,-378.677520,2357754.000000,
9.334000,0.138430,0.756230,1.743160,382.324740,-378.677550,2357779.250000,
9.336000,0.139710,0.735720,1.896970,382.356380,-378.677520,2357804.750000,1.000000
9.338000,0.137150,0.719060,2.050780,382.388060,-378.677520,2357829.750000,
9.340000,0.137150,0.725460,2.091800,382.419710,-378.677520,2357855.250000,
9.342000,0.140990,0.730590,1.681640,382.451390,-378.677520,2357880.750000,
9.344000,0.138430,0.720340,1.804690,382.483120,-378.677550,2357905.750000,1.000000
9.346000,0.138430,0.703670,1.835450,382.514890,-378.677550,2357931.250000,
9.348000,0.138430,0.679320,1.548340,382.546720,-378.677550,2357956.500000,
9.350000,0.139710,0.653690,1.948240,382.578580,-378.677550,2357981.750000,
9.352000,0.138430,0.651120,1.558590,382.610320,-378.677520,2358007.000000,1.000000
9.354000,0.138430,0.679320,1.804690,382.641880,-378.677520,2358032.500000,
9.356000,0.138430,0.719060,1.609860,382.673340,-378.677520,2358057.500000,
9.358000,0.138430,0.734440,1.527830,382.704800,-378.677520,2358083.000000,
9.360000,0.135860,0.744690,1.927730,382.736270,-378.677550,2358108.250000,1.000000
9.362000,0.137150,0.752380,1.917480,382.767730,-378.677550,2358133.500000,
9.364000,0.137150,0.753660,2.091800,382.799260,-378.677550,2358158.750000,
9.366000,0.138430,0.742130,1.958500,382.830840,-378.677550,2358184.250000,
9.368000,0.138430,0.717770,2.020020,382.862580,-378.677550,2358209.250000,1.000000
9.370000,0.139710,0.688290,1.568850,382.894350,-378.677550,2358234.750000,
9.372000,0.138430,0.657530,1.773930,382.926180,-378.677550,2358260.000000,
9.374000,0.137150,0.639590,2.225100,382.958010,-378.677550,2358285.250000,
9.376000,0.138430,0.630620,2.050780,382.989780,-378.677550,2358310.500000,1.000000
