time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.764000,-0.284550,0.772890,1.917480,357.501130,-384.677490,1619693.500000,
7.766000,-0.251220,0.717770,1.886720,357.532870,-384.677520,1619718.750000,
7.768000,-0.266600,0.638310,2.091800,357.564760,-384.677700,1619744.000000,1.000000
7.770000,-0.287110,0.620360,2.102050,357.596530,-384.677580,1619769.375000,
7.772000,-0.293520,0.661380,2.122560,357.628110,-384.677550,1619794.625000,
7.774000,-0.278140,0.692140,2.030270,357.659550,-384.677490,1619819.875000,
7.776000,-0.267880,0.687010,1.743160,357.691250,-384.677610,1619845.250000,1.000000
7.778000,-0.288390,0.649840,1.702150,357.723020,-384.677700,1619870.500000,
7.780000,-0.292240,0.613950,1.886720,357.754760,-384.677580,1619895.750000,
7.782000,-0.280700,0.662660,2.327640,357.786320,-384.677550,1619921.125000,
7.784000,-0.283260,0.675480,2.091800,357.817840,-384.677550,1619946.375000,1.000000
7.786000,-0.271730,0.679320,1.866210,357.849490,-384.677610,1619971.625000,
7.788000,-0.297360,0.633180,1.538090,357.881290,-384.677670,1619997.000000,
7.790000,-0.292240,0.610110,1.579100,357.913090,-384.677550,1620022.250000,
7.792000,-0.280700,0.634460,1.958500,357.944580,-384.677580,1620047.625000,1.000000
7.794000,-0.274290,0.680600,1.896970,357.976100,-384.677550,1620072.875000,
7.796000,-0.270450,0.663940,1.814940,358.007720,-384.677610,1620098.125000,
7.798000,-0.302490,0.639590,1.712400,358.039310,-384.677640,1620123.500000,
7.800000,-0.284550,0.683170,2.091800,358.070740,-384.677550,1620148.750000,1.000000
7.802000,-0.290950,0.725460,1.753420,358.102110,-384.677550,1620174.000000,
7.804000,-0.275570,0.730590,2.091800,358.133540,-384.677610,1620199.375000,
7.806000,-0.284550,0.725460,1.722660,358.165160,-384.677610,1620224.625000,
7.808000,-0.301210,0.662660,1.886720,358.196960,-384.677640,1620249.875000,1.000000
7.810000,-0.296080,0.672910,1.876460,358.228640,-384.677580,1620275.250000,
7.812000,-0.294800,0.699830,1.794430,358.260280,-384.677610,1620300.500000,
7.814000,-0.276860,0.722900,1.743160,358.291840,-384.677610,1620325.875000,
7.816000,-0.297360,0.695980,1.640630,358.323610,-384.677610,1620351.125000,1.000000
7.818000,-0.299930,0.661380,1.917480,358.355470,-384.677670,1620376.500000,
7.820000,-0.302490,0.635740,1.948240,358.387330,-384.677550,1620401.750000,
7.822000,-0.283260,0.638310,1.855960,358.418980,-384.677610,1620427.000000,
7.824000,-0.284550,0.679320,1.763670,358.450560,-384.677610,1620452.375000,1.000000
7.826000,-0.306340,0.692140,1.620120,358.482090,-384.677580,1620477.625000,
7.828000,-0.312740,0.672910,2.040530,358.513610,-384.677610,1620503.000000,
7.830000,-0.298650,0.710080,1.989260,358.545100,-384.677550,1620528.250000,
7.832000,-0.294800,0.695980,2.143070,358.576630,-384.677640,1620553.500000,1.000000
7.834000,-0.299930,0.715210,1.937990,358.608090,-384.677670,1620578.875000,
7.836000,-0.320430,0.708800,1.876460,358.639680,-384.677580,1620604.125000,
7.838000,-0.303770,0.658810,1.732910,358.671420,-384.677610,1620629.375000,
7.840000,-0.308900,0.637020,1.702150,358.703190,-384.677610,1620654.750000,1.000000
7.842000,-0.301210,0.626770,1.876460,358.734990,-384.677640,1620680.000000,
7.844000,-0.306340,0.638310,1.732910,358.766660,-384.677610,1620705.250000,
7.846000,-0.326840,0.622920,1.825200,358.798340,-384.677610,1620730.625000,
7.848000,-0.306340,0.626770,1.712400,358.830050,-384.677610,1620755.875000,1.000000
7.850000,-0.306340,0.599850,1.886720,358.861790,-384.677580,1620781.125000,
7.852000,-0.297360,0.604980,1.702150,358.893430,-384.677700,1620806.500000,
7.854000,-0.319150,0.665220,1.620120,358.924840,-384.677640,1620831.750000,
7.856000,-0.329410,0.683170,1.927730,358.956270,-384.677610,1620857.000000,1.000000
7.858000,-0.311460,0.687010,1.886720,358.987700,-384.677610,1620882.375000,
7.860000,-0.319150,0.680600,2.112300,359.019290,-384.677610,1620907.625000,
7.862000,-0.303770,0.678040,1.568850,359.050810,-384.677700,1620932.875000,
7.864000,-0.328130,0.715210,1.712400,359.082210,-384.677640,1620958.250000,1.000000
7.866000,-0.333250,0.738280,1.948240,359.113710,-384.677610,1620983.625000,
7.868000,-0.324280,0.713930,1.763670,359.145260,-384.677640,1621008.875000,
7.870000,-0.321720,0.669070,1.876460,359.177090,-384.677640,1621034.250000,
7.872000,-0.323000,0.635740,1.876460,359.208950,-384.677700,1621059.500000,1.000000
7.874000,-0.339660,0.637020,1.763670,359.240660,-384.677610,1621084.750000,
7.876000,-0.344790,0.661380,1.343260,359.272220,-384.677640,1621110.125000,
7.878000,-0.335820,0.689580,1.702150,359.303830,-384.677610,1621135.375000,
7.880000,-0.328130,0.665220,1.702150,359.335540,-384.677640,1621160.625000,1.000000
7.882000,-0.335820,0.657530,1.845700,359.367190,-384.677730,1621186.000000,
7.884000,-0.339660,0.692140,2.163570,359.398710,-384.677640,1621211.250000,
7.886000,-0.347350,0.740840,1.937990,359.430150,-384.677610,1621236.500000,
7.888000,-0.333250,0.743410,2.163570,359.461700,-384.677670,1621261.875000,1.000000
7.890000,-0.334530,0.720340,1.589360,359.493440,-384.677700,1621287.125000,
7.892000,-0.343510,0.703670,1.753420,359.525150,-384.677730,1621312.375000,
7.894000,-0.346070,0.706240,1.866210,359.556790,-384.677670,1621337.750000,
7.896000,-0.343510,0.735720,2.163570,359.588440,-384.677640,1621363.000000,1.000000
7.898000,-0.340940,0.716490,1.989260,359.620090,-384.677670,1621388.250000,
7.900000,-0.340940,0.675480,1.753420,359.651950,-384.677670,1621413.625000,
7.902000,-0.352480,0.629330,1.691890,359.683840,-384.677730,1621438.875000,
7.904000,-0.356320,0.619080,1.476560,359.715640,-384.677640,1621464.125000,1.000000
7.906000,-0.348630,0.643430,1.773930,359.747220,-384.677640,1621489.500000,
7.908000,-0.347350,0.661380,1.722660,359.778840,-384.677640,1621514.750000,
7.910000,-0.346070,0.635740,1.855960,359.810490,-384.677700,1621540.000000,
7.912000,-0.356320,0.643430,1.753420,359.842070,-384.677730,1621565.375000,1.000000
7.914000,-0.346070,0.687010,2.020020,359.873540,-384.677670,1621590.625000,
7.916000,-0.355040,0.724180,1.732910,359.904940,-384.677670,1621615.875000,
7.918000,-0.348630,0.725460,1.650880,359.936490,-384.677700,1621641.250000,
7.920000,-0.353760,0.708800,1.814940,359.968200,-384.677700,1621666.625000,1.000000
7.922000,-0.358890,0.666500,1.712400,360.000000,-384.677700,1621691.875000,
7.924000,-0.356320,0.674190,1.979000,360.031710,-384.677700,1621717.250000,
7.926000,-0.356320,0.699830,1.661130,360.063290,-384.677670,1621742.500000,
7.928000,-0.355040,0.704960,1.466310,360.094940,-384.677700,1621767.750000,1.000000
7.930000,-0.360170,0.672910,1.753420,360.126680,-384.677700,1621793.125000,
7.932000,-0.364010,0.646000,1.866210,360.158450,-384.677730,1621818.375000,
7.934000,-0.361450,0.646000,1.814940,360.190090,-384.677700,1621843.625000,
7.936000,-0.361450,0.670350,1.732910,360.221590,-384.677670,1621869.000000,1.000000
7.938000,-0.361450,0.681880,1.650880,360.253110,-384.677700,1621894.250000,
7.940000,-0.367860,0.643430,1.630370,360.284850,-384.677700,1621919.500000,
7.942000,-0.366580,0.607540,1.804690,360.316590,-384.677730,1621944.875000,
7.944000,-0.365300,0.616520,1.968750,360.348300,-384.677700,1621970.125000,1.000000
7.946000,-0.367860,0.652400,2.204590,360.379820,-384.677730,1621995.375000,
7.948000,-0.369140,0.678040,1.979000,360.411350,-384.677700,1622020.750000,
7.950000,-0.371700,0.654970,1.845700,360.443050,-384.677700,1622046.000000,
7.952000,-0.370420,0.624210,1.743160,360.474850,-384.677730,1622071.250000,1.000000
7.954000,-0.369140,0.637020,1.589360,360.506470,-384.677730,1622096.625000,
7.956000,-0.370420,0.687010,1.568850,360.537930,-384.677700,1622121.875000,
7.958000,-0.371700,0.733150,1.917480,360.569340,-384.677700,1622147.125000,
7.960000,-0.374270,0.737000,1.927730,360.600860,-384.677700,1622172.500000,1.000000
7.962000,-0.374270,0.734440,1.814940,360.632420,-384.677730,1622197.750000,
7.964000,-0.371700,0.754940,1.589360,360.663910,-384.677730,1622223.000000,
7.966000,-0.372990,0.783140,1.415040,360.695310,-384.677730,1622248.500000,
7.968000,-0.374270,0.783140,1.620120,360.726900,-384.677700,1622273.625000,1.000000
7.970000,-0.374270,0.733150,1.814940,360.758700,-384.677730,1622299.000000,
7.972000,-0.372990,0.678040,2.112300,360.790620,-384.677760,1622324.375000,
7.974000,-0.372990,0.652400,2.132810,360.822510,-384.677760,1622349.625000,
7.976000,-0.374270,0.672910,1.732910,360.854190,-384.677760,1622374.875000,1.000000
7.978000,-0.376830,0.685730,1.486820,360.885890,-384.677730,1622400.250000,
7.980000,-0.375550,0.667790,1.691890,360.917660,-384.677730,1622425.500000,
7.982000,-0.375550,0.634460,1.486820,360.949490,-384.677730,1622450.750000,
7.984000,-0.375550,0.644710,1.784180,360.981170,-384.677760,1622476.125000,1.000000
7.986000,-0.378110,0.690860,1.835450,361.012660,-384.677730,1622501.375000,
7.988000,-0.380680,0.731870,1.589360,361.044100,-384.677730,1622526.625000,
7.990000,-0.380680,0.749820,1.445800,361.075560,-384.677730,1622552.000000,
7.992000,-0.376830,0.726750,1.353520,361.107180,-384.677760,1622577.250000,1.000000
7.994000,-0.375550,0.713930,1.579100,361.138820,-384.677760,1622602.500000,
7.996000,-0.378110,0.737000,1.671390,361.170380,-384.677760,1622627.875000,
7.998000,-0.378110,0.770320,1.886720,361.201870,-384.677760,1622653.125000,
8.000000,-0.378110,0.753660,1.886720,361.233550,-384.677760,1622678.375000,1.000000
8.002000,-0.375550,0.688290,1.937990,361.265440,-384.677760,1622703.750000,
8.004000,-0.376830,0.631900,1.691890,361.297450,-384.677760,1622729.000000,
8.006000,-0.378110,0.610110,1.343260,361.329320,-384.677760,1622754.250000,
8.008000,-0.378110,0.619080,1.937990,361.361050,-384.677760,1622779.625000,1.000000
8.010000,-0.378110,0.634460,2.009770,361.392730,-384.677760,1622804.875000,
8.012000,-0.376830,0.652400,1.804690,361.424320,-384.677760,1622830.125000,
8.014000,-0.378110,0.669070,1.722660,361.455840,-384.677760,1622855.500000,
8.016000,-0.379390,0.688290,1.548340,361.487340,-384.677760,1622880.750000,1.000000
8.018000,-0.380680,0.722900,1.374020,361.518740,-384.677760,1622906.000000,
8.020000,-0.376830,0.737000,1.486820,361.550200,-384.677760,1622931.375000,
8.022000,-0.375550,0.728030,1.538090,361.581790,-384.677760,1622956.750000,
8.024000,-0.379390,0.720340,1.886720,361.613400,-384.677760,1622982.000000,1.000000
8.026000,-0.379390,0.740840,1.732910,361.644990,-384.677760,1623007.375000,
8.028000,-0.376830,0.769040,1.968750,361.676510,-384.677760,1623032.625000,
8.030000,-0.378110,0.783140,1.722660,361.708040,-384.677760,1623057.875000,
8.032000,-0.376830,0.757510,1.640630,361.739750,-384.677760,1623083.250000,1.000000
8.034000,-0.378110,0.704960,1.548340,361.771610,-384.677760,1623108.500000,
8.036000,-0.379390,0.690860,1.753420,361.803410,-384.677760,1623133.750000,
8.038000,-0.378110,0.720340,1.773930,361.834960,-384.677760,1623159.125000,
8.040000,-0.376830,0.757510,1.712400,361.866490,-384.677760,1623184.375000,1.000000
8.042000,-0.376830,0.754940,1.527830,361.898040,-384.677760,1623209.625000,
8.044000,-0.379390,0.719060,1.589360,361.929840,-384.677760,1623235.000000,
8.046000,-0.376830,0.702390,1.681640,361.961580,-384.677760,1623260.250000,
8.048000,-0.376830,0.722900,1.538090,361.993190,-384.677760,1623285.500000,1.000000
8.050000,-0.375550,0.748540,1.681640,362.024780,-384.677760,1623310.875000,
8.052000,-0.375550,0.734440,1.538090,362.056490,-384.677760,1623336.125000,
8.054000,-0.376830,0.688290,1.702150,362.088350,-384.677800,1623361.375000,
8.056000,-0.375550,0.653690,1.732910,362.120210,-384.677800,1623386.750000,1.000000
8.058000,-0.372990,0.658810,1.989260,362.151920,-384.677800,1623412.000000,
8.060000,-0.375550,0.681880,1.979000,362.183500,-384.677760,1623437.250000,
8.062000,-0.376830,0.706240,1.845700,362.215030,-384.677760,1623462.625000,
8.064000,-0.375550,0.725460,1.784180,362.246490,-384.677800,1623487.875000,1.000000
8.066000,-0.374270,0.757510,1.702150,362.277890,-384.677800,1623513.250000,
8.068000,-0.374270,0.781860,1.763670,362.309230,-384.677800,1623538.500000,
8.070000,-0.372990,0.795960,1.394530,362.340670,-384.677800,1623563.750000,
8.072000,-0.374270,0.769040,1.845700,362.372280,-384.677800,1623589.125000,1.000000
8.074000,-0.374270,0.724180,1.825200,362.404110,-384.677800,1623614.375000,
8.076000,-0.372990,0.704960,1.917480,362.435910,-384.677800,1623639.625000,
8.078000,-0.370420,0.716490,1.558590,362.467590,-384.677830,1623665.000000,
8.080000,-0.370420,0.731870,1.415040,362.499270,-384.677800,1623690.375000,1.000000
8.082000,-0.371700,0.712650,1.876460,362.531040,-384.677800,1623715.500000,
8.084000,-0.371700,0.669070,1.640630,362.562930,-384.677830,1623740.875000,
8.086000,-0.370420,0.639590,2.112300,362.594790,-384.677830,1623766.125000,
8.088000,-0.367860,0.667790,1.979000,362.626400,-384.677800,1623791.375000,1.000000
8.090000,-0.371700,0.726750,1.948240,362.657840,-384.677800,1623816.750000,
8.092000,-0.370420,0.765200,1.599610,362.689240,-384.677800,1623842.125000,
8.094000,-0.369140,0.752380,1.722660,362.720760,-384.677830,1623867.375000,
8.096000,-0.367860,0.731870,1.671390,362.752350,-384.677830,1623892.625000,1.000000
8.098000,-0.367860,0.739560,1.609860,362.783870,-384.677830,1623918.000000,
8.100000,-0.369140,0.748540,1.958500,362.815430,-384.677830,1623943.250000,
8.102000,-0.370420,0.735720,1.568850,362.847020,-384.677800,1623968.625000,
8.104000,-0.367860,0.690860,1.650880,362.878810,-384.677830,1623993.875000,1.000000
8.106000,-0.365300,0.644710,1.425290,362.910710,-384.677830,1624019.125000,
8.108000,-0.366580,0.630620,1.507320,362.942500,-384.677860,1624044.500000,
8.110000,-0.366580,0.634460,1.640630,362.974210,-384.677830,1624069.750000,
8.112000,-0.366580,0.653690,2.050780,363.005830,-384.677830,1624095.000000,1.000000
8.114000,-0.365300,0.670350,2.009770,363.037410,-384.677830,1624120.375000,
8.116000,-0.364010,0.678040,1.896970,363.069000,-384.677830,1624145.625000,
8.118000,-0.365300,0.706240,1.794430,363.100460,-384.677860,1624170.875000,
8.120000,-0.366580,0.739560,1.497070,363.131840,-384.677830,1624196.250000,1.000000
8.122000,-0.365300,0.776730,1.732910,363.163210,-384.677830,1624221.500000,
8.124000,-0.362730,0.786990,2.081540,363.194670,-384.677830,1624246.750000,
8.126000,-0.364010,0.781860,1.876460,363.226230,-384.677860,1624272.125000,
8.128000,-0.362730,0.785710,1.896970,363.257780,-384.677860,1624297.375000,1.000000
8.130000,-0.362730,0.801090,1.497070,363.289340,-384.677860,1624322.625000,
8.132000,-0.365300,0.795960,1.333010,363.320980,-384.677860,1624348.000000,
8.134000,-0.361450,0.756230,1.527830,363.352810,-384.677860,1624373.250000,
8.136000,-0.360170,0.694700,1.599610,363.384740,-384.677860,1624398.500000,1.000000
8.138000,-0.362730,0.652400,2.112300,363.416690,-384.677890,1624423.875000,
8.140000,-0.362730,0.663940,1.989260,363.448460,-384.677860,1624449.125000,
8.142000,-0.361450,0.694700,2.112300,363.480040,-384.677860,1624474.375000,
8.144000,-0.361450,0.707520,1.517580,363.511660,-384.677860,1624499.750000,1.000000
8.146000,-0.361450,0.695980,1.825200,363.543270,-384.677860,1624525.000000,
8.148000,-0.360170,0.694700,1.394530,363.574860,-384.677860,1624550.250000,
8.150000,-0.360170,0.716490,1.896970,363.606350,-384.677860,1624575.625000,
8.152000,-0.358890,0.742130,2.009770,363.637820,-384.677860,1624600.875000,1.000000
8.154000,-0.361450,0.748540,1.907230,363.669370,-384.677860,1624626.125000,
8.156000,-0.361450,0.734440,1.650880,363.700990,-384.677890,1624651.500000,
8.158000,-0.358890,0.715210,1.384280,363.732700,-384.677890,1624676.750000,
8.160000,-0.358890,0.698550,1.568850,363.764400,-384.677890,1624702.125000,1.000000
8.162000,-0.357600,0.697270,1.609860,363.796050,-384.677890,1624727.500000,
8.164000,-0.358890,0.721620,1.804690,363.827610,-384.677860,1624752.750000,
8.166000,-0.360170,0.729310,1.589360,363.859160,-384.677890,1624778.000000,
8.168000,-0.361450,0.719060,1.671390,363.890810,-384.677890,1624803.375000,1.000000
8.170000,-0.358890,0.717770,1.917480,363.922390,-384.677890,1624828.625000,
8.172000,-0.356320,0.717770,1.794430,363.953980,-384.677890,1624853.875000,
8.174000,-0.356320,0.722900,1.999510,363.985530,-384.677860,1624879.250000,
8.176000,-0.357600,0.722900,1.732910,364.017120,-384.677890,1624904.500000,1.000000
8.178000,-0.356320,0.711360,2.071290,364.048740,-384.677890,1624929.750000,
8.180000,-0.356320,0.706240,1.650880,364.080410,-384.677890,1624955.125000,
8.182000,-0.357600,0.721620,1.876460,364.112030,-384.677890,1624980.375000,
8.184000,-0.356320,0.731870,1.702150,364.143620,-384.677890,1625005.625000,1.000000
8.186000,-0.356320,0.721620,1.671390,364.175260,-384.677890,1625031.000000,
8.188000,-0.355040,0.701110,2.050780,364.207000,-384.677890,1625056.250000,
8.190000,-0.355040,0.707520,1.845700,364.238620,-384.677890,1625081.500000,
8.192000,-0.353760,0.744690,1.784180,364.270110,-384.677890,1625106.875000,1.000000
8.194000,-0.355040,0.786990,1.538090,364.301510,-384.677890,1625132.125000,
8.196000,-0.356320,0.816470,1.712400,364.332890,-384.677890,1625157.375000,
8.198000,-0.355040,0.815190,1.948240,364.364410,-384.677890,1625182.750000,
8.200000,-0.352480,0.804930,1.958500,364.395940,-384.677890,1625208.000000,1.000000
8.202000,-0.349910,0.785710,2.122560,364.427610,-384.677890,1625233.250000,
8.204000,-0.353760,0.760070,1.927730,364.459350,-384.677890,1625258.625000,
8.206000,-0.355040,0.731870,1.732910,364.491120,-384.677890,1625283.875000,
8.208000,-0.351200,0.695980,1.712400,364.523010,-384.677890,1625309.125000,1.000000
8.210000,-0.351200,0.665220,1.691890,364.554870,-384.677890,1625334.500000,
8.212000,-0.351200,0.649840,1.568850,364.586700,-384.677890,1625359.750000,
8.214000,-0.349910,0.657530,1.804690,364.618380,-384.677890,1625385.000000,
8.216000,-0.351200,0.683170,1.763670,364.649960,-384.677890,1625410.375000,1.000000
8.218000,-0.352480,0.693420,1.650880,364.681550,-384.677890,1625435.625000,
8.220000,-0.349910,0.697270,1.589360,364.713100,-384.677890,1625461.000000,
8.222000,-0.349910,0.725460,1.404790,364.744540,-384.677890,1625486.250000,
8.224000,-0.348630,0.770320,1.671390,364.775880,-384.677890,1625511.625000,1.000000
8.226000,-0.351200,0.802370,2.071290,364.807190,-384.677890,1625536.875000,
8.228000,-0.348630,0.826720,1.917480,364.838500,-384.677890,1625562.250000,
8.230000,-0.347350,0.821590,1.958500,364.870000,-384.677890,1625587.500000,
