time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.872000,-0.358890,0.613950,1.589360,359.207180,-358.680180,1076442.875000,1.000000
7.874000,-0.355040,0.593440,1.732910,359.238950,-358.680210,1076468.125000,
7.876000,-0.353760,0.606260,1.650880,359.270660,-358.680240,1076493.375000,
7.878000,-0.369140,0.648560,1.825200,359.302150,-358.680210,1076518.750000,
7.880000,-0.366580,0.676760,2.071290,359.333620,-358.680240,1076544.000000,1.000000
7.882000,-0.358890,0.694700,1.958500,359.365170,-358.680180,1076569.250000,
7.884000,-0.362730,0.669070,1.845700,359.396820,-358.680240,1076594.625000,
7.886000,-0.362730,0.703670,1.527830,359.428340,-358.680240,1076619.875000,
7.888000,-0.371700,0.721620,1.927730,359.459870,-358.680180,1076645.125000,1.000000
7.890000,-0.367860,0.728030,1.825200,359.491460,-358.680240,1076670.500000,
7.892000,-0.367860,0.707520,1.825200,359.523160,-358.680240,1076695.750000,
7.894000,-0.362730,0.678040,1.681640,359.554960,-358.680240,1076721.000000,
7.896000,-0.365300,0.669070,1.599610,359.586730,-358.680240,1076746.375000,1.000000
7.898000,-0.374270,0.665220,1.589360,359.618440,-358.680240,1076771.750000,
7.900000,-0.366580,0.674190,1.579100,359.650090,-358.680240,1076797.000000,
7.902000,-0.364010,0.638310,1.773930,359.681880,-358.680210,1076822.375000,
7.904000,-0.360170,0.593440,1.773930,359.713750,-358.680240,1076847.625000,1.000000
7.906000,-0.370420,0.593440,1.814940,359.745480,-358.680240,1076872.875000,
7.908000,-0.374270,0.617800,1.640630,359.777040,-358.680240,1076898.250000,
7.910000,-0.365300,0.653690,1.732910,359.808500,-358.680240,1076923.500000,
7.912000,-0.369140,0.676760,1.763670,359.840000,-358.680240,1076948.750000,1.000000
7.914000,-0.364010,0.663940,1.661130,359.871610,-358.680270,1076974.125000,
7.916000,-0.370420,0.654970,1.948240,359.903230,-358.680240,1076999.375000,
7.918000,-0.370420,0.670350,2.040530,359.934810,-358.680240,1077024.625000,
7.920000,-0.371700,0.695980,1.948240,359.966340,-358.680240,1077050.000000,1.000000
7.922000,-0.372990,0.692140,1.302250,359.997990,-358.680240,1077075.250000,
7.924000,-0.370420,0.665220,1.671390,360.029750,-358.680270,1077100.500000,
7.926000,-0.374270,0.630620,1.343260,360.061580,-358.680240,1077125.875000,
7.928000,-0.376830,0.638310,1.599610,360.093260,-358.680240,1077151.125000,1.000000
7.930000,-0.374270,0.661380,1.896970,360.124820,-358.680240,1077176.375000,
7.932000,-0.374270,0.665220,1.814940,360.156430,-358.680240,1077201.750000,
7.934000,-0.379390,0.637020,1.814940,360.188110,-358.680240,1077227.000000,
7.936000,-0.384520,0.624210,1.620120,360.219760,-358.680240,1077252.250000,1.000000
7.938000,-0.376830,0.637020,1.640630,360.251310,-358.680240,1077277.625000,
7.940000,-0.376830,0.640870,1.917480,360.282840,-358.680240,1077302.875000,
7.942000,-0.380680,0.633180,2.050780,360.314510,-358.680240,1077328.125000,
7.944000,-0.380680,0.603700,1.794430,360.346250,-358.680270,1077353.500000,1.000000
7.946000,-0.378110,0.602420,1.814940,360.377960,-358.680270,1077378.750000,
7.948000,-0.381960,0.630620,1.835450,360.409520,-358.680240,1077404.000000,
7.950000,-0.381960,0.654970,1.599610,360.441040,-358.680240,1077429.375000,
7.952000,-0.381960,0.663940,1.579100,360.472660,-358.680270,1077454.750000,1.000000
7.954000,-0.383240,0.635740,1.712400,360.504390,-358.680270,1077479.875000,
7.956000,-0.381960,0.626770,1.671390,360.536070,-358.680270,1077505.375000,
7.958000,-0.384520,0.660100,1.640630,360.567600,-358.680240,1077530.625000,
7.960000,-0.380680,0.729310,1.445800,360.598940,-358.680240,1077555.875000,1.000000
7.962000,-0.384520,0.771610,1.374020,360.630250,-358.680270,1077581.250000,
7.964000,-0.385800,0.779300,1.650880,360.661710,-358.680270,1077606.500000,
7.966000,-0.378110,0.760070,1.979000,360.693270,-358.680270,1077631.750000,
7.968000,-0.381960,0.743410,1.835450,360.724980,-358.680270,1077657.125000,1.000000
7.970000,-0.381960,0.739560,1.773930,360.756620,-358.680270,1077682.375000,
7.972000,-0.384520,0.720340,1.558590,360.788420,-358.680270,1077707.625000,
7.974000,-0.383240,0.671630,1.394530,360.820340,-358.680270,1077733.000000,
7.976000,-0.379390,0.634460,1.712400,360.852330,-358.680270,1077758.250000,1.000000
7.978000,-0.384520,0.635740,1.804690,360.884090,-358.680270,1077783.500000,
7.980000,-0.383240,0.660100,1.835450,360.915770,-358.680270,1077808.875000,
7.982000,-0.384520,0.667790,1.753420,360.947450,-358.680270,1077834.125000,
7.984000,-0.388370,0.652400,1.661130,360.979190,-358.680270,1077859.375000,1.000000
7.986000,-0.385800,0.653690,1.445800,361.010860,-358.680270,1077884.750000,
7.988000,-0.383240,0.688290,1.333010,361.042360,-358.680300,1077910.000000,
7.990000,-0.381960,0.752380,1.609860,361.073640,-358.680270,1077935.250000,
7.992000,-0.387080,0.774170,1.845700,361.105070,-358.680270,1077960.625000,1.000000
7.994000,-0.384520,0.753660,2.143070,361.136690,-358.680300,1077985.875000,
7.996000,-0.380680,0.724180,2.009770,361.168370,-358.680300,1078011.125000,
7.998000,-0.381960,0.724180,1.732910,361.200040,-358.680300,1078036.500000,
8.000000,-0.384520,0.730590,1.538090,361.231690,-358.680270,1078061.750000,1.000000
8.002000,-0.383240,0.704960,1.712400,361.263460,-358.680300,1078087.125000,
8.004000,-0.381960,0.649840,2.030270,361.295380,-358.680300,1078112.375000,
8.006000,-0.381960,0.599850,1.845700,361.327300,-358.680300,1078137.625000,
8.008000,-0.381960,0.585750,1.732910,361.359160,-358.680300,1078163.000000,1.000000
8.010000,-0.383240,0.607540,1.466310,361.390840,-358.680300,1078188.250000,
8.012000,-0.385800,0.649840,1.517580,361.422360,-358.680300,1078213.625000,
8.014000,-0.384520,0.680600,1.609860,361.453830,-358.680300,1078238.875000,
8.016000,-0.380680,0.683170,1.722660,361.485320,-358.680300,1078264.250000,1.000000
8.018000,-0.379390,0.687010,1.650880,361.516820,-358.680330,1078289.500000,
8.020000,-0.383240,0.704960,1.958500,361.548310,-358.680300,1078314.750000,
8.022000,-0.383240,0.730590,1.630370,361.579770,-358.680300,1078340.125000,
8.024000,-0.379390,0.738280,1.640630,361.611300,-358.680300,1078365.375000,1.000000
8.026000,-0.380680,0.728030,1.691890,361.642940,-358.680330,1078390.625000,
8.028000,-0.379390,0.725460,1.650880,361.674560,-358.680330,1078416.000000,
8.030000,-0.381960,0.737000,1.855960,361.706210,-358.680330,1078441.250000,
8.032000,-0.381960,0.747250,1.948240,361.737760,-358.680330,1078466.500000,1.000000
8.034000,-0.381960,0.731870,1.763670,361.769470,-358.680330,1078491.875000,
8.036000,-0.381960,0.701110,1.363770,361.801240,-358.680330,1078517.125000,
8.038000,-0.380680,0.688290,1.343260,361.833040,-358.680330,1078542.500000,
8.040000,-0.383240,0.693420,1.445800,361.864650,-358.680330,1078567.750000,1.000000
8.042000,-0.383240,0.722900,1.579100,361.896240,-358.680330,1078593.000000,
8.044000,-0.381960,0.724180,1.681640,361.927830,-358.680330,1078618.375000,
8.046000,-0.380680,0.703670,1.794430,361.959560,-358.680330,1078643.625000,
8.048000,-0.381960,0.688290,1.640630,361.991270,-358.680330,1078668.875000,1.000000
8.050000,-0.381960,0.698550,1.753420,362.022950,-358.680330,1078694.250000,
8.052000,-0.379390,0.713930,1.476560,362.054570,-358.680330,1078719.500000,
8.054000,-0.380680,0.703670,1.989260,362.086270,-358.680330,1078744.750000,
8.056000,-0.379390,0.665220,1.835450,362.118100,-358.680360,1078770.125000,1.000000
8.058000,-0.380680,0.634460,1.814940,362.149960,-358.680360,1078795.375000,
8.060000,-0.378110,0.631900,1.866210,362.181670,-358.680360,1078820.625000,
8.062000,-0.380680,0.675480,1.886720,362.213200,-358.680330,1078846.000000,
8.064000,-0.381960,0.735720,1.507320,362.244540,-358.680330,1078871.250000,1.000000
8.066000,-0.380680,0.761350,1.517580,362.275940,-358.680360,1078896.500000,
8.068000,-0.380680,0.731870,1.681640,362.307460,-358.680360,1078921.875000,
8.070000,-0.379390,0.715210,1.650880,362.339080,-358.680360,1078947.125000,
8.072000,-0.379390,0.713930,1.794430,362.370640,-358.680330,1078972.500000,1.000000
8.074000,-0.378110,0.728030,1.445800,362.402190,-358.680330,1078997.750000,
8.076000,-0.379390,0.722900,1.589360,362.433870,-358.680330,1079023.125000,
8.078000,-0.379390,0.701110,1.579100,362.465640,-358.680360,1079048.375000,
8.080000,-0.376830,0.678040,1.855960,362.497470,-358.680390,1079073.750000,1.000000
8.082000,-0.376830,0.667790,2.009770,362.529240,-358.680390,1079099.000000,
8.084000,-0.378110,0.667790,1.671390,362.561000,-358.680360,1079124.250000,
8.086000,-0.378110,0.647280,1.743160,362.592770,-358.680360,1079149.625000,
8.088000,-0.376830,0.637020,1.415040,362.624510,-358.680360,1079174.875000,1.000000
8.090000,-0.376830,0.657530,1.661130,362.656100,-358.680360,1079200.125000,
8.092000,-0.378110,0.708800,1.907230,362.687530,-358.680360,1079225.500000,
8.094000,-0.378110,0.742130,1.558590,362.718870,-358.680360,1079250.750000,
8.096000,-0.376830,0.742130,1.876460,362.750370,-358.680360,1079276.000000,1.000000
8.098000,-0.376830,0.724180,1.568850,362.781950,-358.680390,1079301.375000,
8.100000,-0.374270,0.703670,1.681640,362.813570,-358.680390,1079326.625000,
8.102000,-0.372990,0.706240,1.343260,362.845180,-358.680390,1079351.875000,
8.104000,-0.375550,0.698550,1.507320,362.876860,-358.680390,1079377.250000,1.000000
8.106000,-0.376830,0.669070,1.794430,362.908630,-358.680390,1079402.500000,
8.108000,-0.372990,0.625490,2.102050,362.940490,-358.680390,1079427.750000,
8.110000,-0.370420,0.592160,2.081540,362.972380,-358.680390,1079453.125000,
8.112000,-0.371700,0.602420,1.825200,363.004090,-358.680390,1079478.375000,1.000000
8.114000,-0.374270,0.648560,1.763670,363.035610,-358.680390,1079503.625000,
8.116000,-0.372990,0.692140,1.599610,363.067050,-358.680390,1079529.000000,
8.118000,-0.372990,0.710080,1.763670,363.098510,-358.680390,1079554.250000,
8.120000,-0.371700,0.711360,1.794430,363.130000,-358.680390,1079579.500000,1.000000
8.122000,-0.371700,0.735720,1.958500,363.161440,-358.680390,1079604.875000,
8.124000,-0.372990,0.763920,1.609860,363.192810,-358.680390,1079630.125000,
8.126000,-0.374270,0.780580,1.620120,363.224300,-358.680390,1079655.375000,
8.128000,-0.371700,0.774170,1.661130,363.255890,-358.680390,1079680.750000,1.000000
8.130000,-0.369140,0.763920,1.507320,363.287510,-358.680390,1079706.000000,
8.132000,-0.369140,0.753660,1.681640,363.319180,-358.680390,1079731.375000,
8.134000,-0.371700,0.742130,1.896970,363.350860,-358.680390,1079756.625000,
8.136000,-0.370420,0.710080,1.896970,363.382690,-358.680390,1079782.000000,1.000000
8.138000,-0.369140,0.671630,1.753420,363.414580,-358.680390,1079807.250000,
8.140000,-0.369140,0.653690,1.589360,363.446380,-358.680390,1079832.625000,
8.142000,-0.370420,0.676760,1.773930,363.478030,-358.680390,1079857.875000,
8.144000,-0.369140,0.704960,1.763670,363.509610,-358.680390,1079883.125000,1.000000
8.146000,-0.369140,0.713930,2.040530,363.541140,-358.680390,1079908.500000,
8.148000,-0.370420,0.717770,1.702150,363.572720,-358.680390,1079933.750000,
8.150000,-0.369140,0.713930,1.497070,363.604310,-358.680390,1079959.000000,
8.152000,-0.367860,0.710080,1.538090,363.635930,-358.680390,1079984.375000,1.000000
8.154000,-0.370420,0.715210,1.168950,363.667510,-358.680390,1080009.625000,
8.156000,-0.370420,0.726750,1.743160,363.699070,-358.680390,1080034.875000,
8.158000,-0.367860,0.729310,1.917480,363.730680,-358.680390,1080060.250000,
8.160000,-0.366580,0.706240,1.886720,363.762390,-358.680420,1080085.500000,1.000000
8.162000,-0.366580,0.685730,1.650880,363.794100,-358.680420,1080110.750000,
8.164000,-0.367860,0.698550,1.763670,363.825710,-358.680420,1080136.125000,
8.166000,-0.366580,0.720340,1.599610,363.857240,-358.680390,1080161.375000,
8.168000,-0.366580,0.725460,1.691890,363.888790,-358.680390,1080186.625000,1.000000
8.170000,-0.366580,0.708800,1.979000,363.920410,-358.680420,1080212.000000,
8.172000,-0.365300,0.683170,2.020020,363.952090,-358.680420,1080237.250000,
8.174000,-0.365300,0.689580,2.112300,363.983640,-358.680420,1080262.500000,
8.176000,-0.366580,0.715210,1.763670,364.015140,-358.680390,1080287.875000,1.000000
8.178000,-0.367860,0.733150,1.374020,364.046660,-358.680390,1080313.125000,
8.180000,-0.365300,0.730590,1.548340,364.078280,-358.680420,1080338.375000,
8.182000,-0.364010,0.717770,1.579100,364.109950,-358.680420,1080363.750000,
8.184000,-0.365300,0.711360,1.886720,364.141630,-358.680450,1080389.000000,1.000000
8.186000,-0.364010,0.710080,1.814940,364.173310,-358.680420,1080414.250000,
8.188000,-0.362730,0.719060,1.702150,364.204930,-358.680420,1080439.625000,
8.190000,-0.365300,0.725460,1.415040,364.236540,-358.680420,1080464.875000,
8.192000,-0.365300,0.734440,1.609860,364.268100,-358.680420,1080490.250000,1.000000
8.194000,-0.361450,0.747250,1.804690,364.299650,-358.680420,1080515.500000,
8.196000,-0.361450,0.769040,1.886720,364.331150,-358.680420,1080540.750000,
8.198000,-0.364010,0.793400,1.968750,364.362610,-358.680420,1080566.125000,
8.200000,-0.365300,0.797240,1.681640,364.394040,-358.680420,1080591.375000,1.000000
8.202000,-0.361450,0.775450,1.486820,364.425690,-358.680420,1080616.625000,
8.204000,-0.361450,0.729310,1.579100,364.457460,-358.680450,1080642.000000,
8.206000,-0.361450,0.702390,1.589360,364.489260,-358.680450,1080667.375000,
8.208000,-0.362730,0.688290,1.712400,364.521030,-358.680450,1080692.625000,1.000000
8.210000,-0.361450,0.672910,1.650880,364.552830,-358.680420,1080717.875000,
8.212000,-0.362730,0.644710,1.620120,364.584660,-358.680450,1080743.250000,
8.214000,-0.361450,0.629330,1.435550,364.616460,-358.680450,1080768.500000,
8.216000,-0.358890,0.644710,1.435550,364.648070,-358.680450,1080793.750000,1.000000
8.218000,-0.361450,0.672910,1.250980,364.679630,-358.680450,1080819.125000,
8.220000,-0.362730,0.698550,1.650880,364.711090,-358.680450,1080844.375000,
8.222000,-0.358890,0.719060,2.071290,364.742520,-358.680450,1080869.625000,
8.224000,-0.357600,0.739560,2.050780,364.773990,-358.680450,1080895.000000,1.000000
8.226000,-0.360170,0.761350,1.681640,364.805330,-358.680450,1080920.250000,
8.228000,-0.360170,0.790830,1.609860,364.836700,-358.680450,1080945.500000,
8.230000,-0.360170,0.810060,1.671390,364.868100,-358.680450,1080970.875000,
8.232000,-0.357600,0.786990,1.579100,364.899690,-358.680450,1080996.125000,1.000000
8.234000,-0.358890,0.747250,1.896970,364.931430,-358.680450,1081021.500000,
8.236000,-0.357600,0.702390,1.804690,364.963290,-358.680480,1081046.750000,
8.238000,-0.357600,0.670350,1.825200,364.995120,-358.680480,1081072.000000,
8.240000,-0.360170,0.656250,1.558590,365.026950,-358.680450,1081097.375000,1.000000
8.242000,-0.360170,0.660100,1.589360,365.058690,-358.680450,1081122.625000,
8.244000,-0.356320,0.654970,1.456050,365.090360,-358.680450,1081147.875000,
8.246000,-0.356320,0.656250,1.558590,365.122040,-358.680450,1081173.250000,
8.248000,-0.358890,0.678040,1.886720,365.153590,-358.680450,1081198.500000,1.000000
8.250000,-0.358890,0.706240,1.886720,365.185090,-358.680450,1081223.750000,
8.252000,-0.356320,0.720340,1.917480,365.216610,-358.680450,1081249.125000,
8.254000,-0.357600,0.717770,1.661130,365.248140,-358.680450,1081274.375000,
8.256000,-0.356320,0.711360,1.579100,365.279660,-358.680480,1081299.625000,1.000000
8.258000,-0.355040,0.710080,1.722660,365.311250,-358.680480,1081325.000000,
8.260000,-0.356320,0.712650,1.814940,365.342830,-358.680450,1081350.250000,
8.262000,-0.357600,0.715210,1.794430,365.374390,-358.680450,1081375.500000,
8.264000,-0.356320,0.704960,1.435550,365.406040,-358.680480,1081400.875000,1.000000
8.266000,-0.352480,0.688290,1.579100,365.437710,-358.680480,1081426.250000,
8.268000,-0.356320,0.667790,1.230470,365.469360,-358.680480,1081451.500000,
8.270000,-0.356320,0.653690,1.538090,365.501070,-358.680480,1081476.875000,
8.272000,-0.355040,0.649840,1.804690,365.532750,-358.680450,1081502.125000,1.000000
8.274000,-0.353760,0.651120,1.599610,365.564360,-358.680450,1081527.375000,
8.276000,-0.355040,0.667790,1.814940,365.595920,-358.680450,1081552.750000,
8.278000,-0.355040,0.688290,1.640630,365.627410,-358.680480,1081578.000000,
8.280000,-0.353760,0.715210,1.773930,365.658840,-358.680480,1081603.250000,1.000000
8.282000,-0.353760,0.726750,1.589360,365.690340,-358.680480,1081628.625000,
8.284000,-0.355040,0.722900,1.804690,365.721920,-358.680480,1081653.875000,
8.286000,-0.352480,0.707520,2.020020,365.753570,-358.680480,1081679.125000,
8.288000,-0.352480,0.698550,1.999510,365.785250,-358.680480,1081704.500000,1.000000
8.290000,-0.352480,0.704960,1.825200,365.816890,-358.680480,1081729.750000,
8.292000,-0.353760,0.720340,1.220210,365.848450,-358.680480,1081755.000000,
8.294000,-0.351200,0.722900,1.896970,365.880040,-358.680480,1081780.375000,
8.296000,-0.352480,0.712650,1.291990,365.911680,-358.680480,1081805.625000,1.000000
8.298000,-0.352480,0.699830,1.702150,365.943300,-358.680480,1081830.875000,
8.300000,-0.352480,0.699830,1.804690,365.974910,-358.680480,1081856.250000,
8.302000,-0.351200,0.701110,1.650880,366.006500,-358.680450,1081881.500000,
8.304000,-0.353760,0.685730,1.743160,366.038120,-358.680480,1081906.750000,1.000000
8.306000,-0.352480,0.672910,1.476560,366.069760,-358.680480,1081932.125000,
8.308000,-0.349910,0.653690,1.968750,366.101440,-358.680480,1081957.375000,
8.310000,-0.349910,0.637020,1.825200,366.133150,-358.680480,1081982.625000,
8.312000,-0.351200,0.633180,2.050780,366.164860,-358.680480,1082008.000000,1.000000
8.314000,-0.352480,0.633180,1.804690,366.196500,-358.680480,1082033.250000,
8.316000,-0.348630,0.639590,1.732910,366.228150,-358.680480,1082058.500000,
8.318000,-0.349910,0.637020,1.784180,366.259770,-358.680480,1082083.875000,
8.320000,-0.348630,0.631900,1.497070,366.291410,-358.680480,1082109.125000,1.000000
8.322000,-0.348630,0.634460,1.671390,366.323000,-358.680480,1082134.375000,
8.324000,-0.351200,0.640870,1.671390,366.354580,-358.680480,1082159.750000,
8.326000,-0.351200,0.661380,1.702150,366.386050,-358.680480,1082185.125000,
8.328000,-0.351200,0.690860,1.527830,366.417450,-358.680480,1082210.375000,1.000000
8.330000,-0.347350,0.726750,1.456050,366.448760,-358.680480,1082235.750000,
8.332000,-0.348630,0.735720,1.435550,366.480160,-358.680480,1082261.000000,
8.334000,-0.351200,0.726750,1.497070,366.511690,-358.680480,1082286.250000,
8.336000,-0.349910,0.692140,2.214840,366.543330,-358.680480,1082311.625000,1.000000
8.338000,-0.348630,0.652400,1.999510,366.575130,-358.680480,1082336.875000,
