time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.544000,-0.237120,0.726750,1.538090,354.023160,-366.028410,110724.015630,1.000000
7.546000,-0.288390,0.730590,1.794430,354.054690,-366.028260,110749.328130,
7.548000,-0.290950,0.703670,2.009770,354.086270,-366.028230,110774.617190,
7.550000,-0.283260,0.788270,2.625000,354.117740,-366.028200,110799.914060,
7.552000,-0.248660,0.743410,2.501950,354.149510,-366.028230,110825.203130,1.000000
7.554000,-0.244810,0.706240,2.040530,354.181430,-366.028320,110850.492190,
7.556000,-0.288390,0.629330,1.691890,354.213440,-366.028290,110875.804690,
7.558000,-0.299930,0.670350,1.855960,354.244960,-366.028290,110901.109380,
7.560000,-0.274290,0.771610,2.645510,354.276340,-366.028020,110926.390630,1.000000
7.562000,-0.219180,0.704960,2.286620,354.308140,-366.028170,110951.695310,
7.564000,-0.247380,0.669070,2.173830,354.339870,-366.028410,110976.984380,
7.566000,-0.290950,0.678040,1.896970,354.371400,-366.028290,111002.281250,
7.568000,-0.285830,0.761350,2.009770,354.402560,-366.028140,111027.585940,1.000000
7.570000,-0.273010,0.813900,2.225100,354.433840,-366.028140,111052.875000,
7.572000,-0.239690,0.747250,1.979000,354.465640,-366.028380,111078.171880,
7.574000,-0.284550,0.729310,2.153320,354.497310,-366.028320,111103.476560,
7.576000,-0.298650,0.666500,1.917480,354.529170,-366.028200,111128.781250,1.000000
7.578000,-0.290950,0.698550,2.327640,354.560880,-366.028290,111154.062500,
7.580000,-0.270450,0.665220,2.061040,354.592710,-366.028200,111179.351560,
7.582000,-0.246090,0.648560,1.773930,354.624570,-366.028290,111204.656250,
7.584000,-0.298650,0.624210,1.825200,354.656430,-366.028320,111229.953130,1.000000
7.586000,-0.301210,0.637020,1.866210,354.688050,-366.028260,111255.257810,
7.588000,-0.301210,0.706240,2.614750,354.719360,-366.028140,111280.546880,
7.590000,-0.257630,0.728030,2.173830,354.750890,-366.028080,111305.843750,
7.592000,-0.256350,0.675480,1.886720,354.782590,-366.028380,111331.148440,1.000000
7.594000,-0.306340,0.693420,1.722660,354.814000,-366.028350,111356.445310,
7.596000,-0.303770,0.760070,1.825200,354.845210,-366.028140,111381.734380,
7.598000,-0.301210,0.833130,2.020020,354.876370,-366.028140,111407.023440,
7.600000,-0.270450,0.785710,2.132810,354.907990,-366.028380,111432.335940,1.000000
7.602000,-0.288390,0.798520,2.194340,354.939640,-366.028410,111457.625000,
7.604000,-0.311460,0.683170,1.630370,354.971560,-366.028260,111482.929690,
7.606000,-0.310180,0.689580,2.040530,355.003390,-366.028290,111508.226560,
7.608000,-0.302490,0.671630,1.876460,355.035220,-366.028290,111533.515630,1.000000
7.610000,-0.260190,0.674190,1.968750,355.066990,-366.028290,111558.820310,
7.612000,-0.298650,0.652400,1.763670,355.098790,-366.028350,111584.117190,
7.614000,-0.308900,0.646000,2.050780,355.130550,-366.028350,111609.421880,
7.616000,-0.308900,0.690860,2.173830,355.162110,-366.028200,111634.703130,1.000000
7.618000,-0.287110,0.697270,2.358400,355.193570,-366.028140,111660.007810,
7.620000,-0.264040,0.672910,1.958500,355.225310,-366.028320,111685.296880,
7.622000,-0.303770,0.674190,1.661130,355.256960,-366.028410,111710.601560,
7.624000,-0.305050,0.669070,2.030270,355.288330,-366.028290,111735.898440,1.000000
7.626000,-0.298650,0.778020,2.132810,355.319580,-366.028140,111761.187500,
7.628000,-0.280700,0.738280,2.266110,355.351140,-366.028290,111786.484380,
7.630000,-0.289670,0.774170,1.948240,355.382570,-366.028440,111811.773440,
7.632000,-0.314030,0.754940,1.753420,355.414180,-366.028320,111837.093750,1.000000
7.634000,-0.303770,0.728030,1.763670,355.445860,-366.028290,111862.390630,
7.636000,-0.308900,0.720340,2.122560,355.477540,-366.028290,111887.679690,
7.638000,-0.276860,0.688290,2.153320,355.509400,-366.028320,111912.976560,
7.640000,-0.302490,0.672910,1.968750,355.541170,-366.028290,111938.265630,1.000000
7.642000,-0.320430,0.646000,1.979000,355.572940,-366.028350,111963.570310,
7.644000,-0.311460,0.706240,1.794430,355.604400,-366.028290,111988.867190,
7.646000,-0.299930,0.725460,2.030270,355.635960,-366.028140,112014.156250,
7.648000,-0.273010,0.669070,1.763670,355.667660,-366.028380,112039.460940,1.000000
7.650000,-0.317870,0.688290,1.743160,355.699280,-366.028410,112064.757810,
7.652000,-0.321720,0.676760,1.979000,355.730870,-366.028290,112090.062500,
7.654000,-0.311460,0.722900,2.132810,355.762210,-366.028230,112115.351560,
7.656000,-0.310180,0.740840,2.122560,355.793790,-366.028290,112140.648440,1.000000
7.658000,-0.298650,0.735720,1.599610,355.825350,-366.028410,112165.937500,
7.660000,-0.329410,0.774170,1.476560,355.856780,-366.028320,112191.242190,
7.662000,-0.328130,0.758790,1.794430,355.888370,-366.028320,112216.539060,
7.664000,-0.319150,0.766480,2.040530,355.919980,-366.028320,112241.828130,1.000000
7.666000,-0.307620,0.730590,2.399410,355.951660,-366.028260,112267.132810,
7.668000,-0.319150,0.742130,1.896970,355.983340,-366.028350,112292.429690,
7.670000,-0.342220,0.717770,1.784180,356.015010,-366.028290,112317.734380,
7.672000,-0.340940,0.706240,1.609860,356.046630,-366.028320,112343.023440,1.000000
7.674000,-0.320430,0.720340,1.968750,356.078280,-366.028230,112368.320310,
7.676000,-0.296080,0.646000,1.989260,356.110230,-366.028260,112393.609380,
7.678000,-0.325560,0.593440,1.855960,356.142090,-366.028500,112418.921880,
7.680000,-0.335820,0.608830,1.948240,356.173770,-366.028350,112444.210940,1.000000
7.682000,-0.328130,0.653690,1.958500,356.205260,-366.028230,112469.507810,
7.684000,-0.321720,0.663940,2.091800,356.236790,-366.028320,112494.812500,
7.686000,-0.314030,0.660100,1.835450,356.268460,-366.028440,112520.101560,
7.688000,-0.337100,0.672910,1.743160,356.299990,-366.028410,112545.406250,1.000000
7.690000,-0.344790,0.648560,1.896970,356.331600,-366.028290,112570.703130,
7.692000,-0.337100,0.697270,2.225100,356.363100,-366.028350,112595.992190,
7.694000,-0.324280,0.676760,1.876460,356.394650,-366.028320,112621.289060,
7.696000,-0.315310,0.699830,1.630370,356.426120,-366.028320,112646.593750,1.000000
7.698000,-0.348630,0.722900,1.937990,356.457550,-366.028410,112671.882810,
7.700000,-0.339660,0.751100,1.609860,356.488950,-366.028320,112697.187500,
7.702000,-0.335820,0.745970,2.327640,356.520390,-366.028290,112722.484380,
7.704000,-0.314030,0.689580,2.081540,356.552220,-366.028290,112747.773440,1.000000
7.706000,-0.316590,0.597290,1.691890,356.584290,-366.028410,112773.078130,
7.708000,-0.340940,0.590880,1.671390,356.615970,-366.028470,112798.375000,
7.710000,-0.337100,0.651120,1.671390,356.647460,-366.028290,112823.664060,
7.712000,-0.328130,0.698550,1.948240,356.678960,-366.028290,112848.960940,1.000000
7.714000,-0.315310,0.649840,2.040530,356.710660,-366.028440,112874.265630,
7.716000,-0.330690,0.681880,2.143070,356.742310,-366.028440,112899.570310,
7.718000,-0.349910,0.663940,1.732910,356.773900,-366.028320,112924.851560,
7.720000,-0.346070,0.713930,1.722660,356.805300,-366.028320,112950.156250,1.000000
7.722000,-0.334530,0.734440,1.794430,356.836850,-366.028350,112975.453130,
7.724000,-0.316590,0.713930,1.404790,356.868470,-366.028410,113000.742190,
7.726000,-0.343510,0.702390,1.948240,356.900090,-366.028380,113026.046880,
7.728000,-0.358890,0.712650,1.917480,356.931610,-366.028440,113051.343750,1.000000
7.730000,-0.342220,0.742130,2.296880,356.963170,-366.028320,113076.648440,
7.732000,-0.333250,0.687010,1.825200,356.994870,-366.028290,113101.929690,
7.734000,-0.323000,0.635740,1.702150,357.026790,-366.028440,113127.234380,
7.736000,-0.351200,0.615230,1.630370,357.058620,-366.028440,113152.523440,1.000000
7.738000,-0.351200,0.594730,1.732910,357.090240,-366.028410,113177.828130,
7.740000,-0.339660,0.658810,2.235350,357.121770,-366.028290,113203.125000,
7.742000,-0.337100,0.622920,2.143070,357.153470,-366.028380,113228.414060,
7.744000,-0.331970,0.610110,2.091800,357.185150,-366.028470,113253.710940,1.000000
7.746000,-0.349910,0.621640,1.640630,357.216770,-366.028380,113279.015630,
7.748000,-0.353760,0.656250,1.538090,357.248260,-366.028380,113304.304690,
7.750000,-0.344790,0.710080,1.937990,357.279540,-366.028380,113329.601560,
7.752000,-0.331970,0.722900,1.855960,357.311100,-366.028410,113354.906250,1.000000
7.754000,-0.338380,0.681880,2.040530,357.342770,-366.028440,113380.195310,
7.756000,-0.348630,0.631900,1.845700,357.374510,-366.028410,113405.507810,
7.758000,-0.351200,0.680600,1.722660,357.406040,-366.028410,113430.796880,
7.760000,-0.335820,0.731870,1.681640,357.437470,-366.028290,113456.085940,1.000000
7.762000,-0.320430,0.694700,1.527830,357.469090,-366.028410,113481.398440,
7.764000,-0.338380,0.676760,1.876460,357.500850,-366.028500,113506.687500,
7.766000,-0.346070,0.647280,1.773930,357.532560,-366.028410,113531.984380,
7.768000,-0.342220,0.665220,2.040530,357.564090,-366.028380,113557.289060,1.000000
7.770000,-0.335820,0.681880,1.886720,357.595700,-366.028380,113582.562500,
7.772000,-0.328130,0.644710,1.661130,357.627470,-366.028410,113607.875000,
7.774000,-0.347350,0.624210,1.466310,357.659210,-366.028410,113633.164060,
7.776000,-0.348630,0.612670,1.558590,357.690920,-366.028410,113658.468750,1.000000
7.778000,-0.343510,0.642150,2.020020,357.722500,-366.028410,113683.765630,
7.780000,-0.337100,0.653690,1.845700,357.754000,-366.028350,113709.054690,
7.782000,-0.343510,0.653690,1.917480,357.785710,-366.028410,113734.359380,
7.784000,-0.352480,0.615230,1.312500,357.817440,-366.028440,113759.656250,1.000000
7.786000,-0.355040,0.607540,1.568850,357.849120,-366.028410,113784.960940,
7.788000,-0.344790,0.648560,1.609860,357.880620,-366.028380,113810.250000,
7.790000,-0.331970,0.653690,1.661130,357.912260,-366.028350,113835.554690,
7.792000,-0.344790,0.621640,1.753420,357.943940,-366.028500,113860.835940,1.000000
7.794000,-0.358890,0.612670,1.835450,357.975590,-366.028470,113886.140630,
7.796000,-0.348630,0.638310,1.958500,358.007140,-366.028380,113911.437500,
7.798000,-0.352480,0.669070,1.722660,358.038540,-366.028410,113936.726560,
7.800000,-0.348630,0.708800,1.845700,358.069980,-366.028440,113962.023440,1.000000
7.802000,-0.353760,0.715210,1.548340,358.101440,-366.028410,113987.312500,
7.804000,-0.360170,0.652400,1.845700,358.133150,-366.028410,114012.617190,
7.806000,-0.355040,0.646000,1.917480,358.164890,-366.028440,114037.914060,
7.808000,-0.351200,0.635740,1.886720,358.196560,-366.028440,114063.203130,1.000000
7.810000,-0.351200,0.674190,1.743160,358.228060,-366.028410,114088.515630,
7.812000,-0.357600,0.680600,1.671390,358.259740,-366.028470,114113.820310,
7.814000,-0.352480,0.648560,1.527830,358.291500,-366.028470,114139.109380,
7.816000,-0.352480,0.621640,1.814940,358.323300,-366.028440,114164.406250,1.000000
7.818000,-0.342220,0.638310,1.866210,358.354950,-366.028410,114189.710940,
7.820000,-0.349910,0.649840,1.609860,358.386600,-366.028440,114214.992190,
7.822000,-0.356320,0.656250,1.732910,358.418180,-366.028470,114240.296880,
7.824000,-0.351200,0.661380,2.030270,358.449740,-366.028410,114265.585940,1.000000
7.826000,-0.344790,0.676760,1.681640,358.481320,-366.028410,114290.882810,
7.828000,-0.344790,0.685730,1.937990,358.512820,-366.028500,114316.187500,
7.830000,-0.355040,0.735720,1.732910,358.544190,-366.028440,114341.468750,
7.832000,-0.357600,0.712650,1.814940,358.575810,-366.028440,114366.773440,1.000000
7.834000,-0.353760,0.674190,1.630370,358.607480,-366.028470,114392.062500,
7.836000,-0.353760,0.640870,1.661130,358.639310,-366.028470,114417.367190,
7.838000,-0.347350,0.615230,1.476560,358.671080,-366.028500,114442.664060,
7.840000,-0.360170,0.615230,1.476560,358.702790,-366.028410,114467.968750,1.000000
7.842000,-0.361450,0.598570,1.896970,358.734500,-366.028500,114493.257810,
7.844000,-0.349910,0.576780,1.804690,358.766300,-366.028440,114518.554690,
7.846000,-0.351200,0.552430,1.855960,358.798070,-366.028410,114543.859380,
7.848000,-0.353760,0.554990,1.497070,358.829770,-366.028500,114569.148440,1.000000
7.850000,-0.370420,0.599850,1.497070,358.861240,-366.028440,114594.460940,
7.852000,-0.366580,0.634460,1.743160,358.892640,-366.028470,114619.734380,
7.854000,-0.353760,0.661380,1.671390,358.924070,-366.028440,114645.046880,
7.856000,-0.360170,0.651120,2.132810,358.955630,-366.028470,114670.335940,1.000000
7.858000,-0.358890,0.658810,1.927730,358.987090,-366.028530,114695.625000,
7.860000,-0.369140,0.695980,1.835450,359.018460,-366.028440,114720.921880,
7.862000,-0.366580,0.715210,1.620120,359.049960,-366.028470,114746.210940,
7.864000,-0.362730,0.707520,1.671390,359.081450,-366.028470,114771.523440,1.000000
7.866000,-0.360170,0.690860,1.548340,359.113160,-366.028500,114796.812500,
7.868000,-0.365300,0.667790,1.866210,359.144840,-366.028530,114822.117190,
7.870000,-0.367860,0.652400,1.763670,359.176570,-366.028440,114847.414060,
7.872000,-0.367860,0.646000,1.773930,359.208280,-366.028500,114872.703130,1.000000
7.874000,-0.358890,0.622920,1.548340,359.240080,-366.028440,114898.007810,
7.876000,-0.357600,0.589600,1.548340,359.271910,-366.028500,114923.304690,
7.878000,-0.366580,0.611390,1.691890,359.303560,-366.028530,114948.593750,
7.880000,-0.365300,0.661380,1.835450,359.334990,-366.028440,114973.898440,1.000000
7.882000,-0.364010,0.693420,1.989260,359.366460,-366.028470,114999.195310,
7.884000,-0.360170,0.697270,2.143070,359.397980,-366.028500,115024.484380,
7.886000,-0.360170,0.684450,1.558590,359.429630,-366.028530,115049.781250,
7.888000,-0.369140,0.687010,1.620120,359.461210,-366.028530,115075.070310,1.000000
7.890000,-0.370420,0.716490,1.517580,359.492740,-366.028470,115100.367190,
7.892000,-0.364010,0.733150,1.814940,359.524320,-366.028500,115125.671880,
7.894000,-0.364010,0.715210,1.937990,359.556000,-366.028500,115150.976560,
7.896000,-0.367860,0.688290,1.825200,359.587800,-366.028530,115176.265630,1.000000
7.898000,-0.374270,0.654970,1.476560,359.619660,-366.028530,115201.562500,
7.900000,-0.371700,0.642150,1.415040,359.651430,-366.028500,115226.867190,
7.902000,-0.369140,0.642150,1.548340,359.683140,-366.028470,115252.156250,
7.904000,-0.366580,0.619080,1.250980,359.714940,-366.028470,115277.453130,1.000000
7.906000,-0.370420,0.581910,1.886720,359.746730,-366.028530,115302.757810,
7.908000,-0.379390,0.589600,1.948240,359.778380,-366.028530,115328.054690,
7.910000,-0.369140,0.629330,2.009770,359.809810,-366.028500,115353.343750,
7.912000,-0.372990,0.687010,1.630370,359.841190,-366.028500,115378.640630,1.000000
7.914000,-0.370420,0.701110,1.599610,359.872650,-366.028530,115403.929690,
7.916000,-0.372990,0.675480,1.640630,359.904300,-366.028530,115429.218750,
7.918000,-0.379390,0.652400,1.794430,359.935970,-366.028560,115454.531250,
7.920000,-0.375550,0.679320,2.081540,359.967560,-366.028500,115479.820310,1.000000
7.922000,-0.375550,0.703670,1.835450,359.999110,-366.028530,115505.117190,
7.924000,-0.376830,0.706240,1.784180,360.030760,-366.028530,115530.406250,
7.926000,-0.379390,0.663940,1.445800,360.062560,-366.028560,115555.710940,
7.928000,-0.379390,0.628050,1.497070,360.094420,-366.028560,115581.007810,1.000000
7.930000,-0.379390,0.637020,1.753420,360.126100,-366.028530,115606.296880,
7.932000,-0.378110,0.675480,1.804690,360.157590,-366.028500,115631.601560,
7.934000,-0.379390,0.684450,1.681640,360.189150,-366.028500,115656.906250,
7.936000,-0.381960,0.654970,1.691890,360.220790,-366.028560,115682.187500,1.000000
7.938000,-0.379390,0.625490,1.855960,360.252530,-366.028560,115707.484380,
7.940000,-0.380680,0.617800,1.794430,360.284210,-366.028530,115732.789060,
7.942000,-0.379390,0.626770,1.732910,360.315800,-366.028530,115758.078130,
7.944000,-0.380680,0.635740,1.927730,360.347410,-366.028530,115783.375000,1.000000
7.946000,-0.380680,0.626770,1.722660,360.379120,-366.028560,115808.664060,
7.948000,-0.380680,0.613950,1.825200,360.410830,-366.028560,115833.968750,
7.950000,-0.380680,0.625490,1.394530,360.442470,-366.028560,115859.250000,
7.952000,-0.383240,0.654970,1.404790,360.474000,-366.028560,115884.554690,1.000000
7.954000,-0.385800,0.674190,1.548340,360.505550,-366.028530,115909.851560,
7.956000,-0.384520,0.666500,1.702150,360.537170,-366.028560,115935.156250,
7.958000,-0.385800,0.658810,1.835450,360.568820,-366.028560,115960.445310,
7.960000,-0.387080,0.695980,1.558590,360.600310,-366.028560,115985.750000,1.000000
7.962000,-0.385800,0.753660,1.568850,360.631590,-366.028530,116011.046880,
7.964000,-0.389650,0.794680,1.312500,360.662930,-366.028560,116036.335940,
7.966000,-0.385800,0.771610,1.702150,360.694520,-366.028560,116061.648440,
7.968000,-0.384520,0.713930,1.794430,360.726320,-366.028560,116086.921880,1.000000
7.970000,-0.387080,0.688290,2.030270,360.758120,-366.028560,116112.226560,
7.972000,-0.387080,0.693420,1.958500,360.789830,-366.028560,116137.523440,
7.974000,-0.388370,0.701110,1.835450,360.821560,-366.028560,116162.812500,
7.976000,-0.387080,0.679320,1.681640,360.853360,-366.028560,116188.109380,1.000000
7.978000,-0.388370,0.652400,1.517580,360.885190,-366.028560,116213.414060,
7.980000,-0.389650,0.644710,1.630370,360.916960,-366.028560,116238.710940,
7.982000,-0.392210,0.661380,1.722660,360.948670,-366.028560,116264.000000,
7.984000,-0.392210,0.678040,1.825200,360.980290,-366.028560,116289.304690,1.000000
7.986000,-0.389650,0.683170,1.691890,361.011960,-366.028560,116314.585940,
7.988000,-0.392210,0.681880,1.671390,361.043550,-366.028560,116339.890630,
7.990000,-0.389650,0.708800,1.538090,361.075040,-366.028560,116365.195310,
7.992000,-0.390930,0.738280,1.650880,361.106510,-366.028560,116390.492190,1.000000
7.994000,-0.393490,0.762630,1.722660,361.137940,-366.028560,116415.781250,
7.996000,-0.388370,0.747250,1.917480,361.169560,-366.028560,116441.078130,
7.998000,-0.390930,0.717770,2.122560,361.201260,-366.028560,116466.367190,
8.000000,-0.392210,0.692140,1.743160,361.233060,-366.028560,116491.664060,1.000000
8.002000,-0.392210,0.671630,1.650880,361.264860,-366.028560,116516.953130,
8.004000,-0.390930,0.660100,1.855960,361.296600,-366.028560,116542.250000,
