time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.336000,-0.321720,0.701110,1.445800,366.542110,-356.712460,2188804.000000,1.000000
8.338000,-0.324280,0.665220,1.794430,366.573850,-356.712460,2188829.250000,
8.340000,-0.324280,0.649840,1.691890,366.605560,-356.712460,2188854.750000,
8.342000,-0.323000,0.649840,1.763670,366.637270,-356.712460,2188879.750000,
8.344000,-0.320430,0.657530,1.732910,366.668910,-356.712460,2188905.250000,1.000000
8.346000,-0.323000,0.660100,1.732910,366.700590,-356.712460,2188930.500000,
8.348000,-0.323000,0.648560,2.009770,366.732300,-356.712460,2188955.750000,
8.350000,-0.320430,0.648560,1.876460,366.763980,-356.712460,2188981.000000,
8.352000,-0.321720,0.654970,2.132810,366.795560,-356.712460,2189006.500000,1.000000
8.354000,-0.320430,0.683170,1.773930,366.827090,-356.712460,2189031.750000,
8.356000,-0.320430,0.707520,1.958500,366.858520,-356.712460,2189057.000000,
8.358000,-0.321720,0.721620,1.630370,366.889980,-356.712460,2189082.250000,
8.360000,-0.321720,0.724180,1.886720,366.921510,-356.712460,2189107.500000,1.000000
8.362000,-0.319150,0.707520,1.866210,366.953090,-356.712460,2189132.750000,
8.364000,-0.317870,0.688290,1.743160,366.984740,-356.712460,2189158.250000,
8.366000,-0.319150,0.684450,1.866210,367.016390,-356.712460,2189183.500000,
8.368000,-0.319150,0.680600,1.743160,367.048070,-356.712460,2189208.750000,1.000000
8.370000,-0.319150,0.651120,1.620120,367.079830,-356.712460,2189234.000000,
8.372000,-0.316590,0.610110,1.363770,367.111660,-356.712460,2189259.250000,
8.374000,-0.316590,0.592160,1.640630,367.143430,-356.712460,2189284.750000,
8.376000,-0.316590,0.593440,2.204590,367.175110,-356.712460,2189310.000000,1.000000
8.378000,-0.316590,0.616520,1.948240,367.206700,-356.712460,2189335.250000,
8.380000,-0.319150,0.643430,2.030270,367.238220,-356.712460,2189360.500000,
8.382000,-0.317870,0.672910,1.671390,367.269680,-356.712460,2189386.000000,
8.384000,-0.315310,0.681880,1.661130,367.301150,-356.712460,2189411.000000,1.000000
8.386000,-0.315310,0.681880,1.558590,367.332670,-356.712460,2189436.500000,
8.388000,-0.316590,0.667790,1.620120,367.364290,-356.712460,2189461.750000,
8.390000,-0.317870,0.662660,1.896970,367.395900,-356.712460,2189487.000000,
8.392000,-0.315310,0.678040,1.876460,367.427430,-356.712460,2189512.250000,1.000000
8.394000,-0.314030,0.697270,1.886720,367.458980,-356.712460,2189537.750000,
8.396000,-0.314030,0.701110,1.743160,367.490540,-356.712460,2189563.000000,
8.398000,-0.314030,0.689580,1.507320,367.522160,-356.712460,2189588.250000,
8.400000,-0.312740,0.665220,1.384280,367.553830,-356.712460,2189613.500000,1.000000
8.402000,-0.314030,0.643430,1.845700,367.585570,-356.712460,2189638.750000,
8.404000,-0.311460,0.629330,2.071290,367.617280,-356.712460,2189664.000000,
8.406000,-0.311460,0.630620,2.194340,367.648960,-356.712460,2189689.500000,
8.408000,-0.312740,0.639590,2.081540,367.680570,-356.712460,2189714.750000,1.000000
8.410000,-0.312740,0.639590,1.691890,367.712190,-356.712460,2189740.000000,
8.412000,-0.312740,0.634460,1.886720,367.743840,-356.712460,2189765.250000,
8.414000,-0.310180,0.626770,1.558590,367.775480,-356.712460,2189790.500000,
8.416000,-0.311460,0.624210,1.784180,367.807100,-356.712460,2189815.750000,1.000000
8.418000,-0.310180,0.630620,1.917480,367.838710,-356.712460,2189841.250000,
8.420000,-0.311460,0.638310,1.845700,367.870330,-356.712460,2189866.500000,
8.422000,-0.312740,0.633180,1.671390,367.901980,-356.712460,2189891.750000,
8.424000,-0.311460,0.633180,1.579100,367.933590,-356.712460,2189917.000000,1.000000
8.426000,-0.308900,0.637020,1.702150,367.965210,-356.712460,2189942.250000,
8.428000,-0.307620,0.648560,1.538090,367.996770,-356.712460,2189967.500000,
8.430000,-0.308900,0.663940,1.804690,368.028290,-356.712460,2189993.000000,
8.432000,-0.311460,0.678040,2.009770,368.059780,-356.712460,2190018.250000,1.000000
8.434000,-0.310180,0.688290,1.876460,368.091280,-356.712460,2190043.500000,
8.436000,-0.308900,0.674190,1.927730,368.122830,-356.712460,2190068.750000,
8.438000,-0.307620,0.654970,1.609860,368.154450,-356.712460,2190094.250000,
8.440000,-0.307620,0.644710,1.784180,368.186100,-356.712460,2190119.250000,1.000000
8.442000,-0.306340,0.652400,1.907230,368.217710,-356.712460,2190144.750000,
8.444000,-0.308900,0.672910,1.989260,368.249270,-356.712460,2190170.000000,
8.446000,-0.308900,0.681880,1.558590,368.280910,-356.712460,2190195.250000,
8.448000,-0.306340,0.670350,1.753420,368.312560,-356.712460,2190220.750000,1.000000
8.450000,-0.305050,0.649840,1.497070,368.344330,-356.712460,2190246.000000,
8.452000,-0.306340,0.638310,1.425290,368.376040,-356.712460,2190271.250000,
8.454000,-0.307620,0.646000,1.896970,368.407680,-356.712460,2190296.500000,
8.456000,-0.305050,0.651120,1.784180,368.439300,-356.712460,2190321.750000,1.000000
8.458000,-0.306340,0.657530,1.989260,368.470890,-356.712460,2190347.000000,
8.460000,-0.306340,0.678040,1.763670,368.502410,-356.712460,2190372.500000,
8.462000,-0.306340,0.688290,1.835450,368.533870,-356.712460,2190397.750000,
8.464000,-0.306340,0.690860,1.937990,368.565400,-356.712460,2190423.000000,1.000000
8.466000,-0.306340,0.681880,1.825200,368.596950,-356.712460,2190448.250000,
8.468000,-0.305050,0.665220,2.040530,368.628570,-356.712460,2190473.750000,
8.470000,-0.302490,0.649840,1.794430,368.660250,-356.712460,2190498.750000,
8.472000,-0.306340,0.625490,2.153320,368.691960,-356.712460,2190524.250000,1.000000
8.474000,-0.307620,0.612670,1.609860,368.723660,-356.712460,2190549.500000,
8.476000,-0.306340,0.594730,1.712400,368.755400,-356.712460,2190574.750000,
8.478000,-0.303770,0.588320,1.722660,368.787140,-356.712460,2190600.000000,
8.480000,-0.303770,0.590880,1.784180,368.818790,-356.712460,2190625.500000,1.000000
8.482000,-0.305050,0.599850,1.804690,368.850400,-356.712460,2190650.500000,
8.484000,-0.305050,0.620360,1.486820,368.881960,-356.712460,2190676.000000,
8.486000,-0.307620,0.637020,1.620120,368.913450,-356.712460,2190701.250000,
8.488000,-0.306340,0.657530,1.486820,368.944950,-356.712460,2190726.500000,1.000000
8.490000,-0.305050,0.654970,2.143070,368.976440,-356.712460,2190751.750000,
8.492000,-0.303770,0.654970,1.979000,369.007970,-356.712460,2190777.250000,
8.494000,-0.306340,0.672910,2.030270,369.039460,-356.712460,2190802.250000,
8.496000,-0.306340,0.692140,1.712400,369.070920,-356.712460,2190827.750000,1.000000
8.498000,-0.305050,0.690860,1.568850,369.102480,-356.712460,2190853.000000,
8.500000,-0.305050,0.669070,1.671390,369.134120,-356.712460,2190878.250000,
8.502000,-0.305050,0.656250,1.732910,369.165800,-356.712460,2190903.500000,
8.504000,-0.305050,0.639590,1.845700,369.197510,-356.712460,2190929.000000,1.000000
8.506000,-0.306340,0.630620,1.814940,369.229190,-356.712460,2190954.250000,
8.508000,-0.308900,0.631900,1.876460,369.260860,-356.712460,2190979.500000,
8.510000,-0.307620,0.644710,1.620120,369.292480,-356.712460,2191005.000000,
8.512000,-0.305050,0.665220,1.261230,369.324040,-356.712460,2191030.000000,1.000000
8.514000,-0.307620,0.674190,1.507320,369.355620,-356.712460,2191055.500000,
8.516000,-0.308900,0.680600,1.804690,369.387210,-356.712460,2191080.750000,
8.518000,-0.308900,0.680600,2.245610,369.418820,-356.712460,2191106.000000,
8.520000,-0.308900,0.681880,2.153320,369.450440,-356.712460,2191131.250000,1.000000
8.522000,-0.307620,0.674190,2.194340,369.482120,-356.712460,2191156.750000,
8.524000,-0.308900,0.667790,1.661130,369.513820,-356.712460,2191181.750000,
8.526000,-0.308900,0.660100,1.691890,369.545500,-356.712460,2191207.250000,
8.528000,-0.310180,0.662660,1.794430,369.577180,-356.712460,2191232.500000,1.000000
8.530000,-0.311460,0.662660,1.866210,369.608830,-356.712460,2191257.750000,
8.532000,-0.308900,0.644710,1.917480,369.640530,-356.712460,2191283.000000,
8.534000,-0.310180,0.626770,1.948240,369.672240,-356.712460,2191308.500000,
8.536000,-0.310180,0.625490,1.650880,369.703920,-356.712460,2191333.500000,1.000000
8.538000,-0.312740,0.621640,1.743160,369.735570,-356.712460,2191359.000000,
8.540000,-0.311460,0.624210,1.548340,369.767210,-356.712460,2191384.250000,
8.542000,-0.310180,0.643430,1.773930,369.798740,-356.712460,2191409.500000,
8.544000,-0.310180,0.675480,1.927730,369.830170,-356.712460,2191434.750000,1.000000
8.546000,-0.311460,0.702390,2.102050,369.861660,-356.712460,2191460.250000,
8.548000,-0.310180,0.699830,1.845700,369.893220,-356.712460,2191485.250000,
8.550000,-0.311460,0.690860,1.927730,369.924900,-356.712460,2191510.750000,
8.552000,-0.312740,0.683170,1.784180,369.956600,-356.712460,2191536.000000,1.000000
8.554000,-0.308900,0.678040,1.712400,369.988310,-356.712460,2191561.250000,
8.556000,-0.310180,0.669070,1.968750,370.020020,-356.712460,2191586.500000,
8.558000,-0.311460,0.652400,1.845700,370.051790,-356.712460,2191612.000000,
8.560000,-0.312740,0.642150,1.620120,370.083560,-356.712460,2191637.000000,1.000000
8.562000,-0.312740,0.652400,1.702150,370.115170,-356.712460,2191662.500000,
8.564000,-0.311460,0.662660,1.507320,370.146790,-356.712460,2191687.750000,
8.566000,-0.311460,0.658810,1.497070,370.178410,-356.712460,2191713.000000,
8.568000,-0.311460,0.653690,1.712400,370.209960,-356.712460,2191738.500000,1.000000
8.570000,-0.314030,0.657530,1.722660,370.241550,-356.712460,2191763.750000,
8.572000,-0.314030,0.652400,1.773930,370.273160,-356.712460,2191789.000000,
8.574000,-0.311460,0.640870,1.927730,370.304840,-356.712460,2191814.250000,
8.576000,-0.311460,0.640870,1.722660,370.336460,-356.712460,2191839.750000,1.000000
8.578000,-0.311460,0.643430,1.999510,370.368130,-356.712460,2191864.750000,
8.580000,-0.314030,0.640870,1.702150,370.399810,-356.712460,2191890.250000,
8.582000,-0.311460,0.639590,1.845700,370.431520,-356.712460,2191915.500000,
8.584000,-0.311460,0.635740,1.927730,370.463230,-356.712460,2191940.750000,1.000000
8.586000,-0.314030,0.631900,1.968750,370.494930,-356.712460,2191966.000000,
8.588000,-0.312740,0.628050,1.743160,370.526610,-356.712460,2191991.500000,
8.590000,-0.314030,0.644710,1.609860,370.558200,-356.712460,2192016.500000,
8.592000,-0.315310,0.675480,1.722660,370.589660,-356.712460,2192042.000000,1.000000
8.594000,-0.315310,0.715210,1.702150,370.621060,-356.712460,2192067.250000,
8.596000,-0.314030,0.749820,1.784180,370.652440,-356.712460,2192092.500000,
8.598000,-0.314030,0.749820,1.640630,370.683900,-356.712460,2192117.750000,
8.600000,-0.315310,0.720340,1.784180,370.715580,-356.712460,2192143.250000,1.000000
8.602000,-0.315310,0.699830,1.661130,370.747280,-356.712460,2192168.250000,
8.604000,-0.315310,0.692140,1.927730,370.778990,-356.712460,2192193.750000,
8.606000,-0.315310,0.675480,2.020020,370.810760,-356.712460,2192219.000000,
8.608000,-0.312740,0.660100,1.876460,370.842560,-356.712460,2192244.250000,1.000000
8.610000,-0.314030,0.642150,1.855960,370.874390,-356.712460,2192269.500000,
8.612000,-0.315310,0.631900,1.681640,370.906190,-356.712460,2192295.000000,
8.614000,-0.317870,0.624210,1.640630,370.937960,-356.712460,2192320.000000,
8.616000,-0.316590,0.625490,1.835450,370.969670,-356.712460,2192345.500000,1.000000
8.618000,-0.314030,0.644710,1.650880,371.001280,-356.712460,2192370.750000,
8.620000,-0.315310,0.654970,1.835450,371.032840,-356.712460,2192396.000000,
8.622000,-0.316590,0.676760,1.753420,371.064330,-356.712460,2192421.250000,
8.624000,-0.316590,0.690860,1.753420,371.095790,-356.712460,2192446.750000,1.000000
8.626000,-0.316590,0.695980,1.374020,371.127290,-356.712460,2192471.750000,
8.628000,-0.315310,0.695980,1.384280,371.158840,-356.712460,2192497.250000,
8.630000,-0.315310,0.698550,1.732910,371.190430,-356.712460,2192522.750000,
8.632000,-0.314030,0.690860,1.968750,371.222080,-356.712460,2192547.750000,1.000000
8.634000,-0.315310,0.667790,2.307130,371.253810,-356.712460,2192573.250000,
8.636000,-0.315310,0.643430,2.020020,371.285580,-356.712460,2192598.500000,
8.638000,-0.315310,0.616520,1.804690,371.317380,-356.712460,2192623.750000,
8.640000,-0.314030,0.589600,1.558590,371.349210,-356.712460,2192649.000000,1.000000
8.642000,-0.315310,0.587040,1.579100,371.380950,-356.712460,2192674.500000,
8.644000,-0.316590,0.608830,1.794430,371.412570,-356.712460,2192699.500000,
8.646000,-0.314030,0.649840,1.896970,371.444060,-356.712460,2192725.000000,
8.648000,-0.315310,0.672910,2.071290,371.475520,-356.712460,2192750.250000,1.000000
8.650000,-0.315310,0.683170,1.712400,371.507020,-356.712460,2192775.500000,
8.652000,-0.314030,0.667790,1.835450,371.538600,-356.712460,2192800.750000,
8.654000,-0.314030,0.658810,1.466310,371.570250,-356.712460,2192826.250000,
8.656000,-0.315310,0.674190,1.486820,371.601810,-356.712460,2192851.250000,1.000000
8.658000,-0.315310,0.697270,1.989260,371.633330,-356.712460,2192876.750000,
8.660000,-0.310180,0.712650,2.194340,371.664860,-356.712460,2192902.000000,
8.662000,-0.311460,0.706240,1.948240,371.696470,-356.712460,2192927.250000,
8.664000,-0.311460,0.693420,1.855960,371.728150,-356.712460,2192952.500000,1.000000
8.666000,-0.312740,0.674190,1.825200,371.759890,-356.712460,2192978.000000,
8.668000,-0.312740,0.672910,1.507320,371.791560,-356.712460,2193003.000000,
8.670000,-0.311460,0.688290,1.886720,371.823150,-356.712460,2193028.500000,
8.672000,-0.311460,0.701110,1.989260,371.854710,-356.712460,2193053.750000,1.000000
8.674000,-0.310180,0.703670,1.661130,371.886290,-356.712460,2193079.000000,
8.676000,-0.312740,0.704960,1.804690,371.917940,-356.712460,2193104.250000,
8.678000,-0.312740,0.703670,1.302250,371.949580,-356.712460,2193129.750000,
8.680000,-0.311460,0.704960,1.661130,371.981230,-356.712460,2193154.750000,1.000000
8.682000,-0.308900,0.708800,1.691890,372.012940,-356.712460,2193180.250000,
8.684000,-0.308900,0.701110,1.835450,372.044620,-356.712460,2193205.500000,
8.686000,-0.310180,0.679320,1.825200,372.076420,-356.712460,2193230.750000,
8.688000,-0.310180,0.652400,1.835450,372.108280,-356.712460,2193256.000000,1.000000
8.690000,-0.310180,0.638310,1.866210,372.140080,-356.712460,2193281.500000,
8.692000,-0.308900,0.629330,1.527830,372.171810,-356.712460,2193306.500000,
8.694000,-0.307620,0.640870,1.989260,372.203460,-356.712460,2193332.000000,
8.696000,-0.307620,0.681880,1.896970,372.234950,-356.712460,2193357.250000,1.000000
8.698000,-0.308900,0.725460,2.153320,372.266330,-356.712460,2193382.500000,
8.700000,-0.308900,0.726750,2.009770,372.297760,-356.712460,2193408.000000,
8.702000,-0.307620,0.724180,1.681640,372.329250,-356.712460,2193433.250000,
8.704000,-0.306340,0.710080,1.671390,372.360840,-356.712460,2193458.500000,1.000000
8.706000,-0.306340,0.688290,1.415040,372.392490,-356.712460,2193483.750000,
8.708000,-0.306340,0.692140,1.999510,372.424160,-356.712460,2193509.250000,
8.710000,-0.306340,0.695980,1.825200,372.455810,-356.712460,2193534.250000,
8.712000,-0.306340,0.698550,1.907230,372.487520,-356.712460,2193559.750000,1.000000
8.714000,-0.305050,0.690860,1.702150,372.519260,-356.712460,2193585.000000,
8.716000,-0.303770,0.675480,1.671390,372.551030,-356.712460,2193610.250000,
8.718000,-0.303770,0.642150,1.907230,372.582890,-356.712460,2193635.500000,
8.720000,-0.305050,0.638310,1.999510,372.614620,-356.712460,2193661.000000,1.000000
8.722000,-0.305050,0.676760,2.122560,372.646210,-356.712460,2193686.000000,
8.724000,-0.302490,0.713930,1.948240,372.677700,-356.712460,2193711.500000,
8.726000,-0.302490,0.717770,1.743160,372.709200,-356.712460,2193736.750000,
8.728000,-0.302490,0.715210,1.650880,372.740750,-356.712460,2193762.000000,1.000000
8.730000,-0.303770,0.710080,1.650880,372.772340,-356.712460,2193787.250000,
8.732000,-0.303770,0.706240,1.784180,372.803890,-356.712460,2193812.750000,
8.734000,-0.302490,0.706240,1.743160,372.835510,-356.712460,2193838.000000,
8.736000,-0.301210,0.690860,1.866210,372.867160,-356.712460,2193863.250000,1.000000
8.738000,-0.301210,0.660100,1.753420,372.898930,-356.712460,2193888.500000,
8.740000,-0.301210,0.634460,1.363770,372.930690,-356.712460,2193913.750000,
8.742000,-0.301210,0.633180,1.281740,372.962430,-356.712460,2193939.000000,
8.744000,-0.299930,0.640870,1.620120,372.994110,-356.712460,2193964.500000,1.000000
8.746000,-0.298650,0.666500,2.050780,373.025700,-356.712460,2193989.750000,
8.748000,-0.298650,0.694700,2.071290,373.057190,-356.712460,2194015.000000,
8.750000,-0.299930,0.716490,2.071290,373.088710,-356.712460,2194040.250000,
8.752000,-0.297360,0.717770,1.548340,373.120240,-356.712460,2194065.500000,1.000000
8.754000,-0.298650,0.734440,1.671390,373.151730,-356.712460,2194090.750000,
8.756000,-0.298650,0.757510,1.486820,373.183170,-356.712460,2194116.250000,
8.758000,-0.297360,0.767760,1.661130,373.214690,-356.712460,2194141.500000,
8.760000,-0.297360,0.767760,1.937990,373.246250,-356.712460,2194166.750000,1.000000
8.762000,-0.298650,0.772890,1.896970,373.277860,-356.712460,2194192.250000,
8.764000,-0.297360,0.769040,1.866210,373.309480,-356.712460,2194217.250000,
8.766000,-0.298650,0.749820,1.671390,373.341190,-356.712460,2194242.750000,
8.768000,-0.296080,0.707520,1.527830,373.373020,-356.712460,2194268.000000,1.000000
8.770000,-0.297360,0.663940,1.333010,373.404940,-356.712460,2194293.250000,
8.772000,-0.294800,0.649840,2.050780,373.436740,-356.712460,2194318.500000,
8.774000,-0.297360,0.672910,2.040530,373.468380,-356.712460,2194344.000000,
8.776000,-0.297360,0.706240,2.163570,373.499910,-356.712460,2194369.250000,1.000000
8.778000,-0.296080,0.717770,1.968750,373.531460,-356.712460,2194394.500000,
8.780000,-0.294800,0.720340,1.866210,373.563020,-356.712460,2194419.750000,
8.782000,-0.294800,0.715210,1.568850,373.594600,-356.712460,2194445.000000,
8.784000,-0.296080,0.715210,1.743160,373.626190,-356.712460,2194470.250000,1.000000
8.786000,-0.294800,0.720340,1.907230,373.657810,-356.712460,2194495.750000,
8.788000,-0.294800,0.724180,1.743160,373.689420,-356.712460,2194521.000000,
8.790000,-0.293520,0.715210,1.886720,373.721070,-356.712460,2194546.250000,
8.792000,-0.293520,0.690860,1.538090,373.752840,-356.712460,2194571.500000,1.000000
8.794000,-0.292240,0.663940,1.609860,373.784610,-356.712460,2194596.750000,
8.796000,-0.294800,0.669070,1.743160,373.816250,-356.712460,2194622.000000,
8.798000,-0.296080,0.690860,1.527830,373.847810,-356.712460,2194647.500000,
8.800000,-0.293520,0.702390,1.814940,373.879360,-356.712460,2194672.750000,1.000000
8.802000,-0.293520,0.701110,2.009770,373.910920,-356.712460,2194698.000000,
