time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.550000,-0.316590,0.697270,1.732910,369.927550,-364.679840,2360864.500000,
8.552000,-0.319150,0.683170,1.558590,369.959260,-364.679840,2360890.000000,1.000000
8.554000,-0.317870,0.665220,1.968750,369.991000,-364.679840,2360915.250000,
8.556000,-0.316590,0.663940,1.681640,370.022740,-364.679840,2360940.500000,
8.558000,-0.317870,0.660100,1.722660,370.054410,-364.679810,2360966.000000,
8.560000,-0.317870,0.665220,1.609860,370.086060,-364.679810,2360991.250000,1.000000
8.562000,-0.316590,0.670350,1.609860,370.117680,-364.679840,2361016.500000,
8.564000,-0.315310,0.672910,1.979000,370.149260,-364.679840,2361041.750000,
8.566000,-0.317870,0.663940,1.989260,370.180940,-364.679810,2361067.000000,
8.568000,-0.316590,0.658810,2.173830,370.212550,-364.679840,2361092.250000,1.000000
8.570000,-0.315310,0.666500,1.753420,370.244110,-364.679810,2361117.750000,
8.572000,-0.316590,0.654970,1.804690,370.275730,-364.679840,2361143.000000,
8.574000,-0.315310,0.631900,1.825200,370.307430,-364.679840,2361168.250000,
8.576000,-0.315310,0.625490,1.712400,370.339110,-364.679840,2361193.500000,1.000000
8.578000,-0.314030,0.637020,1.691890,370.370760,-364.679840,2361218.750000,
8.580000,-0.316590,0.646000,1.732910,370.402370,-364.679810,2361244.000000,
8.582000,-0.316590,0.656250,1.753420,370.433990,-364.679840,2361269.500000,
8.584000,-0.314030,0.654970,1.538090,370.465670,-364.679840,2361294.750000,1.000000
8.586000,-0.315310,0.644710,1.589360,370.497380,-364.679840,2361320.000000,
8.588000,-0.315310,0.646000,1.794430,370.529020,-364.679840,2361345.250000,
8.590000,-0.316590,0.671630,1.907230,370.560580,-364.679840,2361370.500000,
8.592000,-0.315310,0.703670,1.948240,370.592070,-364.679840,2361395.750000,1.000000
8.594000,-0.315310,0.721620,1.845700,370.623540,-364.679840,2361421.250000,
8.596000,-0.316590,0.742130,1.835450,370.654970,-364.679840,2361446.500000,
8.598000,-0.314030,0.738280,1.661130,370.686520,-364.679840,2361471.750000,
8.600000,-0.315310,0.713930,1.486820,370.718170,-364.679840,2361497.000000,1.000000
8.602000,-0.315310,0.701110,1.999510,370.749880,-364.679840,2361522.500000,
8.604000,-0.314030,0.689580,1.948240,370.781590,-364.679840,2361547.500000,
8.606000,-0.314030,0.671630,1.814940,370.813350,-364.679840,2361573.000000,
8.608000,-0.315310,0.658810,1.415040,370.845120,-364.679840,2361598.250000,1.000000
8.610000,-0.316590,0.651120,1.507320,370.876890,-364.679840,2361623.500000,
8.612000,-0.315310,0.648560,1.773930,370.908630,-364.679840,2361648.750000,
8.614000,-0.314030,0.635740,1.425290,370.940400,-364.679840,2361674.250000,
8.616000,-0.315310,0.634460,1.620120,370.972110,-364.679840,2361699.250000,1.000000
8.618000,-0.315310,0.652400,1.979000,371.003720,-364.679840,2361724.750000,
8.620000,-0.315310,0.675480,2.102050,371.035250,-364.679840,2361750.000000,
8.622000,-0.316590,0.697270,1.650880,371.066710,-364.679840,2361775.250000,
8.624000,-0.315310,0.708800,1.958500,371.098210,-364.679840,2361800.500000,1.000000
8.626000,-0.314030,0.707520,1.691890,371.129760,-364.679840,2361826.000000,
8.628000,-0.312740,0.706240,1.784180,371.161290,-364.679840,2361851.250000,
8.630000,-0.316590,0.707520,2.061040,371.192930,-364.679840,2361876.500000,
8.632000,-0.317870,0.698550,1.927730,371.224580,-364.679840,2361902.000000,1.000000
8.634000,-0.314030,0.674190,1.794430,371.256320,-364.679840,2361927.000000,
8.636000,-0.314030,0.643430,1.599610,371.288120,-364.679840,2361952.500000,
8.638000,-0.316590,0.610110,1.763670,371.319980,-364.679840,2361977.750000,
8.640000,-0.315310,0.584470,1.845700,371.351810,-364.679840,2362003.000000,1.000000
8.642000,-0.315310,0.588320,1.794430,371.383510,-364.679840,2362028.250000,
8.644000,-0.315310,0.621640,1.784180,371.415100,-364.679840,2362053.750000,
8.646000,-0.316590,0.669070,1.835450,371.446530,-364.679840,2362078.750000,
8.648000,-0.315310,0.694700,1.937990,371.477940,-364.679840,2362104.250000,1.000000
8.650000,-0.312740,0.698550,1.609860,371.509460,-364.679840,2362129.500000,
8.652000,-0.316590,0.680600,2.071290,371.541080,-364.679840,2362154.750000,
8.654000,-0.314030,0.676760,1.814940,371.572660,-364.679840,2362180.000000,
8.656000,-0.314030,0.702390,2.050780,371.604220,-364.679840,2362205.500000,1.000000
8.658000,-0.314030,0.717770,1.855960,371.635770,-364.679840,2362230.500000,
8.660000,-0.314030,0.712650,1.763670,371.667390,-364.679840,2362256.000000,
8.662000,-0.314030,0.703670,1.435550,371.699070,-364.679840,2362281.250000,
8.664000,-0.312740,0.695980,1.394530,371.730740,-364.679840,2362306.500000,1.000000
8.666000,-0.315310,0.683170,1.825200,371.762420,-364.679840,2362331.750000,
8.668000,-0.315310,0.681880,1.763670,371.794100,-364.679840,2362357.250000,
8.670000,-0.312740,0.695980,1.866210,371.825680,-364.679840,2362382.250000,
8.672000,-0.314030,0.701110,1.630370,371.857270,-364.679840,2362407.750000,1.000000
8.674000,-0.314030,0.706240,1.609860,371.888850,-364.679840,2362433.000000,
8.676000,-0.315310,0.719060,1.671390,371.920410,-364.679840,2362458.250000,
8.678000,-0.312740,0.724180,1.712400,371.952030,-364.679840,2362483.500000,
8.680000,-0.312740,0.716490,2.050780,371.983700,-364.679840,2362509.000000,1.000000
8.682000,-0.314030,0.701110,2.122560,372.015440,-364.679840,2362534.000000,
8.684000,-0.312740,0.685730,1.958500,372.047210,-364.679840,2362559.500000,
8.686000,-0.312740,0.666500,1.835450,372.079010,-364.679840,2362584.750000,
8.688000,-0.315310,0.651120,1.691890,372.110810,-364.679840,2362610.000000,1.000000
8.690000,-0.311460,0.639590,1.558590,372.142580,-364.679840,2362635.500000,
8.692000,-0.312740,0.625490,1.784180,372.174320,-364.679840,2362660.750000,
8.694000,-0.314030,0.633180,1.794430,372.205960,-364.679840,2362686.000000,
8.696000,-0.315310,0.683170,1.927730,372.237370,-364.679840,2362711.250000,1.000000
8.698000,-0.314030,0.740840,1.538090,372.268710,-364.679840,2362736.750000,
8.700000,-0.314030,0.753660,1.579100,372.300050,-364.679840,2362761.750000,
8.702000,-0.314030,0.745970,1.650880,372.331540,-364.679840,2362787.250000,
8.704000,-0.312740,0.720340,1.907230,372.363190,-364.679840,2362812.500000,1.000000
8.706000,-0.312740,0.693420,1.876460,372.394870,-364.679840,2362837.750000,
8.708000,-0.312740,0.702390,2.184080,372.426510,-364.679840,2362863.000000,
8.710000,-0.314030,0.716490,1.814940,372.458190,-364.679840,2362888.500000,
8.712000,-0.310180,0.711360,1.691890,372.489900,-364.679840,2362913.500000,1.000000
8.714000,-0.310180,0.687010,1.507320,372.521730,-364.679840,2362939.000000,
8.716000,-0.312740,0.654970,1.825200,372.553590,-364.679840,2362964.250000,
8.718000,-0.312740,0.633180,1.907230,372.585420,-364.679840,2362989.500000,
8.720000,-0.312740,0.635740,1.845700,372.617160,-364.679840,2363014.750000,1.000000
8.722000,-0.312740,0.667790,1.579100,372.648710,-364.679840,2363040.250000,
8.724000,-0.312740,0.690860,1.517580,372.680240,-364.679840,2363065.250000,
8.726000,-0.314030,0.692140,1.661130,372.711790,-364.679840,2363090.750000,
8.728000,-0.311460,0.702390,1.117680,372.743290,-364.679840,2363116.000000,1.000000
8.730000,-0.314030,0.716490,1.814940,372.774720,-364.679840,2363141.250000,
8.732000,-0.312740,0.729310,1.979000,372.806210,-364.679840,2363166.500000,
8.734000,-0.312740,0.721620,2.143070,372.837740,-364.679840,2363192.000000,
8.736000,-0.311460,0.702390,1.722660,372.869420,-364.679840,2363217.000000,1.000000
8.738000,-0.312740,0.672910,1.753420,372.901150,-364.679840,2363242.500000,
8.740000,-0.311460,0.657530,1.599610,372.932920,-364.679840,2363267.750000,
8.742000,-0.310180,0.646000,1.661130,372.964660,-364.679840,2363293.000000,
8.744000,-0.312740,0.642150,2.040530,372.996430,-364.679840,2363318.250000,1.000000
8.746000,-0.312740,0.654970,1.845700,373.028080,-364.679840,2363343.750000,
8.748000,-0.312740,0.679320,1.948240,373.059660,-364.679840,2363369.000000,
8.750000,-0.311460,0.710080,1.548340,373.091160,-364.679840,2363394.250000,
8.752000,-0.314030,0.726750,1.579100,373.122620,-364.679840,2363419.750000,1.000000
8.754000,-0.314030,0.749820,1.743160,373.154050,-364.679840,2363444.750000,
8.756000,-0.310180,0.761350,1.722660,373.185550,-364.679840,2363470.250000,
8.758000,-0.310180,0.762630,1.773930,373.217070,-364.679840,2363495.500000,
8.760000,-0.312740,0.769040,1.784180,373.248660,-364.679840,2363520.750000,1.000000
8.762000,-0.314030,0.784420,2.009770,373.280210,-364.679840,2363546.000000,
8.764000,-0.311460,0.775450,1.773930,373.311860,-364.679840,2363571.500000,
8.766000,-0.311460,0.743410,1.855960,373.343600,-364.679840,2363596.500000,
8.768000,-0.311460,0.692140,1.979000,373.375490,-364.679840,2363622.000000,1.000000
8.770000,-0.310180,0.657530,1.845700,373.407350,-364.679840,2363647.250000,
8.772000,-0.312740,0.656250,1.876460,373.439090,-364.679840,2363672.500000,
8.774000,-0.312740,0.687010,1.691890,373.470670,-364.679840,2363697.750000,
8.776000,-0.312740,0.719060,1.589360,373.502200,-364.679840,2363723.250000,1.000000
8.778000,-0.311460,0.724180,1.548340,373.533720,-364.679840,2363748.250000,
8.780000,-0.311460,0.722900,1.671390,373.565310,-364.679840,2363773.750000,
8.782000,-0.312740,0.729310,1.937990,373.596860,-364.679840,2363799.000000,
8.784000,-0.311460,0.735720,1.691890,373.628450,-364.679840,2363824.250000,1.000000
8.786000,-0.311460,0.738280,1.732910,373.660060,-364.679840,2363849.500000,
8.788000,-0.312740,0.733150,1.589360,373.691710,-364.679840,2363875.000000,
8.790000,-0.311460,0.719060,1.753420,373.723420,-364.679840,2363900.000000,
8.792000,-0.310180,0.697270,1.855960,373.755190,-364.679840,2363925.500000,1.000000
8.794000,-0.311460,0.679320,2.009770,373.786960,-364.679840,2363950.750000,
8.796000,-0.311460,0.685730,2.030270,373.818570,-364.679840,2363976.000000,
8.798000,-0.310180,0.704960,1.958500,373.850160,-364.679840,2364001.250000,
8.800000,-0.311460,0.713930,1.763670,373.881710,-364.679840,2364026.750000,1.000000
8.802000,-0.314030,0.706240,1.630370,373.913300,-364.679840,2364051.750000,
8.804000,-0.314030,0.701110,1.630370,373.944890,-364.679840,2364077.250000,
8.806000,-0.312740,0.708800,1.804690,373.976410,-364.679840,2364102.500000,
8.808000,-0.311460,0.724180,1.763670,374.007930,-364.679840,2364127.750000,1.000000
8.810000,-0.312740,0.729310,1.866210,374.039490,-364.679840,2364153.000000,
8.812000,-0.312740,0.725460,1.712400,374.071110,-364.679840,2364178.500000,
8.814000,-0.312740,0.724180,1.640630,374.102750,-364.679840,2364203.750000,
8.816000,-0.312740,0.728030,1.671390,374.134370,-364.679840,2364229.000000,1.000000
8.818000,-0.311460,0.735720,1.948240,374.165990,-364.679840,2364254.500000,
8.820000,-0.310180,0.733150,2.040530,374.197660,-364.679840,2364279.500000,
8.822000,-0.310180,0.730590,2.143070,374.229340,-364.679840,2364305.000000,
8.824000,-0.312740,0.739560,1.866210,374.260960,-364.679840,2364330.250000,1.000000
8.826000,-0.312740,0.763920,1.599610,374.292480,-364.679840,2364355.500000,
8.828000,-0.311460,0.797240,1.886720,374.323940,-364.679840,2364380.750000,
8.830000,-0.311460,0.810060,1.743160,374.355440,-364.679840,2364406.250000,
8.832000,-0.311460,0.802370,1.845700,374.386990,-364.679840,2364431.250000,1.000000
8.834000,-0.311460,0.778020,1.855960,374.418640,-364.679840,2364456.750000,
8.836000,-0.311460,0.749820,1.640630,374.450380,-364.679840,2364482.000000,
8.838000,-0.314030,0.735720,1.558590,374.482090,-364.679840,2364507.250000,
8.840000,-0.312740,0.728030,1.527830,374.513790,-364.679840,2364532.500000,1.000000
8.842000,-0.311460,0.711360,1.384280,374.545560,-364.679840,2364558.000000,
8.844000,-0.311460,0.674190,1.589360,374.577420,-364.679840,2364583.000000,
8.846000,-0.311460,0.657530,2.009770,374.609250,-364.679840,2364608.500000,
8.848000,-0.311460,0.670350,2.091800,374.640930,-364.679840,2364633.750000,1.000000
8.850000,-0.311460,0.701110,1.876460,374.672490,-364.679840,2364659.000000,
8.852000,-0.312740,0.712650,1.671390,374.704040,-364.679840,2364684.250000,
8.854000,-0.310180,0.716490,1.589360,374.735600,-364.679840,2364709.750000,
8.856000,-0.308900,0.733150,1.589360,374.767090,-364.679840,2364734.750000,1.000000
8.858000,-0.311460,0.763920,1.927730,374.798460,-364.679840,2364760.250000,
8.860000,-0.311460,0.810060,2.061040,374.829710,-364.679840,2364785.500000,
8.862000,-0.310180,0.838260,1.845700,374.861080,-364.679840,2364810.750000,
8.864000,-0.311460,0.829280,1.702150,374.892550,-364.679840,2364836.000000,1.000000
8.866000,-0.311460,0.795960,1.425290,374.924260,-364.679870,2364861.500000,
8.868000,-0.312740,0.756230,1.722660,374.956020,-364.679870,2364886.750000,
8.870000,-0.310180,0.720340,1.548340,374.987880,-364.679840,2364912.000000,
8.872000,-0.310180,0.701110,1.845700,375.019710,-364.679840,2364937.250000,1.000000
8.874000,-0.310180,0.689580,2.020020,375.051510,-364.679870,2364962.500000,
8.876000,-0.310180,0.681880,2.081540,375.083250,-364.679870,2364987.750000,
8.878000,-0.310180,0.671630,1.876460,375.115020,-364.679840,2365013.250000,
8.880000,-0.311460,0.676760,1.661130,375.146670,-364.679840,2365038.500000,1.000000
8.882000,-0.311460,0.708800,1.855960,375.178160,-364.679840,2365063.750000,
8.884000,-0.310180,0.733150,1.845700,375.209630,-364.679840,2365089.250000,
8.886000,-0.310180,0.744690,2.030270,375.241090,-364.679840,2365114.250000,
8.888000,-0.311460,0.739560,1.896970,375.272610,-364.679870,2365139.750000,1.000000
8.890000,-0.310180,0.738280,1.599610,375.304170,-364.679870,2365165.000000,
8.892000,-0.311460,0.745970,1.507320,375.335690,-364.679840,2365190.250000,
8.894000,-0.311460,0.751100,1.527830,375.367250,-364.679870,2365215.500000,
8.896000,-0.311460,0.753660,1.927730,375.398830,-364.679870,2365241.000000,1.000000
8.898000,-0.310180,0.744690,1.763670,375.430450,-364.679870,2365266.000000,
8.900000,-0.308900,0.728030,1.835450,375.462130,-364.679870,2365291.500000,
8.902000,-0.311460,0.706240,1.712400,375.493840,-364.679870,2365316.750000,
8.904000,-0.311460,0.697270,1.640630,375.525540,-364.679870,2365342.000000,1.000000
8.906000,-0.310180,0.698550,1.845700,375.557190,-364.679840,2365367.250000,
8.908000,-0.311460,0.706240,1.558590,375.588810,-364.679870,2365392.750000,
8.910000,-0.312740,0.717770,2.276370,375.620360,-364.679870,2365418.000000,
8.912000,-0.310180,0.728030,1.958500,375.651920,-364.679870,2365443.250000,1.000000
8.914000,-0.310180,0.739560,1.937990,375.683440,-364.679870,2365468.500000,
8.916000,-0.312740,0.739560,1.538090,375.715030,-364.679870,2365493.750000,
8.918000,-0.310180,0.731870,1.415040,375.746640,-364.679870,2365519.000000,
8.920000,-0.310180,0.717770,1.640630,375.778320,-364.679870,2365544.500000,1.000000
8.922000,-0.311460,0.716490,1.517580,375.809970,-364.679870,2365569.750000,
8.924000,-0.311460,0.739560,2.184080,375.841520,-364.679870,2365595.000000,
8.926000,-0.312740,0.762630,1.620120,375.873020,-364.679870,2365620.250000,
8.928000,-0.308900,0.770320,1.845700,375.904570,-364.679870,2365645.500000,1.000000
8.930000,-0.311460,0.762630,1.640630,375.936160,-364.679870,2365670.750000,
8.932000,-0.311460,0.752380,1.630370,375.967770,-364.679870,2365696.250000,
8.934000,-0.310180,0.743410,2.050780,375.999420,-364.679870,2365721.500000,
8.936000,-0.311460,0.725460,2.030270,376.031100,-364.679870,2365746.750000,1.000000
8.938000,-0.311460,0.715210,2.132810,376.062770,-364.679870,2365772.000000,
8.940000,-0.310180,0.694700,1.650880,376.094480,-364.679870,2365797.500000,
8.942000,-0.311460,0.666500,1.835450,376.126250,-364.679870,2365822.500000,
8.944000,-0.311460,0.644710,1.825200,376.158020,-364.679870,2365848.000000,1.000000
8.946000,-0.312740,0.640870,1.640630,376.189760,-364.679870,2365873.250000,
8.948000,-0.310180,0.660100,1.968750,376.221340,-364.679870,2365898.500000,
8.950000,-0.310180,0.670350,1.753420,376.252930,-364.679870,2365924.000000,
8.952000,-0.311460,0.665220,1.640630,376.284520,-364.679870,2365949.250000,1.000000
8.954000,-0.311460,0.667790,1.609860,376.316130,-364.679870,2365974.500000,
8.956000,-0.311460,0.680600,1.517580,376.347660,-364.679870,2365999.750000,
8.958000,-0.311460,0.716490,1.784180,376.379060,-364.679870,2366025.000000,
8.960000,-0.312740,0.754940,1.989260,376.410430,-364.679870,2366050.250000,1.000000
8.962000,-0.310180,0.781860,2.091800,376.441830,-364.679870,2366075.750000,
8.964000,-0.310180,0.780580,1.845700,376.473240,-364.679870,2366101.000000,
8.966000,-0.310180,0.770320,1.794430,376.504790,-364.679870,2366126.250000,
8.968000,-0.310180,0.745970,1.374020,376.536440,-364.679870,2366151.500000,1.000000
8.970000,-0.310180,0.708800,1.691890,376.568210,-364.679870,2366176.750000,
8.972000,-0.310180,0.678040,2.061040,376.600040,-364.679870,2366202.000000,
8.974000,-0.312740,0.660100,2.061040,376.631840,-364.679870,2366227.500000,
8.976000,-0.310180,0.658810,1.876460,376.663570,-364.679870,2366252.750000,1.000000
8.978000,-0.310180,0.663940,1.538090,376.695280,-364.679870,2366278.000000,
8.980000,-0.311460,0.671630,1.527830,376.726900,-364.679870,2366303.250000,
8.982000,-0.310180,0.684450,1.558590,376.758480,-364.679870,2366328.750000,
8.984000,-0.310180,0.693420,1.538090,376.790040,-364.679870,2366353.750000,1.000000
8.986000,-0.310180,0.715210,1.835450,376.821530,-364.679870,2366379.250000,
8.988000,-0.311460,0.745970,2.020020,376.852940,-364.679870,2366404.500000,
8.990000,-0.310180,0.780580,2.122560,376.884310,-364.679870,2366429.750000,
8.992000,-0.310180,0.797240,1.814940,376.915710,-364.679870,2366455.000000,1.000000
8.994000,-0.311460,0.778020,1.814940,376.947330,-364.679870,2366480.500000,
8.996000,-0.308900,0.752380,1.763670,376.979030,-364.679870,2366505.500000,
8.998000,-0.308900,0.733150,2.071290,377.010710,-364.679900,2366531.000000,
9.000000,-0.308900,0.731870,2.020020,377.042390,-364.679870,2366556.250000,1.000000
9.002000,-0.310180,0.704960,1.948240,377.074190,-364.679870,2366581.500000,
9.004000,-0.311460,0.657530,1.650880,377.106050,-364.679870,2366606.750000,
9.006000,-0.308900,0.615230,1.486820,377.137940,-364.679900,2366632.250000,
9.008000,-0.310180,0.589600,1.825200,377.169800,-364.679870,2366657.250000,1.000000
9.010000,-0.310180,0.611390,1.702150,377.201390,-364.679870,2366682.750000,
9.012000,-0.310180,0.653690,1.855960,377.232910,-364.679870,2366708.000000,
9.014000,-0.310180,0.693420,1.794430,377.264310,-364.679870,2366733.250000,
9.016000,-0.311460,0.712650,1.825200,377.295680,-364.679900,2366758.750000,1.000000
