time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.408000,-0.323000,0.628050,1.907230,367.682950,-356.679530,2105589.250000,1.000000
8.410000,-0.324280,0.643430,1.527830,367.714540,-356.679530,2105614.500000,
8.412000,-0.325560,0.649840,1.599610,367.746090,-356.679530,2105639.750000,
8.414000,-0.325560,0.638310,1.579100,367.777710,-356.679530,2105665.250000,
8.416000,-0.324280,0.625490,1.804690,367.809390,-356.679530,2105690.250000,1.000000
8.418000,-0.324280,0.635740,1.681640,367.840970,-356.679530,2105715.750000,
8.420000,-0.324280,0.648560,1.517580,367.872560,-356.679530,2105741.000000,
8.422000,-0.324280,0.653690,1.671390,367.904110,-356.679530,2105766.250000,
8.424000,-0.324280,0.639590,2.204590,367.935760,-356.679530,2105791.750000,1.000000
8.426000,-0.324280,0.635740,1.763670,367.967410,-356.679530,2105817.000000,
8.428000,-0.321720,0.651120,1.855960,367.998930,-356.679530,2105842.250000,
8.430000,-0.323000,0.684450,1.753420,368.030360,-356.679530,2105867.500000,
8.432000,-0.323000,0.703670,1.784180,368.061800,-356.679530,2105892.750000,1.000000
8.434000,-0.325560,0.710080,1.661130,368.093320,-356.679530,2105918.000000,
8.436000,-0.323000,0.694700,1.579100,368.124880,-356.679530,2105943.500000,
8.438000,-0.321720,0.665220,1.968750,368.156560,-356.679530,2105968.750000,
8.440000,-0.323000,0.654970,1.702150,368.188200,-356.679530,2105994.000000,1.000000
8.442000,-0.323000,0.662660,1.784180,368.219820,-356.679530,2106019.250000,
8.444000,-0.321720,0.670350,1.712400,368.251460,-356.679530,2106044.500000,
8.446000,-0.323000,0.670350,1.445800,368.283110,-356.679530,2106069.750000,
8.448000,-0.323000,0.662660,1.527830,368.314790,-356.679530,2106095.250000,1.000000
8.450000,-0.320430,0.660100,1.527830,368.346440,-356.679530,2106120.500000,
8.452000,-0.321720,0.660100,1.999510,368.378110,-356.679530,2106145.750000,
8.454000,-0.323000,0.662660,2.030270,368.409790,-356.679530,2106171.000000,
8.456000,-0.321720,0.671630,2.102050,368.441380,-356.679530,2106196.500000,1.000000
8.458000,-0.321720,0.683170,1.589360,368.472960,-356.679530,2106221.500000,
8.460000,-0.320430,0.695980,1.589360,368.504490,-356.679530,2106247.000000,
8.462000,-0.321720,0.695980,1.794430,368.536010,-356.679530,2106272.250000,
8.464000,-0.320430,0.688290,1.476560,368.567600,-356.679530,2106297.500000,1.000000
8.466000,-0.319150,0.671630,1.979000,368.599210,-356.679530,2106322.750000,
8.468000,-0.321720,0.654970,1.804690,368.630890,-356.679530,2106348.250000,
8.470000,-0.319150,0.639590,1.855960,368.662540,-356.679530,2106373.250000,
8.472000,-0.317870,0.620360,1.650880,368.694210,-356.679530,2106398.750000,1.000000
8.474000,-0.321720,0.611390,1.579100,368.725890,-356.679530,2106424.000000,
8.476000,-0.321720,0.603700,1.609860,368.757570,-356.679530,2106449.250000,
8.478000,-0.319150,0.606260,1.661130,368.789220,-356.679530,2106474.500000,
8.480000,-0.319150,0.610110,2.276370,368.820860,-356.679530,2106500.000000,1.000000
8.482000,-0.319150,0.615230,1.876460,368.852480,-356.679530,2106525.000000,
8.484000,-0.320430,0.622920,2.184080,368.884060,-356.679530,2106550.500000,
8.486000,-0.320430,0.637020,1.579100,368.915620,-356.679530,2106575.750000,
8.488000,-0.319150,0.644710,1.907230,368.947170,-356.679530,2106601.000000,1.000000
8.490000,-0.319150,0.642150,1.722660,368.978700,-356.679530,2106626.250000,
8.492000,-0.319150,0.649840,2.081540,369.010220,-356.679530,2106651.750000,
8.494000,-0.317870,0.672910,1.753420,369.041690,-356.679530,2106677.000000,
8.496000,-0.320430,0.695980,1.743160,369.073120,-356.679530,2106702.250000,1.000000
8.498000,-0.323000,0.697270,1.548340,369.104640,-356.679530,2106727.750000,
8.500000,-0.320430,0.683170,1.374020,369.136260,-356.679530,2106752.750000,
8.502000,-0.317870,0.662660,1.722660,369.167940,-356.679530,2106778.250000,
8.504000,-0.317870,0.648560,1.671390,369.199680,-356.679530,2106803.500000,1.000000
8.506000,-0.319150,0.634460,1.979000,369.231410,-356.679530,2106828.750000,
8.508000,-0.320430,0.642150,1.804690,369.263060,-356.679530,2106854.000000,
8.510000,-0.320430,0.647280,1.763670,369.294710,-356.679530,2106879.500000,
8.512000,-0.319150,0.663940,1.876460,369.326290,-356.679530,2106904.500000,1.000000
8.514000,-0.317870,0.675480,1.743160,369.357910,-356.679530,2106930.000000,
8.516000,-0.316590,0.685730,1.804690,369.389430,-356.679530,2106955.250000,
8.518000,-0.319150,0.690860,1.876460,369.421050,-356.679530,2106980.500000,
8.520000,-0.319150,0.689580,1.989260,369.452670,-356.679530,2107005.750000,1.000000
8.522000,-0.317870,0.685730,1.702150,369.484340,-356.679530,2107031.250000,
8.524000,-0.316590,0.670350,1.476560,369.516080,-356.679530,2107056.250000,
8.526000,-0.317870,0.660100,1.558590,369.547790,-356.679530,2107081.750000,
8.528000,-0.319150,0.661380,1.743160,369.579470,-356.679530,2107107.000000,1.000000
8.530000,-0.316590,0.656250,1.907230,369.611150,-356.679530,2107132.250000,
8.532000,-0.317870,0.642150,1.620120,369.642850,-356.679530,2107157.500000,
8.534000,-0.317870,0.626770,1.753420,369.674560,-356.679530,2107183.000000,
8.536000,-0.317870,0.629330,1.661130,369.706240,-356.679530,2107208.000000,1.000000
8.538000,-0.317870,0.631900,2.009770,369.737820,-356.679530,2107233.500000,
8.540000,-0.319150,0.634460,1.958500,369.769440,-356.679530,2107258.750000,
8.542000,-0.319150,0.651120,1.907230,369.800960,-356.679530,2107284.000000,
8.544000,-0.315310,0.676760,2.071290,369.832460,-356.679530,2107309.250000,1.000000
8.546000,-0.315310,0.698550,1.763670,369.863950,-356.679530,2107334.750000,
8.548000,-0.317870,0.693420,1.784180,369.895570,-356.679530,2107359.750000,
8.550000,-0.316590,0.683170,1.620120,369.927250,-356.679530,2107385.250000,
8.552000,-0.316590,0.666500,1.835450,369.959010,-356.679530,2107410.500000,1.000000
8.554000,-0.315310,0.654970,1.907230,369.990720,-356.679530,2107435.750000,
8.556000,-0.315310,0.652400,1.835450,370.022460,-356.679530,2107461.250000,
8.558000,-0.315310,0.651120,1.845700,370.054140,-356.679530,2107486.500000,
8.560000,-0.316590,0.647280,1.333010,370.085780,-356.679500,2107511.750000,1.000000
8.562000,-0.319150,0.654970,1.620120,370.117430,-356.679530,2107537.000000,
8.564000,-0.315310,0.663940,1.538090,370.148990,-356.679530,2107562.500000,
8.566000,-0.315310,0.661380,2.132810,370.180600,-356.679530,2107587.500000,
8.568000,-0.315310,0.661380,2.112300,370.212190,-356.679530,2107613.000000,1.000000
8.570000,-0.317870,0.657530,2.091800,370.243770,-356.679530,2107638.250000,
8.572000,-0.316590,0.643430,1.650880,370.275420,-356.679530,2107663.500000,
8.574000,-0.316590,0.622920,1.579100,370.307130,-356.679530,2107688.750000,
8.576000,-0.316590,0.621640,1.650880,370.338840,-356.679530,2107714.250000,1.000000
8.578000,-0.315310,0.631900,1.558590,370.370450,-356.679530,2107739.250000,
8.580000,-0.315310,0.638310,1.958500,370.402100,-356.679530,2107764.750000,
8.582000,-0.315310,0.635740,1.855960,370.433780,-356.679530,2107790.000000,
8.584000,-0.317870,0.629330,1.743160,370.465480,-356.679530,2107815.250000,1.000000
8.586000,-0.315310,0.631900,1.712400,370.497130,-356.679530,2107840.500000,
8.588000,-0.315310,0.643430,1.394530,370.528750,-356.679530,2107866.000000,
8.590000,-0.315310,0.669070,1.640630,370.560270,-356.679530,2107891.000000,
8.592000,-0.315310,0.694700,1.691890,370.591770,-356.679500,2107916.500000,1.000000
8.594000,-0.315310,0.720340,2.153320,370.623200,-356.679530,2107941.750000,
8.596000,-0.314030,0.747250,1.937990,370.654630,-356.679530,2107967.000000,
8.598000,-0.314030,0.742130,2.081540,370.686160,-356.679530,2107992.250000,
8.600000,-0.312740,0.719060,1.845700,370.717800,-356.679530,2108017.750000,1.000000
8.602000,-0.314030,0.701110,1.589360,370.749510,-356.679530,2108042.750000,
8.604000,-0.314030,0.681880,1.896970,370.781250,-356.679530,2108068.250000,
8.606000,-0.315310,0.662660,1.845700,370.813050,-356.679530,2108093.500000,
8.608000,-0.312740,0.656250,1.753420,370.844790,-356.679530,2108118.750000,1.000000
8.610000,-0.312740,0.651120,1.866210,370.876590,-356.679530,2108144.000000,
8.612000,-0.314030,0.639590,1.681640,370.908360,-356.679530,2108169.500000,
8.614000,-0.315310,0.628050,1.640630,370.940120,-356.679530,2108194.500000,
8.616000,-0.314030,0.626770,1.558590,370.971830,-356.679500,2108220.000000,1.000000
8.618000,-0.312740,0.652400,1.784180,371.003420,-356.679530,2108245.500000,
8.620000,-0.312740,0.674190,1.722660,371.034910,-356.679530,2108270.500000,
8.622000,-0.312740,0.703670,2.102050,371.066410,-356.679530,2108296.000000,
8.624000,-0.311460,0.710080,1.773930,371.097870,-356.679500,2108321.250000,1.000000
8.626000,-0.314030,0.704960,1.835450,371.129460,-356.679500,2108346.500000,
8.628000,-0.312740,0.711360,1.845700,371.161010,-356.679530,2108371.750000,
8.630000,-0.311460,0.720340,1.620120,371.192570,-356.679500,2108397.250000,
8.632000,-0.312740,0.706240,1.958500,371.224240,-356.679530,2108422.250000,1.000000
8.634000,-0.312740,0.663940,1.835450,371.256070,-356.679530,2108447.750000,
8.636000,-0.312740,0.625490,1.691890,371.287930,-356.679530,2108473.000000,
8.638000,-0.312740,0.603700,1.589360,371.319760,-356.679500,2108498.250000,
8.640000,-0.311460,0.583190,1.394530,371.351560,-356.679500,2108523.500000,1.000000
8.642000,-0.312740,0.581910,1.773930,371.383300,-356.679500,2108549.000000,
8.644000,-0.312740,0.610110,1.548340,371.414890,-356.679500,2108574.000000,
8.646000,-0.312740,0.652400,1.732910,371.446350,-356.679500,2108599.500000,
8.648000,-0.314030,0.681880,1.804690,371.477780,-356.679500,2108624.750000,1.000000
8.650000,-0.311460,0.701110,1.804690,371.509190,-356.679530,2108650.000000,
8.652000,-0.310180,0.693420,1.958500,371.540740,-356.679500,2108675.250000,
8.654000,-0.311460,0.683170,1.896970,371.572360,-356.679500,2108700.750000,
8.656000,-0.312740,0.695980,1.937990,371.603910,-356.679500,2108725.750000,1.000000
8.658000,-0.312740,0.715210,1.876460,371.635470,-356.679500,2108751.250000,
8.660000,-0.310180,0.731870,1.917480,371.667020,-356.679500,2108776.500000,
8.662000,-0.310180,0.729310,1.732910,371.698640,-356.679530,2108801.750000,
8.664000,-0.311460,0.716490,1.979000,371.730320,-356.679500,2108827.000000,1.000000
8.666000,-0.310180,0.692140,1.732910,371.762080,-356.679500,2108852.500000,
8.668000,-0.311460,0.687010,1.681640,371.793760,-356.679500,2108877.500000,
8.670000,-0.312740,0.701110,1.845700,371.825410,-356.679500,2108903.000000,
8.672000,-0.312740,0.713930,1.876460,371.856960,-356.679500,2108928.250000,1.000000
8.674000,-0.310180,0.716490,1.527830,371.888550,-356.679500,2108953.500000,
8.676000,-0.311460,0.713930,1.445800,371.920200,-356.679530,2108978.750000,
8.678000,-0.312740,0.710080,1.876460,371.951870,-356.679500,2109004.250000,
8.680000,-0.312740,0.708800,1.948240,371.983520,-356.679500,2109029.500000,1.000000
8.682000,-0.310180,0.710080,2.040530,372.015230,-356.679500,2109054.750000,
8.684000,-0.311460,0.695980,2.061040,372.046970,-356.679530,2109080.000000,
8.686000,-0.308900,0.666500,1.743160,372.078800,-356.679500,2109105.250000,
8.688000,-0.310180,0.640870,1.620120,372.110630,-356.679530,2109130.750000,1.000000
8.690000,-0.312740,0.634460,1.538090,372.142400,-356.679500,2109156.000000,
8.692000,-0.311460,0.631900,1.609860,372.174070,-356.679500,2109181.250000,
8.694000,-0.311460,0.652400,1.814940,372.205690,-356.679500,2109206.500000,
8.696000,-0.308900,0.698550,1.968750,372.237060,-356.679500,2109232.000000,1.000000
8.698000,-0.311460,0.735720,1.743160,372.268460,-356.679500,2109257.000000,
8.700000,-0.312740,0.740840,1.743160,372.299870,-356.679500,2109282.500000,
8.702000,-0.312740,0.743410,1.384280,372.331360,-356.679500,2109307.750000,
8.704000,-0.310180,0.734440,1.209960,372.362920,-356.679500,2109333.000000,1.000000
8.706000,-0.310180,0.713930,1.886720,372.394560,-356.679500,2109358.250000,
8.708000,-0.310180,0.713930,2.112300,372.426240,-356.679500,2109383.750000,
8.710000,-0.310180,0.715210,2.163570,372.457920,-356.679500,2109408.750000,
8.712000,-0.312740,0.702390,2.102050,372.489690,-356.679500,2109434.250000,1.000000
8.714000,-0.310180,0.690860,1.773930,372.521510,-356.679500,2109459.500000,
8.716000,-0.310180,0.671630,1.538090,372.553310,-356.679500,2109484.750000,
8.718000,-0.307620,0.640870,1.702150,372.585170,-356.679500,2109510.000000,
8.720000,-0.311460,0.622920,1.927730,372.616970,-356.679500,2109535.500000,1.000000
8.722000,-0.311460,0.651120,1.927730,372.648590,-356.679500,2109560.750000,
8.724000,-0.310180,0.685730,1.979000,372.680080,-356.679500,2109586.000000,
8.726000,-0.310180,0.697270,1.732910,372.711550,-356.679500,2109611.250000,
8.728000,-0.310180,0.704960,1.445800,372.743010,-356.679500,2109636.500000,1.000000
8.730000,-0.311460,0.706240,1.589360,372.774540,-356.679500,2109661.750000,
8.732000,-0.308900,0.702390,1.681640,372.806060,-356.679500,2109687.250000,
8.734000,-0.311460,0.704960,2.009770,372.837590,-356.679500,2109712.500000,
8.736000,-0.310180,0.706240,2.112300,372.869170,-356.679500,2109737.750000,1.000000
8.738000,-0.308900,0.687010,1.937990,372.900850,-356.679500,2109763.000000,
8.740000,-0.308900,0.660100,1.681640,372.932650,-356.679530,2109788.250000,
8.742000,-0.308900,0.635740,1.825200,372.964450,-356.679500,2109813.500000,
8.744000,-0.308900,0.634460,1.630370,372.996190,-356.679500,2109839.000000,1.000000
8.746000,-0.307620,0.657530,1.917480,373.027800,-356.679500,2109864.250000,
8.748000,-0.308900,0.690860,2.020020,373.059360,-356.679500,2109889.500000,
8.750000,-0.310180,0.708800,1.671390,373.090910,-356.679500,2109915.000000,
8.752000,-0.310180,0.708800,1.743160,373.122440,-356.679500,2109940.000000,1.000000
8.754000,-0.310180,0.722900,1.220210,373.153900,-356.679500,2109965.500000,
8.756000,-0.308900,0.745970,1.609860,373.185360,-356.679500,2109990.750000,
8.758000,-0.308900,0.766480,1.466310,373.216830,-356.679500,2110016.000000,
8.760000,-0.307620,0.776730,1.814940,373.248350,-356.679500,2110041.250000,1.000000
8.762000,-0.308900,0.776730,1.722660,373.279940,-356.679530,2110066.750000,
8.764000,-0.310180,0.761350,1.763670,373.311610,-356.679530,2110092.000000,
8.766000,-0.310180,0.738280,1.896970,373.343350,-356.679500,2110117.250000,
8.768000,-0.307620,0.706240,1.661130,373.375150,-356.679530,2110142.500000,1.000000
8.770000,-0.307620,0.672910,1.968750,373.407010,-356.679500,2110167.750000,
8.772000,-0.307620,0.654970,1.650880,373.438810,-356.679500,2110193.000000,
8.774000,-0.308900,0.675480,2.020020,373.470460,-356.679500,2110218.500000,
8.776000,-0.308900,0.703670,1.702150,373.502010,-356.679500,2110243.750000,1.000000
8.778000,-0.308900,0.721620,1.958500,373.533540,-356.679500,2110269.000000,
8.780000,-0.308900,0.730590,1.743160,373.565060,-356.679500,2110294.250000,
8.782000,-0.308900,0.728030,1.486820,373.596650,-356.679530,2110319.500000,
8.784000,-0.308900,0.712650,1.917480,373.628300,-356.679500,2110344.750000,1.000000
8.786000,-0.310180,0.710080,1.794430,373.659970,-356.679500,2110370.250000,
8.788000,-0.311460,0.719060,1.671390,373.691590,-356.679500,2110395.500000,
8.790000,-0.306340,0.717770,1.445800,373.723240,-356.679500,2110420.750000,
8.792000,-0.308900,0.695980,1.855960,373.754940,-356.679530,2110446.000000,1.000000
8.794000,-0.307620,0.669070,2.050780,373.786710,-356.679530,2110471.250000,
8.796000,-0.307620,0.671630,1.917480,373.818360,-356.679530,2110496.500000,
8.798000,-0.308900,0.695980,1.999510,373.849910,-356.679500,2110522.000000,
8.800000,-0.308900,0.719060,1.671390,373.881410,-356.679500,2110547.250000,1.000000
8.802000,-0.307620,0.721620,1.722660,373.912960,-356.679500,2110572.500000,
8.804000,-0.308900,0.704960,1.579100,373.944550,-356.679500,2110597.750000,
8.806000,-0.310180,0.697270,1.650880,373.976140,-356.679500,2110623.250000,
8.808000,-0.311460,0.707520,1.927730,374.007690,-356.679500,2110648.250000,1.000000
8.810000,-0.308900,0.731870,1.763670,374.039220,-356.679500,2110673.750000,
8.812000,-0.308900,0.738280,1.825200,374.070770,-356.679500,2110699.000000,
8.814000,-0.308900,0.730590,1.640630,374.102420,-356.679530,2110724.250000,
8.816000,-0.310180,0.721620,1.517580,374.134120,-356.679530,2110749.750000,1.000000
8.818000,-0.308900,0.721620,1.179200,374.165770,-356.679530,2110775.000000,
8.820000,-0.307620,0.731870,1.753420,374.197390,-356.679530,2110800.250000,
8.822000,-0.308900,0.747250,2.194340,374.229000,-356.679500,2110825.500000,
8.824000,-0.308900,0.766480,2.050780,374.260590,-356.679500,2110850.750000,1.000000
8.826000,-0.307620,0.775450,2.153320,374.292110,-356.679500,2110876.000000,
8.828000,-0.308900,0.790830,1.661130,374.323670,-356.679530,2110901.500000,
8.830000,-0.310180,0.808780,1.794430,374.355160,-356.679500,2110926.750000,
8.832000,-0.308900,0.815190,1.620120,374.386690,-356.679500,2110952.000000,1.000000
8.834000,-0.308900,0.801090,1.876460,374.418270,-356.679500,2110977.250000,
8.836000,-0.310180,0.763920,1.907230,374.450010,-356.679530,2111002.500000,
8.838000,-0.308900,0.730590,1.979000,374.481810,-356.679530,2111027.750000,
8.840000,-0.310180,0.708800,1.702150,374.513640,-356.679530,2111053.250000,1.000000
8.842000,-0.308900,0.701110,1.640630,374.545410,-356.679530,2111078.500000,
8.844000,-0.308900,0.687010,1.712400,374.577210,-356.679500,2111103.750000,
8.846000,-0.306340,0.674190,1.507320,374.608980,-356.679530,2111129.000000,
8.848000,-0.307620,0.674190,1.876460,374.640690,-356.679530,2111154.500000,1.000000
8.850000,-0.308900,0.689580,2.163570,374.672300,-356.679530,2111179.500000,
8.852000,-0.310180,0.706240,1.989260,374.703890,-356.679500,2111205.000000,
8.854000,-0.308900,0.731870,1.835450,374.735320,-356.679500,2111230.250000,
8.856000,-0.307620,0.767760,1.773930,374.766750,-356.679500,2111255.500000,1.000000
8.858000,-0.308900,0.786990,1.804690,374.798130,-356.679530,2111280.750000,
8.860000,-0.307620,0.812620,1.753420,374.829470,-356.679500,2111306.250000,
8.862000,-0.310180,0.829280,1.999510,374.860870,-356.679530,2111331.250000,
8.864000,-0.308900,0.834410,1.691890,374.892360,-356.679530,2111356.750000,1.000000
8.866000,-0.307620,0.815190,1.763670,374.923980,-356.679500,2111382.000000,
8.868000,-0.307620,0.772890,1.384280,374.955780,-356.679530,2111407.250000,
8.870000,-0.307620,0.715210,1.527830,374.987730,-356.679530,2111432.500000,
8.872000,-0.310180,0.678040,1.558590,375.019620,-356.679530,2111458.000000,1.000000
8.874000,-0.308900,0.681880,1.763670,375.051390,-356.679530,2111483.250000,
