time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.902000,-0.356320,0.724180,1.855960,375.494230,-384.677950,1127458.375000,
8.904000,-0.355040,0.688290,1.558590,375.526030,-384.677920,1127483.750000,1.000000
8.906000,-0.356320,0.675480,1.650880,375.557740,-384.677920,1127509.000000,
8.908000,-0.356320,0.699830,1.743160,375.589320,-384.677920,1127534.250000,
8.910000,-0.357600,0.731870,1.907230,375.620790,-384.677920,1127559.625000,
8.912000,-0.356320,0.760070,1.681640,375.652280,-384.677920,1127584.875000,1.000000
8.914000,-0.355040,0.765200,1.763670,375.683780,-384.677950,1127610.125000,
8.916000,-0.353760,0.752380,1.681640,375.715420,-384.677950,1127635.500000,
8.918000,-0.356320,0.742130,1.650880,375.747070,-384.677950,1127660.750000,
8.920000,-0.355040,0.744690,1.835450,375.778690,-384.677950,1127686.000000,1.000000
8.922000,-0.355040,0.751100,2.081540,375.810330,-384.677950,1127711.375000,
8.924000,-0.355040,0.757510,2.163570,375.841950,-384.677950,1127736.625000,
8.926000,-0.355040,0.751100,1.917480,375.873600,-384.677950,1127761.875000,
8.928000,-0.355040,0.744690,1.927730,375.905240,-384.677950,1127787.250000,1.000000
8.930000,-0.355040,0.747250,1.671390,375.936830,-384.677950,1127812.500000,
8.932000,-0.357600,0.757510,1.507320,375.968410,-384.677920,1127837.750000,
8.934000,-0.356320,0.760070,1.753420,375.999970,-384.677920,1127863.125000,
8.936000,-0.355040,0.738280,1.753420,376.031620,-384.677950,1127888.375000,1.000000
8.938000,-0.356320,0.721620,1.989260,376.063290,-384.677950,1127913.625000,
8.940000,-0.356320,0.715210,1.814940,376.094940,-384.677950,1127939.000000,
8.942000,-0.353760,0.703670,1.691890,376.126650,-384.677950,1127964.250000,
8.944000,-0.356320,0.683170,1.568850,376.158390,-384.677950,1127989.500000,1.000000
8.946000,-0.355040,0.665220,1.835450,376.190190,-384.677950,1128015.000000,
8.948000,-0.353760,0.666500,2.050780,376.221860,-384.677950,1128040.250000,
8.950000,-0.355040,0.678040,2.214840,376.253480,-384.677950,1128065.500000,
8.952000,-0.355040,0.680600,2.071290,376.285060,-384.677950,1128090.750000,1.000000
8.954000,-0.355040,0.684450,1.722660,376.316680,-384.677950,1128116.125000,
8.956000,-0.353760,0.697270,1.640630,376.348210,-384.677950,1128141.375000,
8.958000,-0.355040,0.715210,1.855960,376.379670,-384.677950,1128166.750000,
8.960000,-0.356320,0.740840,1.671390,376.411070,-384.677950,1128192.000000,1.000000
8.962000,-0.356320,0.778020,1.937990,376.442440,-384.677950,1128217.250000,
8.964000,-0.355040,0.793400,1.691890,376.473820,-384.677950,1128242.625000,
8.966000,-0.353760,0.785710,1.650880,376.505340,-384.677950,1128267.875000,
8.968000,-0.355040,0.747250,1.538090,376.536990,-384.677950,1128293.125000,1.000000
8.970000,-0.353760,0.703670,1.374020,376.568790,-384.677950,1128318.500000,
8.972000,-0.353760,0.678040,1.620120,376.600560,-384.677950,1128343.750000,
8.974000,-0.353760,0.679320,1.722660,376.632260,-384.677950,1128369.000000,
8.976000,-0.353760,0.698550,2.214840,376.663910,-384.677950,1128394.375000,1.000000
8.978000,-0.353760,0.702390,1.753420,376.695560,-384.677950,1128419.625000,
8.980000,-0.351200,0.688290,1.989260,376.727260,-384.677950,1128444.875000,
8.982000,-0.355040,0.681880,1.456050,376.758940,-384.677950,1128470.250000,
8.984000,-0.353760,0.698550,1.681640,376.790500,-384.677950,1128495.500000,1.000000
8.986000,-0.352480,0.733150,1.712400,376.821960,-384.677950,1128520.750000,
8.988000,-0.355040,0.762630,2.050780,376.853390,-384.677950,1128546.125000,
8.990000,-0.353760,0.776730,1.866210,376.884830,-384.677950,1128571.375000,
8.992000,-0.355040,0.778020,1.835450,376.916320,-384.677980,1128596.625000,1.000000
8.994000,-0.353760,0.763920,1.650880,376.947910,-384.677950,1128622.000000,
8.996000,-0.355040,0.754940,1.497070,376.979520,-384.677950,1128647.250000,
8.998000,-0.355040,0.754940,1.568850,377.011140,-384.677950,1128672.625000,
9.000000,-0.353760,0.751100,1.609860,377.042790,-384.677950,1128697.875000,1.000000
9.002000,-0.352480,0.710080,2.071290,377.074580,-384.677980,1128723.125000,
9.004000,-0.353760,0.656250,2.122560,377.106510,-384.677980,1128748.500000,
9.006000,-0.355040,0.628050,2.112300,377.138340,-384.677950,1128773.750000,
9.008000,-0.353760,0.626770,1.804690,377.170070,-384.677950,1128799.000000,1.000000
9.010000,-0.353760,0.647280,1.497070,377.201660,-384.677950,1128824.375000,
9.012000,-0.355040,0.669070,1.979000,377.233220,-384.677950,1128849.625000,
9.014000,-0.353760,0.688290,1.937990,377.264710,-384.677950,1128874.875000,
9.016000,-0.355040,0.703670,2.040530,377.296140,-384.677980,1128900.250000,1.000000
9.018000,-0.356320,0.722900,1.722660,377.327580,-384.677950,1128925.625000,
9.020000,-0.355040,0.734440,1.671390,377.359040,-384.677950,1128950.875000,
9.022000,-0.353760,0.730590,1.589360,377.390560,-384.677950,1128976.125000,
9.024000,-0.355040,0.735720,1.681640,377.422090,-384.677980,1129001.500000,1.000000
9.026000,-0.353760,0.752380,1.784180,377.453610,-384.677980,1129026.750000,
9.028000,-0.353760,0.762630,1.630370,377.485140,-384.677980,1129052.000000,
9.030000,-0.353760,0.761350,1.927730,377.516720,-384.677980,1129077.375000,
9.032000,-0.353760,0.742130,1.732910,377.548400,-384.677980,1129102.625000,1.000000
9.034000,-0.353760,0.704960,1.640630,377.580170,-384.677950,1129127.875000,
9.036000,-0.352480,0.672910,1.999510,377.611970,-384.677950,1129153.250000,
9.038000,-0.353760,0.667790,1.825200,377.643710,-384.677950,1129178.500000,
9.040000,-0.352480,0.678040,2.040530,377.675380,-384.677950,1129203.875000,1.000000
9.042000,-0.353760,0.685730,1.896970,377.707000,-384.677950,1129229.125000,
9.044000,-0.352480,0.680600,1.743160,377.738620,-384.677950,1129254.375000,
9.046000,-0.351200,0.662660,1.568850,377.770360,-384.677980,1129279.750000,
9.048000,-0.353760,0.651120,1.363770,377.802060,-384.677980,1129305.000000,1.000000
9.050000,-0.352480,0.665220,1.835450,377.833650,-384.677980,1129330.250000,
9.052000,-0.352480,0.684450,1.948240,377.865200,-384.677980,1129355.625000,
9.054000,-0.353760,0.687010,1.968750,377.896790,-384.677950,1129380.875000,
9.056000,-0.353760,0.680600,1.558590,377.928410,-384.677980,1129406.125000,1.000000
9.058000,-0.352480,0.683170,1.722660,377.959960,-384.677980,1129431.500000,
9.060000,-0.352480,0.697270,1.814940,377.991490,-384.677980,1129456.750000,
9.062000,-0.353760,0.722900,1.691890,378.022980,-384.677950,1129482.000000,
9.064000,-0.352480,0.744690,2.132810,378.054410,-384.677950,1129507.375000,1.000000
9.066000,-0.352480,0.757510,2.194340,378.085940,-384.677980,1129532.625000,
9.068000,-0.352480,0.737000,1.804690,378.117520,-384.677980,1129557.875000,
9.070000,-0.351200,0.706240,1.855960,378.149200,-384.677980,1129583.250000,
9.072000,-0.353760,0.697270,1.773930,378.180880,-384.677980,1129608.500000,1.000000
9.074000,-0.351200,0.695980,1.445800,378.212550,-384.677950,1129633.750000,
9.076000,-0.351200,0.710080,1.886720,378.244170,-384.677980,1129659.125000,
9.078000,-0.352480,0.713930,1.753420,378.275820,-384.677980,1129684.500000,
9.080000,-0.351200,0.703670,1.825200,378.307530,-384.677980,1129709.750000,1.000000
9.082000,-0.355040,0.704960,1.609860,378.339200,-384.677980,1129735.125000,
9.084000,-0.352480,0.712650,1.291990,378.370850,-384.677980,1129760.375000,
9.086000,-0.352480,0.717770,1.753420,378.402440,-384.677950,1129785.625000,
9.088000,-0.352480,0.730590,1.743160,378.434080,-384.677950,1129811.000000,1.000000
9.090000,-0.351200,0.733150,2.204590,378.465670,-384.677950,1129836.250000,
9.092000,-0.353760,0.745970,2.040530,378.497250,-384.677980,1129861.500000,
9.094000,-0.352480,0.751100,1.825200,378.528810,-384.677980,1129886.875000,
9.096000,-0.352480,0.748540,1.691890,378.560360,-384.677980,1129912.125000,1.000000
9.098000,-0.352480,0.734440,1.261230,378.592010,-384.677980,1129937.375000,
9.100000,-0.349910,0.708800,2.009770,378.623690,-384.677980,1129962.750000,
9.102000,-0.351200,0.683170,2.071290,378.655430,-384.677980,1129988.000000,
9.104000,-0.352480,0.657530,2.081540,378.687160,-384.677950,1130013.250000,1.000000
9.106000,-0.352480,0.640870,1.753420,378.718960,-384.677980,1130038.625000,
9.108000,-0.351200,0.633180,1.640630,378.750640,-384.677980,1130063.875000,
9.110000,-0.351200,0.633180,1.650880,378.782320,-384.677980,1130089.125000,
9.112000,-0.351200,0.631900,1.353520,378.814000,-384.677980,1130114.500000,1.000000
9.114000,-0.351200,0.629330,1.825200,378.845670,-384.677980,1130139.750000,
9.116000,-0.352480,0.643430,2.102050,378.877230,-384.677980,1130165.000000,
9.118000,-0.352480,0.669070,2.266110,378.908720,-384.677980,1130190.375000,
9.120000,-0.348630,0.689580,2.040530,378.940190,-384.677980,1130215.625000,1.000000
9.122000,-0.352480,0.692140,1.579100,378.971710,-384.677980,1130240.875000,
9.124000,-0.351200,0.702390,1.794430,379.003170,-384.677980,1130266.250000,
9.126000,-0.349910,0.722900,1.743160,379.034640,-384.677950,1130291.500000,
9.128000,-0.351200,0.749820,2.184080,379.066040,-384.677980,1130316.750000,1.000000
9.130000,-0.349910,0.761350,1.927730,379.097530,-384.677980,1130342.125000,
9.132000,-0.353760,0.742130,1.937990,379.129180,-384.677980,1130367.375000,
9.134000,-0.349910,0.706240,1.589360,379.160890,-384.677980,1130392.625000,
9.136000,-0.352480,0.675480,1.589360,379.192690,-384.677980,1130418.000000,1.000000
9.138000,-0.351200,0.660100,1.876460,379.224460,-384.677980,1130443.250000,
9.140000,-0.351200,0.663940,1.527830,379.256160,-384.677950,1130468.625000,
9.142000,-0.352480,0.667790,1.907230,379.287810,-384.677950,1130494.000000,
9.144000,-0.352480,0.687010,1.763670,379.319430,-384.677980,1130519.125000,1.000000
9.146000,-0.351200,0.701110,1.948240,379.351010,-384.677980,1130544.500000,
9.148000,-0.351200,0.711360,1.753420,379.382540,-384.677980,1130569.875000,
9.150000,-0.352480,0.730590,1.835450,379.414060,-384.677980,1130595.125000,
9.152000,-0.351200,0.747250,1.927730,379.445590,-384.677980,1130620.375000,1.000000
9.154000,-0.349910,0.751100,1.763670,379.477170,-384.677980,1130645.750000,
9.156000,-0.351200,0.744690,2.020020,379.508850,-384.677980,1130671.000000,
9.158000,-0.351200,0.735720,1.579100,379.540560,-384.677980,1130696.250000,
9.160000,-0.352480,0.733150,1.681640,379.572240,-384.677980,1130721.625000,1.000000
9.162000,-0.349910,0.733150,1.435550,379.603910,-384.677980,1130746.875000,
9.164000,-0.351200,0.722900,1.712400,379.635650,-384.677980,1130772.125000,
9.166000,-0.349910,0.697270,1.937990,379.667420,-384.677980,1130797.500000,
9.168000,-0.351200,0.679320,1.866210,379.699190,-384.677980,1130822.750000,1.000000
9.170000,-0.351200,0.665220,1.702150,379.730960,-384.677980,1130848.000000,
9.172000,-0.351200,0.671630,1.722660,379.762660,-384.677980,1130873.375000,
9.174000,-0.352480,0.678040,1.948240,379.794250,-384.677950,1130898.625000,
9.176000,-0.349910,0.702390,1.671390,379.825780,-384.677980,1130923.875000,1.000000
9.178000,-0.349910,0.719060,2.071290,379.857330,-384.677980,1130949.250000,
9.180000,-0.351200,0.720340,2.102050,379.888890,-384.677980,1130974.500000,
9.182000,-0.351200,0.720340,2.040530,379.920530,-384.677980,1130999.750000,
9.184000,-0.349910,0.720340,1.907230,379.952180,-384.677980,1131025.125000,1.000000
9.186000,-0.351200,0.724180,1.743160,379.983830,-384.677980,1131050.375000,
9.188000,-0.348630,0.722900,1.497070,380.015470,-384.677980,1131075.625000,
9.190000,-0.349910,0.716490,1.681640,380.047210,-384.677980,1131101.000000,
9.192000,-0.351200,0.708800,1.804690,380.078890,-384.677980,1131126.250000,1.000000
9.194000,-0.352480,0.707520,1.702150,380.110570,-384.677980,1131151.625000,
9.196000,-0.351200,0.717770,1.886720,380.142180,-384.677980,1131176.875000,
9.198000,-0.349910,0.715210,1.538090,380.173830,-384.677980,1131202.125000,
9.200000,-0.351200,0.698550,1.609860,380.205510,-384.677980,1131227.500000,1.000000
9.202000,-0.351200,0.685730,1.866210,380.237180,-384.677980,1131252.750000,
9.204000,-0.349910,0.670350,1.866210,380.268860,-384.677980,1131278.000000,
9.206000,-0.349910,0.658810,2.102050,380.300540,-384.677980,1131303.375000,
9.208000,-0.352480,0.652400,1.876460,380.332240,-384.677980,1131328.625000,1.000000
9.210000,-0.349910,0.660100,1.753420,380.363890,-384.677980,1131354.000000,
9.212000,-0.349910,0.667790,1.476560,380.395540,-384.677980,1131379.250000,
9.214000,-0.351200,0.671630,1.804690,380.427190,-384.677980,1131404.625000,
9.216000,-0.351200,0.675480,1.804690,380.458830,-384.677980,1131429.875000,1.000000
9.218000,-0.348630,0.687010,1.835450,380.490420,-384.677980,1131455.125000,
9.220000,-0.348630,0.697270,1.681640,380.522030,-384.677980,1131480.500000,
9.222000,-0.351200,0.710080,1.640630,380.553620,-384.677980,1131505.750000,
9.224000,-0.351200,0.734440,1.671390,380.585110,-384.677980,1131531.000000,1.000000
9.226000,-0.349910,0.769040,1.363770,380.616550,-384.677980,1131556.375000,
9.228000,-0.349910,0.804930,1.558590,380.647920,-384.677980,1131581.625000,
9.230000,-0.351200,0.816470,2.020020,380.679410,-384.677980,1131607.000000,
9.232000,-0.349910,0.794680,2.255860,380.711060,-384.677980,1131632.250000,1.000000
9.234000,-0.349910,0.762630,1.968750,380.742770,-384.677980,1131657.500000,
9.236000,-0.351200,0.737000,1.743160,380.774630,-384.677980,1131682.875000,
9.238000,-0.351200,0.719060,1.722660,380.806430,-384.677980,1131708.125000,
9.240000,-0.351200,0.710080,1.702150,380.838260,-384.677980,1131733.375000,1.000000
9.242000,-0.348630,0.690860,1.814940,380.870090,-384.677980,1131758.750000,
9.244000,-0.351200,0.679320,2.112300,380.901920,-384.677980,1131784.000000,
9.246000,-0.349910,0.670350,2.020020,380.933690,-384.677980,1131809.250000,
9.248000,-0.351200,0.675480,1.620120,380.965390,-384.677980,1131834.625000,1.000000
9.250000,-0.351200,0.697270,1.671390,380.997040,-384.677980,1131859.875000,
9.252000,-0.352480,0.725460,1.732910,381.028530,-384.677980,1131885.125000,
9.254000,-0.348630,0.756230,1.558590,381.059940,-384.677980,1131910.500000,
9.256000,-0.349910,0.770320,1.794430,381.091430,-384.677980,1131935.750000,1.000000
9.258000,-0.352480,0.767760,2.020020,381.122990,-384.677980,1131961.000000,
9.260000,-0.349910,0.767760,1.968750,381.154540,-384.677980,1131986.375000,
9.262000,-0.352480,0.771610,1.866210,381.186160,-384.677980,1132011.625000,
9.264000,-0.349910,0.763920,1.743160,381.217800,-384.677980,1132036.875000,1.000000
9.266000,-0.349910,0.724180,1.753420,381.249630,-384.678010,1132062.250000,
9.268000,-0.349910,0.678040,1.896970,381.281520,-384.678010,1132087.500000,
9.270000,-0.348630,0.637020,2.009770,381.313420,-384.677980,1132112.875000,
9.272000,-0.349910,0.615230,1.763670,381.345310,-384.677980,1132138.250000,1.000000
9.274000,-0.352480,0.617800,1.538090,381.377040,-384.677980,1132163.500000,
9.276000,-0.351200,0.638310,1.548340,381.408660,-384.677980,1132188.750000,
9.278000,-0.349910,0.680600,1.589360,381.440120,-384.677980,1132214.125000,
9.280000,-0.351200,0.715210,1.948240,381.471530,-384.677980,1132239.375000,1.000000
9.282000,-0.349910,0.738280,1.927730,381.502960,-384.677980,1132264.625000,
9.284000,-0.349910,0.739560,1.825200,381.534420,-384.677980,1132290.000000,
9.286000,-0.351200,0.739560,1.589360,381.565980,-384.677980,1132315.250000,
9.288000,-0.349910,0.752380,1.825200,381.597530,-384.677980,1132340.500000,1.000000
9.290000,-0.349910,0.765200,1.814940,381.629090,-384.677980,1132365.875000,
9.292000,-0.349910,0.774170,1.886720,381.660710,-384.677980,1132391.125000,
9.294000,-0.349910,0.771610,2.409670,381.692350,-384.678010,1132416.375000,
9.296000,-0.349910,0.766480,1.937990,381.724000,-384.678010,1132441.750000,1.000000
9.298000,-0.349910,0.751100,1.958500,381.755740,-384.678010,1132467.000000,
9.300000,-0.349910,0.726750,1.691890,381.787510,-384.677980,1132492.250000,
9.302000,-0.352480,0.710080,1.353520,381.819270,-384.677980,1132517.625000,
9.304000,-0.349910,0.717770,1.835450,381.850950,-384.677980,1132542.875000,1.000000
9.306000,-0.349910,0.726750,1.835450,381.882570,-384.677980,1132568.125000,
9.308000,-0.351200,0.729310,1.886720,381.914220,-384.678010,1132593.500000,
9.310000,-0.349910,0.725460,1.907230,381.945860,-384.678010,1132618.750000,
9.312000,-0.351200,0.721620,1.599610,381.977540,-384.677980,1132644.000000,1.000000
9.314000,-0.348630,0.720340,1.609860,382.009220,-384.677980,1132669.375000,
9.316000,-0.351200,0.728030,1.661130,382.040860,-384.678010,1132694.625000,
9.318000,-0.351200,0.726750,2.050780,382.072510,-384.678010,1132719.875000,
9.320000,-0.347350,0.716490,1.989260,382.104220,-384.678010,1132745.250000,1.000000
9.322000,-0.349910,0.694700,2.020020,382.136020,-384.678010,1132770.500000,
9.324000,-0.348630,0.679320,1.661130,382.167790,-384.678010,1132795.750000,
9.326000,-0.349910,0.694700,1.548340,382.199400,-384.677980,1132821.125000,
9.328000,-0.349910,0.737000,1.691890,382.230870,-384.677980,1132846.375000,1.000000
9.330000,-0.349910,0.776730,1.650880,382.262300,-384.678010,1132871.625000,
9.332000,-0.349910,0.771610,1.773930,382.293760,-384.678010,1132897.125000,
9.334000,-0.349910,0.749820,1.814940,382.325380,-384.677980,1132922.375000,
9.336000,-0.349910,0.731870,1.558590,382.356990,-384.677980,1132947.625000,1.000000
9.338000,-0.349910,0.724180,1.568850,382.388640,-384.677980,1132973.000000,
9.340000,-0.349910,0.737000,1.456050,382.420290,-384.677980,1132998.250000,
9.342000,-0.348630,0.738280,1.538090,382.451930,-384.677980,1133023.500000,
9.344000,-0.349910,0.728030,1.896970,382.483670,-384.678010,1133048.875000,1.000000
9.346000,-0.348630,0.706240,2.194340,382.515470,-384.678010,1133074.125000,
9.348000,-0.348630,0.689580,2.009770,382.547270,-384.678040,1133099.375000,
9.350000,-0.347350,0.671630,1.763670,382.579040,-384.678010,1133124.750000,
9.352000,-0.352480,0.667790,1.630370,382.610810,-384.677980,1133150.000000,1.000000
9.354000,-0.349910,0.693420,1.640630,382.642360,-384.677980,1133175.250000,
9.356000,-0.348630,0.729310,1.794430,382.673890,-384.677980,1133200.625000,
9.358000,-0.349910,0.747250,2.112300,382.705320,-384.678010,1133225.875000,
9.360000,-0.351200,0.760070,1.989260,382.736790,-384.678010,1133251.125000,1.000000
9.362000,-0.351200,0.767760,1.712400,382.768280,-384.678010,1133276.500000,
9.364000,-0.347350,0.763920,1.640630,382.799840,-384.678010,1133301.750000,
9.366000,-0.348630,0.745970,1.640630,382.831480,-384.678010,1133327.000000,
9.368000,-0.349910,0.726750,1.353520,382.863190,-384.678010,1133352.375000,1.000000
