time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.270000,-0.317870,0.647280,1.374020,365.502840,-378.025510,2387125.000000,
8.272000,-0.317870,0.626770,1.681640,365.534580,-378.025540,2387150.500000,1.000000
8.274000,-0.319150,0.630620,1.650880,365.566190,-378.025540,2387175.750000,
8.276000,-0.320430,0.665220,1.958500,365.597690,-378.025510,2387201.000000,
8.278000,-0.320430,0.689580,1.773930,365.629120,-378.025510,2387226.250000,
8.280000,-0.319150,0.712650,1.497070,365.660580,-378.025510,2387251.500000,1.000000
8.282000,-0.319150,0.721620,1.630370,365.692050,-378.025540,2387276.750000,
8.284000,-0.317870,0.720340,1.814940,365.723600,-378.025540,2387302.250000,
8.286000,-0.316590,0.712650,1.876460,365.755190,-378.025540,2387327.500000,
8.288000,-0.319150,0.706240,1.937990,365.786870,-378.025540,2387352.750000,1.000000
8.290000,-0.317870,0.704960,2.194340,365.818510,-378.025540,2387378.000000,
8.292000,-0.317870,0.708800,1.722660,365.850130,-378.025540,2387403.250000,
8.294000,-0.316590,0.708800,1.691890,365.881740,-378.025540,2387428.500000,
8.296000,-0.319150,0.706240,1.773930,365.913360,-378.025540,2387454.000000,1.000000
8.298000,-0.319150,0.699830,1.548340,365.944980,-378.025510,2387479.250000,
8.300000,-0.317870,0.697270,1.958500,365.976560,-378.025510,2387504.500000,
8.302000,-0.317870,0.692140,1.773930,366.008180,-378.025510,2387529.750000,
8.304000,-0.319150,0.672910,1.804690,366.039790,-378.025540,2387555.000000,1.000000
8.306000,-0.319150,0.667790,1.702150,366.071410,-378.025540,2387580.500000,
8.308000,-0.319150,0.656250,1.568850,366.103090,-378.025540,2387605.750000,
8.310000,-0.317870,0.647280,1.773930,366.134740,-378.025540,2387631.000000,
8.312000,-0.317870,0.626770,1.866210,366.166440,-378.025540,2387656.250000,1.000000
8.314000,-0.317870,0.620360,2.050780,366.198150,-378.025540,2387681.750000,
8.316000,-0.316590,0.624210,1.999510,366.229800,-378.025540,2387707.000000,
8.318000,-0.317870,0.626770,1.732910,366.261440,-378.025540,2387732.250000,
8.320000,-0.317870,0.621640,1.568850,366.293060,-378.025540,2387757.500000,1.000000
8.322000,-0.315310,0.619080,1.691890,366.324680,-378.025540,2387782.750000,
8.324000,-0.316590,0.634460,1.876460,366.356200,-378.025540,2387808.000000,
8.326000,-0.316590,0.661380,1.784180,366.387630,-378.025540,2387833.500000,
8.328000,-0.316590,0.697270,1.835450,366.419010,-378.025510,2387858.750000,1.000000
8.330000,-0.319150,0.725460,1.538090,366.450350,-378.025540,2387884.000000,
8.332000,-0.319150,0.733150,1.507320,366.481750,-378.025540,2387909.250000,
8.334000,-0.317870,0.715210,1.322750,366.513310,-378.025540,2387934.500000,
8.336000,-0.315310,0.680600,1.517580,366.544980,-378.025540,2387959.750000,1.000000
8.338000,-0.316590,0.648560,1.845700,366.576690,-378.025540,2387985.250000,
8.340000,-0.316590,0.638310,1.886720,366.608460,-378.025540,2388010.500000,
8.342000,-0.316590,0.643430,2.009770,366.640140,-378.025540,2388035.750000,
8.344000,-0.315310,0.646000,1.814940,366.671810,-378.025540,2388061.000000,1.000000
8.346000,-0.314030,0.642150,1.702150,366.703490,-378.025540,2388086.250000,
8.348000,-0.315310,0.638310,1.497070,366.735200,-378.025540,2388111.500000,
8.350000,-0.315310,0.644710,1.712400,366.766820,-378.025540,2388137.000000,
8.352000,-0.316590,0.654970,1.958500,366.798400,-378.025540,2388162.250000,1.000000
8.354000,-0.317870,0.672910,1.999510,366.829930,-378.025540,2388187.500000,
8.356000,-0.316590,0.680600,1.845700,366.861450,-378.025540,2388212.750000,
8.358000,-0.317870,0.692140,1.445800,366.892910,-378.025540,2388238.250000,
8.360000,-0.317870,0.698550,1.630370,366.924440,-378.025540,2388263.250000,1.000000
8.362000,-0.316590,0.697270,1.661130,366.955960,-378.025540,2388288.750000,
8.364000,-0.316590,0.689580,1.507320,366.987550,-378.025540,2388314.000000,
8.366000,-0.316590,0.684450,1.773930,367.019170,-378.025540,2388339.250000,
8.368000,-0.317870,0.672910,1.958500,367.050810,-378.025540,2388364.750000,1.000000
8.370000,-0.315310,0.644710,1.948240,367.082580,-378.025540,2388390.000000,
8.372000,-0.316590,0.613950,1.712400,367.114380,-378.025540,2388415.250000,
8.374000,-0.315310,0.598570,1.866210,367.146120,-378.025540,2388440.500000,
8.376000,-0.315310,0.590880,1.620120,367.177860,-378.025540,2388465.750000,1.000000
8.378000,-0.315310,0.601140,1.825200,367.209500,-378.025540,2388491.000000,
8.380000,-0.317870,0.626770,1.876460,367.241030,-378.025540,2388516.500000,
8.382000,-0.317870,0.656250,1.773930,367.272490,-378.025540,2388541.750000,
8.384000,-0.317870,0.671630,1.661130,367.303960,-378.025540,2388567.000000,1.000000
8.386000,-0.316590,0.675480,1.435550,367.335420,-378.025540,2388592.250000,
8.388000,-0.316590,0.667790,1.712400,367.367000,-378.025540,2388617.750000,
8.390000,-0.316590,0.665220,1.681640,367.398590,-378.025540,2388642.750000,
8.392000,-0.316590,0.688290,1.763670,367.430080,-378.025540,2388668.250000,1.000000
8.394000,-0.316590,0.720340,1.302250,367.461550,-378.025540,2388693.500000,
8.396000,-0.316590,0.729310,1.896970,367.493070,-378.025570,2388718.750000,
8.398000,-0.315310,0.703670,1.907230,367.524720,-378.025570,2388744.000000,
8.400000,-0.315310,0.667790,1.702150,367.556490,-378.025570,2388769.500000,1.000000
8.402000,-0.316590,0.640870,2.061040,367.588260,-378.025570,2388794.500000,
8.404000,-0.316590,0.631900,2.050780,367.620000,-378.025540,2388820.000000,
8.406000,-0.315310,0.631900,1.948240,367.651670,-378.025540,2388845.250000,
8.408000,-0.316590,0.639590,1.630370,367.683320,-378.025540,2388870.500000,1.000000
8.410000,-0.316590,0.637020,1.845700,367.714940,-378.025570,2388895.750000,
8.412000,-0.316590,0.639590,1.620120,367.746550,-378.025570,2388921.250000,
8.414000,-0.317870,0.634460,1.609860,367.778170,-378.025570,2388946.250000,
8.416000,-0.316590,0.631900,1.948240,367.809810,-378.025570,2388971.750000,1.000000
8.418000,-0.317870,0.640870,1.927730,367.841430,-378.025570,2388997.000000,
8.420000,-0.315310,0.638310,1.917480,367.873050,-378.025570,2389022.250000,
8.422000,-0.316590,0.631900,1.568850,367.904660,-378.025570,2389047.500000,
8.424000,-0.315310,0.629330,1.743160,367.936310,-378.025570,2389073.000000,1.000000
8.426000,-0.315310,0.634460,1.937990,367.967900,-378.025570,2389098.000000,
8.428000,-0.315310,0.653690,2.071290,367.999420,-378.025570,2389123.500000,
8.430000,-0.316590,0.679320,2.040530,368.030910,-378.025570,2389148.750000,
8.432000,-0.315310,0.688290,2.020020,368.062380,-378.025570,2389174.000000,1.000000
8.434000,-0.316590,0.697270,1.835450,368.093900,-378.025570,2389199.250000,
8.436000,-0.317870,0.687010,1.671390,368.125430,-378.025570,2389224.750000,
8.438000,-0.316590,0.669070,1.927730,368.157040,-378.025570,2389249.750000,
8.440000,-0.316590,0.654970,1.661130,368.188690,-378.025570,2389275.250000,1.000000
8.442000,-0.315310,0.651120,1.886720,368.220370,-378.025570,2389300.750000,
8.444000,-0.316590,0.665220,1.579100,368.252010,-378.025570,2389325.750000,
8.446000,-0.316590,0.669070,1.650880,368.283660,-378.025570,2389351.250000,
8.448000,-0.316590,0.661380,1.527830,368.315340,-378.025570,2389376.500000,1.000000
8.450000,-0.315310,0.647280,1.527830,368.347080,-378.025570,2389401.750000,
8.452000,-0.315310,0.646000,1.804690,368.378720,-378.025570,2389427.000000,
8.454000,-0.315310,0.649840,1.958500,368.410370,-378.025570,2389452.500000,
8.456000,-0.316590,0.654970,2.071290,368.441990,-378.025570,2389477.500000,1.000000
8.458000,-0.317870,0.670350,1.855960,368.473540,-378.025540,2389503.000000,
8.460000,-0.315310,0.692140,1.630370,368.505040,-378.025570,2389528.250000,
8.462000,-0.315310,0.698550,1.579100,368.536560,-378.025570,2389553.500000,
8.464000,-0.315310,0.690860,1.835450,368.568120,-378.025570,2389578.750000,1.000000
8.466000,-0.316590,0.676760,2.112300,368.599700,-378.025570,2389604.250000,
8.468000,-0.317870,0.662660,2.020020,368.631350,-378.025570,2389629.250000,
8.470000,-0.315310,0.652400,1.845700,368.662990,-378.025570,2389654.750000,
8.472000,-0.316590,0.628050,1.456050,368.694730,-378.025570,2389680.000000,1.000000
8.474000,-0.316590,0.610110,1.456050,368.726440,-378.025570,2389705.250000,
8.476000,-0.317870,0.594730,1.763670,368.758210,-378.025570,2389730.500000,
8.478000,-0.316590,0.592160,1.558590,368.789890,-378.025570,2389756.000000,
8.480000,-0.316590,0.599850,2.071290,368.821560,-378.025570,2389781.000000,1.000000
8.482000,-0.315310,0.611390,1.907230,368.853150,-378.025570,2389806.500000,
8.484000,-0.314030,0.615230,2.153320,368.884740,-378.025570,2389831.750000,
8.486000,-0.316590,0.622920,1.599610,368.916290,-378.025570,2389857.000000,
8.488000,-0.316590,0.631900,1.804690,368.947850,-378.025570,2389882.250000,1.000000
8.490000,-0.315310,0.638310,1.784180,368.979340,-378.025570,2389907.750000,
8.492000,-0.315310,0.658810,1.917480,369.010800,-378.025570,2389932.750000,
8.494000,-0.316590,0.678040,2.061040,369.042240,-378.025570,2389958.250000,
8.496000,-0.316590,0.693420,1.794430,369.073700,-378.025570,2389983.500000,1.000000
8.498000,-0.316590,0.683170,1.753420,369.105290,-378.025570,2390008.750000,
8.500000,-0.317870,0.670350,1.425290,369.136930,-378.025570,2390034.000000,
8.502000,-0.316590,0.657530,1.630370,369.168610,-378.025570,2390059.500000,
8.504000,-0.315310,0.643430,1.876460,369.200290,-378.025570,2390084.750000,1.000000
8.506000,-0.315310,0.619080,1.763670,369.232090,-378.025570,2390110.000000,
8.508000,-0.316590,0.613950,1.702150,369.263760,-378.025570,2390135.500000,
8.510000,-0.317870,0.629330,1.640630,369.295410,-378.025570,2390160.500000,
8.512000,-0.315310,0.660100,1.886720,369.326930,-378.025570,2390186.000000,1.000000
8.514000,-0.314030,0.674190,1.640630,369.358520,-378.025570,2390211.250000,
8.516000,-0.315310,0.671630,1.989260,369.390110,-378.025570,2390236.500000,
8.518000,-0.314030,0.669070,2.009770,369.421720,-378.025600,2390261.750000,
8.520000,-0.315310,0.661380,1.896970,369.453370,-378.025570,2390287.250000,1.000000
8.522000,-0.316590,0.667790,1.712400,369.485020,-378.025570,2390312.250000,
8.524000,-0.316590,0.666500,1.763670,369.516660,-378.025570,2390337.750000,
8.526000,-0.314030,0.653690,1.476560,369.548370,-378.025570,2390363.000000,
8.528000,-0.316590,0.642150,1.732910,369.580080,-378.025570,2390388.250000,1.000000
8.530000,-0.314030,0.633180,1.732910,369.611790,-378.025570,2390413.500000,
8.532000,-0.314030,0.625490,1.999510,369.643460,-378.025570,2390439.000000,
8.534000,-0.316590,0.625490,1.722660,369.675080,-378.025570,2390464.000000,
8.536000,-0.316590,0.628050,1.671390,369.706700,-378.025570,2390489.500000,1.000000
8.538000,-0.315310,0.617800,1.558590,369.738340,-378.025570,2390514.750000,
8.540000,-0.315310,0.617800,1.968750,369.769990,-378.025570,2390540.000000,
8.542000,-0.316590,0.646000,1.968750,369.801480,-378.025570,2390565.250000,
8.544000,-0.315310,0.687010,1.907230,369.832890,-378.025570,2390590.750000,1.000000
8.546000,-0.314030,0.706240,2.122560,369.864410,-378.025570,2390615.750000,
8.548000,-0.315310,0.692140,1.814940,369.896060,-378.025570,2390641.250000,
8.550000,-0.315310,0.671630,1.722660,369.927760,-378.025570,2390666.500000,
8.552000,-0.315310,0.656250,1.702150,369.959560,-378.025570,2390691.750000,1.000000
8.554000,-0.314030,0.649840,1.753420,369.991270,-378.025570,2390717.000000,
8.556000,-0.314030,0.653690,1.814940,370.022980,-378.025570,2390742.500000,
8.558000,-0.314030,0.643430,1.630370,370.054690,-378.025570,2390767.500000,
8.560000,-0.315310,0.633180,1.589360,370.086400,-378.025600,2390793.000000,1.000000
8.562000,-0.315310,0.634460,1.691890,370.118040,-378.025570,2390818.500000,
8.564000,-0.316590,0.656250,1.599610,370.149600,-378.025570,2390843.500000,
8.566000,-0.315310,0.666500,1.702150,370.181120,-378.025570,2390869.000000,
8.568000,-0.314030,0.665220,1.937990,370.212710,-378.025570,2390894.250000,1.000000
8.570000,-0.315310,0.660100,1.866210,370.244260,-378.025570,2390919.500000,
8.572000,-0.315310,0.639590,1.927730,370.275940,-378.025600,2390944.750000,
8.574000,-0.315310,0.625490,1.579100,370.307650,-378.025600,2390970.250000,
8.576000,-0.315310,0.635740,1.681640,370.339260,-378.025570,2390995.250000,1.000000
8.578000,-0.315310,0.647280,1.835450,370.370910,-378.025570,2391020.750000,
8.580000,-0.314030,0.638310,1.845700,370.402590,-378.025600,2391046.000000,
8.582000,-0.314030,0.631900,1.968750,370.434300,-378.025600,2391071.250000,
8.584000,-0.314030,0.629330,1.896970,370.466030,-378.025600,2391096.500000,1.000000
8.586000,-0.314030,0.629330,1.466310,370.497710,-378.025570,2391122.000000,
8.588000,-0.315310,0.629330,1.589360,370.529360,-378.025570,2391147.000000,
8.590000,-0.315310,0.647280,1.568850,370.560910,-378.025570,2391172.500000,
8.592000,-0.315310,0.670350,1.558590,370.592440,-378.025570,2391197.750000,1.000000
8.594000,-0.315310,0.698550,1.794430,370.623840,-378.025600,2391223.000000,
8.596000,-0.312740,0.734440,2.132810,370.655210,-378.025570,2391248.250000,
8.598000,-0.314030,0.745970,2.061040,370.686680,-378.025570,2391273.750000,
8.600000,-0.315310,0.730590,1.845700,370.718260,-378.025600,2391298.750000,1.000000
8.602000,-0.312740,0.708800,1.743160,370.749940,-378.025600,2391324.250000,
8.604000,-0.314030,0.692140,1.702150,370.781680,-378.025600,2391349.500000,
8.606000,-0.315310,0.672910,1.866210,370.813480,-378.025600,2391374.750000,
8.608000,-0.314030,0.670350,2.143070,370.845210,-378.025600,2391400.000000,1.000000
8.610000,-0.312740,0.661380,1.866210,370.877010,-378.025600,2391425.500000,
8.612000,-0.315310,0.640870,1.763670,370.908810,-378.025600,2391450.500000,
8.614000,-0.314030,0.616520,1.568850,370.940670,-378.025600,2391476.000000,
8.616000,-0.315310,0.610110,1.476560,370.972440,-378.025600,2391501.250000,1.000000
8.618000,-0.314030,0.637020,1.732910,371.004060,-378.025570,2391526.500000,
8.620000,-0.315310,0.665220,1.794430,371.035550,-378.025570,2391551.750000,
8.622000,-0.314030,0.694700,1.722660,371.066990,-378.025600,2391577.250000,
8.624000,-0.312740,0.699830,1.681640,371.098480,-378.025600,2391602.500000,1.000000
8.626000,-0.312740,0.693420,1.927730,371.130040,-378.025600,2391627.750000,
8.628000,-0.315310,0.695980,1.732910,371.161560,-378.025570,2391653.250000,
8.630000,-0.314030,0.711360,1.917480,371.193120,-378.025600,2391678.250000,
8.632000,-0.311460,0.703670,1.835450,371.224760,-378.025600,2391703.750000,1.000000
8.634000,-0.314030,0.672910,1.845700,371.256530,-378.025600,2391729.000000,
8.636000,-0.311460,0.628050,1.855960,371.288360,-378.025630,2391754.250000,
8.638000,-0.314030,0.599850,1.630370,371.320220,-378.025600,2391779.500000,
8.640000,-0.312740,0.593440,1.394530,371.351990,-378.025600,2391805.000000,1.000000
8.642000,-0.314030,0.604980,1.589360,371.383670,-378.025570,2391830.000000,
8.644000,-0.314030,0.629330,2.020020,371.415250,-378.025600,2391855.500000,
8.646000,-0.314030,0.656250,1.937990,371.446810,-378.025600,2391880.750000,
8.648000,-0.314030,0.678040,1.896970,371.478270,-378.025600,2391906.000000,1.000000
8.650000,-0.312740,0.695980,1.568850,371.509740,-378.025600,2391931.250000,
8.652000,-0.312740,0.694700,1.579100,371.541290,-378.025600,2391956.750000,
8.654000,-0.311460,0.679320,1.845700,371.572940,-378.025600,2391982.000000,
8.656000,-0.314030,0.679320,1.927730,371.604610,-378.025600,2392007.250000,1.000000
8.658000,-0.314030,0.680600,2.102050,371.636200,-378.025600,2392032.500000,
8.660000,-0.311460,0.692140,2.214840,371.667790,-378.025600,2392057.750000,
8.662000,-0.312740,0.707520,1.886720,371.699370,-378.025600,2392083.000000,
8.664000,-0.311460,0.706240,1.804690,371.730990,-378.025600,2392108.500000,1.000000
8.666000,-0.312740,0.675480,1.568850,371.762700,-378.025600,2392133.750000,
8.668000,-0.312740,0.661380,1.743160,371.794430,-378.025600,2392159.000000,
8.670000,-0.314030,0.679320,1.825200,371.825990,-378.025600,2392184.250000,
8.672000,-0.312740,0.710080,1.845700,371.857510,-378.025600,2392209.500000,1.000000
8.674000,-0.312740,0.730590,1.794430,371.889010,-378.025600,2392234.750000,
8.676000,-0.312740,0.725460,1.640630,371.920620,-378.025600,2392260.250000,
8.678000,-0.312740,0.708800,1.507320,371.952330,-378.025600,2392285.500000,
8.680000,-0.312740,0.701110,1.630370,371.984040,-378.025600,2392310.750000,1.000000
8.682000,-0.312740,0.712650,1.937990,372.015690,-378.025600,2392336.000000,
8.684000,-0.312740,0.711360,2.102050,372.047420,-378.025600,2392361.250000,
8.686000,-0.312740,0.687010,1.958500,372.079220,-378.025600,2392386.500000,
8.688000,-0.311460,0.644710,1.804690,372.111110,-378.025630,2392412.000000,1.000000
8.690000,-0.311460,0.619080,1.497070,372.142970,-378.025630,2392437.250000,
8.692000,-0.312740,0.616520,1.773930,372.174710,-378.025600,2392462.500000,
8.694000,-0.312740,0.643430,1.732910,372.206330,-378.025600,2392488.000000,
8.696000,-0.311460,0.693420,1.917480,372.237730,-378.025600,2392513.250000,1.000000
8.698000,-0.312740,0.722900,1.886720,372.269170,-378.025600,2392538.500000,
8.700000,-0.312740,0.708800,1.456050,372.300630,-378.025600,2392563.750000,
8.702000,-0.310180,0.707520,1.568850,372.332150,-378.025600,2392589.000000,
8.704000,-0.311460,0.703670,1.456050,372.363710,-378.025600,2392614.250000,1.000000
8.706000,-0.312740,0.702390,1.579100,372.395260,-378.025600,2392639.750000,
8.708000,-0.310180,0.703670,1.876460,372.426910,-378.025600,2392665.000000,
8.710000,-0.311460,0.698550,2.102050,372.458590,-378.025630,2392690.250000,
8.712000,-0.310180,0.687010,1.927730,372.490360,-378.025630,2392715.500000,1.000000
8.714000,-0.311460,0.680600,1.948240,372.522090,-378.025630,2392740.750000,
8.716000,-0.310180,0.672910,1.732910,372.553860,-378.025630,2392766.000000,
8.718000,-0.310180,0.642150,1.548340,372.585660,-378.025600,2392791.500000,
8.720000,-0.310180,0.626770,1.927730,372.617460,-378.025600,2392816.750000,1.000000
8.722000,-0.311460,0.649840,2.061040,372.649080,-378.025600,2392842.000000,
8.724000,-0.311460,0.687010,2.102050,372.680570,-378.025600,2392867.250000,
8.726000,-0.311460,0.708800,1.784180,372.712040,-378.025600,2392892.500000,
8.728000,-0.312740,0.724180,1.558590,372.743440,-378.025600,2392917.750000,1.000000
8.730000,-0.310180,0.719060,1.579100,372.774960,-378.025600,2392943.250000,
8.732000,-0.308900,0.706240,1.661130,372.806580,-378.025600,2392968.500000,
8.734000,-0.311460,0.701110,1.794430,372.838170,-378.025600,2392993.750000,
8.736000,-0.310180,0.699830,1.661130,372.869810,-378.025600,2393019.000000,1.000000
