time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.732000,-0.324280,0.721620,1.671390,372.804750,-346.031190,124671.718750,
8.734000,-0.325560,0.715210,1.896970,372.836330,-346.031190,124697.007810,
8.736000,-0.324280,0.693420,1.691890,372.868010,-346.031190,124722.304690,1.000000
8.738000,-0.324280,0.656250,2.009770,372.899810,-346.031190,124747.593750,
8.740000,-0.325560,0.637020,1.896970,372.931610,-346.031190,124772.890630,
8.742000,-0.325560,0.626770,1.855960,372.963380,-346.031190,124798.195310,
8.744000,-0.324280,0.628050,1.743160,372.995090,-346.031190,124823.484380,1.000000
8.746000,-0.325560,0.644710,1.855960,373.026760,-346.031190,124848.781250,
8.748000,-0.325560,0.665220,1.497070,373.058320,-346.031190,124874.085940,
8.750000,-0.325560,0.694700,1.620120,373.089810,-346.031190,124899.382810,
8.752000,-0.328130,0.716490,1.732910,373.121250,-346.031190,124924.671880,1.000000
8.754000,-0.324280,0.740840,1.548340,373.152650,-346.031190,124949.960940,
8.756000,-0.325560,0.753660,1.507320,373.184110,-346.031190,124975.273440,
8.758000,-0.326840,0.758790,1.497070,373.215640,-346.031190,125000.578130,
8.760000,-0.324280,0.766480,1.650880,373.247160,-346.031190,125025.867190,1.000000
8.762000,-0.324280,0.783140,1.620120,373.278690,-346.031190,125051.164060,
8.764000,-0.324280,0.778020,1.825200,373.310330,-346.031190,125076.453130,
8.766000,-0.323000,0.752380,1.979000,373.342070,-346.031190,125101.750000,
8.768000,-0.323000,0.697270,1.743160,373.373960,-346.031190,125127.039060,1.000000
8.770000,-0.324280,0.653690,1.548340,373.405910,-346.031190,125152.343750,
8.772000,-0.324280,0.649840,1.732910,373.437710,-346.031190,125177.640630,
8.774000,-0.324280,0.680600,1.722660,373.469300,-346.031190,125202.929690,
8.776000,-0.324280,0.713930,1.937990,373.500850,-346.031190,125228.226560,1.000000
8.778000,-0.323000,0.708800,1.845700,373.532440,-346.031190,125253.531250,
8.780000,-0.324280,0.706240,1.794430,373.564030,-346.031190,125278.820310,
8.782000,-0.323000,0.710080,1.640630,373.595610,-346.031190,125304.125000,
8.784000,-0.323000,0.719060,1.538090,373.627170,-346.031190,125329.421880,1.000000
8.786000,-0.323000,0.724180,1.425290,373.658780,-346.031190,125354.710940,
8.788000,-0.321720,0.713930,1.661130,373.690430,-346.031190,125380.015630,
8.790000,-0.321720,0.697270,1.845700,373.722140,-346.031190,125405.296880,
8.792000,-0.323000,0.687010,2.286620,373.753810,-346.031190,125430.601560,1.000000
8.794000,-0.321720,0.675480,2.194340,373.785550,-346.031190,125455.898440,
8.796000,-0.323000,0.685730,1.650880,373.817140,-346.031190,125481.187500,
8.798000,-0.321720,0.702390,1.599610,373.848690,-346.031190,125506.484380,
8.800000,-0.320430,0.712650,1.681640,373.880250,-346.031190,125531.773440,1.000000
8.802000,-0.321720,0.707520,1.958500,373.911830,-346.031190,125557.070310,
8.804000,-0.323000,0.702390,1.948240,373.943420,-346.031190,125582.375000,
8.806000,-0.323000,0.707520,1.958500,373.974980,-346.031190,125607.664060,
8.808000,-0.323000,0.721620,1.579100,374.006500,-346.031190,125632.960940,1.000000
8.810000,-0.321720,0.729310,1.640630,374.038060,-346.031190,125658.265630,
8.812000,-0.320430,0.722900,1.425290,374.069700,-346.031190,125683.554690,
8.814000,-0.321720,0.722900,1.558590,374.101320,-346.031190,125708.851560,
8.816000,-0.321720,0.726750,1.702150,374.132970,-346.031190,125734.156250,1.000000
8.818000,-0.320430,0.726750,1.968750,374.164610,-346.031190,125759.460940,
8.820000,-0.321720,0.721620,1.876460,374.196320,-346.031190,125784.742190,
8.822000,-0.321720,0.721620,1.784180,374.227970,-346.031190,125810.039060,
8.824000,-0.320430,0.735720,1.825200,374.259580,-346.031190,125835.328130,1.000000
8.826000,-0.321720,0.757510,1.691890,374.291110,-346.031190,125860.632810,
8.828000,-0.320430,0.781860,1.732910,374.322600,-346.031190,125885.929690,
8.830000,-0.321720,0.798520,2.071290,374.354100,-346.031190,125911.218750,
8.832000,-0.323000,0.795960,1.794430,374.385620,-346.031190,125936.515630,1.000000
8.834000,-0.323000,0.783140,1.517580,374.417240,-346.031190,125961.820310,
8.836000,-0.321720,0.753660,1.609860,374.448910,-346.031190,125987.109380,
8.838000,-0.323000,0.733150,1.558590,374.480650,-346.031190,126012.406250,
8.840000,-0.320430,0.717770,1.937990,374.512390,-346.031190,126037.710940,1.000000
8.842000,-0.319150,0.706240,1.753420,374.544190,-346.031190,126063.000000,
8.844000,-0.320430,0.688290,1.845700,374.575990,-346.031190,126088.304690,
8.846000,-0.321720,0.678040,1.650880,374.607790,-346.031190,126113.601560,
8.848000,-0.320430,0.683170,1.927730,374.639430,-346.031190,126138.890630,1.000000
8.850000,-0.320430,0.704960,1.753420,374.671050,-346.031190,126164.171880,
8.852000,-0.320430,0.715210,1.763670,374.702640,-346.031190,126189.476560,
8.854000,-0.319150,0.726750,2.296880,374.734160,-346.031190,126214.773440,
8.856000,-0.320430,0.748540,1.743160,374.765660,-346.031190,126240.062500,1.000000
8.858000,-0.321720,0.766480,1.979000,374.797060,-346.031190,126265.367190,
8.860000,-0.320430,0.799800,1.640630,374.828430,-346.031190,126290.648440,
8.862000,-0.320430,0.817750,1.538090,374.859830,-346.031190,126315.953130,
8.864000,-0.319150,0.807500,1.743160,374.891360,-346.031190,126341.250000,1.000000
8.866000,-0.317870,0.778020,1.630370,374.923030,-346.031190,126366.554690,
8.868000,-0.317870,0.738280,1.876460,374.954830,-346.031190,126391.843750,
8.870000,-0.319150,0.699830,1.568850,374.986660,-346.031190,126417.140630,
8.872000,-0.319150,0.684450,1.661130,375.018460,-346.031190,126442.445310,1.000000
8.874000,-0.317870,0.685730,1.507320,375.050200,-346.031190,126467.734380,
8.876000,-0.317870,0.685730,1.702150,375.081940,-346.031190,126493.031250,
8.878000,-0.317870,0.676760,1.896970,375.113620,-346.031190,126518.320310,
8.880000,-0.319150,0.687010,2.132810,375.145230,-346.031190,126543.617190,1.000000
8.882000,-0.317870,0.719060,1.876460,375.176730,-346.031190,126568.906250,
8.884000,-0.319150,0.743410,1.620120,375.208160,-346.031190,126594.210940,
8.886000,-0.317870,0.748540,1.650880,375.239690,-346.031190,126619.507810,
8.888000,-0.317870,0.739560,1.568850,375.271240,-346.031190,126644.796880,1.000000
8.890000,-0.317870,0.735720,1.968750,375.302800,-346.031190,126670.109380,
8.892000,-0.316590,0.749820,1.835450,375.334350,-346.031190,126695.382810,
8.894000,-0.316590,0.748540,1.876460,375.365940,-346.031190,126720.687500,
8.896000,-0.317870,0.748540,1.589360,375.397520,-346.031190,126745.984380,1.000000
8.898000,-0.316590,0.735720,1.517580,375.429170,-346.031190,126771.289060,
8.900000,-0.316590,0.717770,1.333010,375.460850,-346.031190,126796.585940,
8.902000,-0.316590,0.701110,1.732910,375.492550,-346.031190,126821.890630,
8.904000,-0.316590,0.692140,1.907230,375.524260,-346.031190,126847.171880,1.000000
8.906000,-0.316590,0.692140,2.173830,375.555910,-346.031190,126872.460940,
8.908000,-0.316590,0.704960,2.184080,375.587520,-346.031190,126897.750000,
8.910000,-0.316590,0.715210,1.732910,375.619050,-346.031190,126923.046880,
8.912000,-0.316590,0.731870,1.486820,375.650570,-346.031190,126948.351560,1.000000
8.914000,-0.316590,0.751100,1.753420,375.682070,-346.031190,126973.648440,
8.916000,-0.315310,0.752380,1.835450,375.713620,-346.031190,126998.937500,
8.918000,-0.315310,0.738280,1.907230,375.745270,-346.031190,127024.226560,
8.920000,-0.315310,0.722900,1.907230,375.776980,-346.031190,127049.539060,1.000000
8.922000,-0.315310,0.722900,1.866210,375.808650,-346.031190,127074.828130,
8.924000,-0.316590,0.745970,1.404790,375.840210,-346.031190,127100.132810,
8.926000,-0.316590,0.767760,1.415040,375.871730,-346.031190,127125.429690,
8.928000,-0.316590,0.762630,1.517580,375.903320,-346.031190,127150.734380,1.000000
8.930000,-0.316590,0.754940,1.630370,375.934940,-346.031190,127176.023440,
8.932000,-0.317870,0.745970,1.896970,375.966610,-346.031190,127201.320310,
8.934000,-0.316590,0.743410,1.835450,375.998230,-346.031190,127226.609380,
8.936000,-0.317870,0.728030,1.917480,376.029910,-346.031190,127251.914060,1.000000
8.938000,-0.316590,0.716490,2.020020,376.061580,-346.031190,127277.195310,
8.940000,-0.316590,0.690860,1.476560,376.093290,-346.031190,127302.500000,
8.942000,-0.316590,0.658810,1.630370,376.125090,-346.031220,127327.796880,
8.944000,-0.316590,0.639590,1.876460,376.156860,-346.031190,127353.085940,1.000000
8.946000,-0.316590,0.638310,1.773930,376.188600,-346.031190,127378.382810,
8.948000,-0.316590,0.654970,1.445800,376.220210,-346.031190,127403.687500,
8.950000,-0.316590,0.667790,1.681640,376.251800,-346.031190,127428.976560,
8.952000,-0.315310,0.669070,1.825200,376.283390,-346.031220,127454.273440,1.000000
8.954000,-0.316590,0.665220,1.650880,376.314970,-346.031220,127479.578130,
8.956000,-0.317870,0.675480,1.784180,376.346500,-346.031190,127504.867190,
8.958000,-0.317870,0.703670,1.763670,376.377960,-346.031190,127530.179690,
8.960000,-0.317870,0.742130,1.876460,376.409300,-346.031190,127555.468750,1.000000
8.962000,-0.316590,0.771610,1.784180,376.440670,-346.031190,127580.757810,
8.964000,-0.316590,0.771610,1.979000,376.472140,-346.031220,127606.054690,
8.966000,-0.316590,0.760070,1.896970,376.503660,-346.031220,127631.343750,
8.968000,-0.316590,0.726750,2.091800,376.535340,-346.031190,127656.640630,1.000000
8.970000,-0.316590,0.697270,1.876460,376.567050,-346.031190,127681.929690,
8.972000,-0.317870,0.676760,1.979000,376.598820,-346.031220,127707.242190,
8.974000,-0.316590,0.666500,1.845700,376.630550,-346.031190,127732.531250,
8.976000,-0.316590,0.663940,1.466310,376.662290,-346.031220,127757.820310,1.000000
8.978000,-0.317870,0.654970,1.773930,376.694030,-346.031220,127783.117190,
8.980000,-0.316590,0.653690,1.671390,376.725710,-346.031220,127808.406250,
8.982000,-0.316590,0.666500,1.927730,376.757290,-346.031190,127833.718750,
8.984000,-0.317870,0.680600,1.671390,376.788820,-346.031190,127859.023440,1.000000
8.986000,-0.315310,0.706240,1.661130,376.820280,-346.031190,127884.312500,
8.988000,-0.317870,0.738280,1.599610,376.851720,-346.031190,127909.609380,
8.990000,-0.316590,0.765200,1.538090,376.883060,-346.031190,127934.914060,
8.992000,-0.316590,0.784420,1.948240,376.914460,-346.031190,127960.195310,1.000000
8.994000,-0.316590,0.775450,1.958500,376.946010,-346.031220,127985.484380,
8.996000,-0.315310,0.752380,2.050780,376.977630,-346.031220,128010.789060,
8.998000,-0.316590,0.733150,1.558590,377.009340,-346.031220,128036.085940,
9.000000,-0.316590,0.719060,1.794430,377.041080,-346.031190,128061.375000,1.000000
9.002000,-0.316590,0.693420,1.640630,377.072850,-346.031220,128086.671880,
9.004000,-0.315310,0.653690,1.538090,377.104710,-346.031220,128111.976560,
9.006000,-0.315310,0.615230,1.825200,377.136570,-346.031220,128137.265630,
9.008000,-0.315310,0.602420,1.691890,377.168370,-346.031220,128162.562500,1.000000
9.010000,-0.316590,0.620360,1.794430,377.200010,-346.031190,128187.867190,
9.012000,-0.316590,0.657530,1.435550,377.231510,-346.031190,128213.156250,
9.014000,-0.316590,0.699830,1.353520,377.262940,-346.031190,128238.460940,
9.016000,-0.314030,0.716490,1.671390,377.294310,-346.031220,128263.757810,1.000000
9.018000,-0.315310,0.721620,1.784180,377.325780,-346.031220,128289.046880,
9.020000,-0.314030,0.720340,2.255860,377.357300,-346.031220,128314.343750,
9.022000,-0.315310,0.717770,1.999510,377.388890,-346.031220,128339.632810,
9.024000,-0.314030,0.739560,2.009770,377.420410,-346.031220,128364.929690,1.000000
9.026000,-0.314030,0.760070,1.404790,377.451900,-346.031220,128390.218750,
9.028000,-0.314030,0.761350,1.650880,377.483490,-346.031220,128415.523440,
9.030000,-0.312740,0.740840,1.804690,377.515140,-346.031220,128440.804690,
9.032000,-0.312740,0.716490,1.907230,377.546880,-346.031220,128466.109380,1.000000
9.034000,-0.315310,0.701110,2.102050,377.578610,-346.031190,128491.406250,
9.036000,-0.315310,0.681880,1.763670,377.610350,-346.031190,128516.710940,
9.038000,-0.314030,0.665220,1.661130,377.642090,-346.031190,128542.000000,
9.040000,-0.315310,0.662660,1.353520,377.673860,-346.031220,128567.296880,1.000000
9.042000,-0.314030,0.658810,1.517580,377.705510,-346.031220,128592.601560,
9.044000,-0.312740,0.665220,1.609860,377.737120,-346.031220,128617.890630,
9.046000,-0.312740,0.660100,1.937990,377.768770,-346.031220,128643.203130,
9.048000,-0.312740,0.653690,2.081540,377.800420,-346.031220,128668.476560,1.000000
9.050000,-0.314030,0.662660,1.845700,377.832030,-346.031220,128693.773440,
9.052000,-0.312740,0.674190,1.917480,377.863590,-346.031220,128719.062500,
9.054000,-0.311460,0.678040,1.250980,377.895170,-346.031220,128744.359380,
9.056000,-0.311460,0.684450,1.722660,377.926760,-346.031220,128769.664060,1.000000
9.058000,-0.311460,0.688290,1.989260,377.958310,-346.031220,128794.953130,
9.060000,-0.310180,0.699830,1.968750,377.989870,-346.031220,128820.265630,
9.062000,-0.311460,0.713930,1.558590,378.021390,-346.031220,128845.539060,
9.064000,-0.314030,0.728030,1.661130,378.052890,-346.031220,128870.851560,1.000000
9.066000,-0.312740,0.739560,1.712400,378.084410,-346.031220,128896.140630,
9.068000,-0.312740,0.733150,1.374020,378.115940,-346.031220,128921.445310,
9.070000,-0.311460,0.708800,1.835450,378.147610,-346.031220,128946.750000,
9.072000,-0.310180,0.694700,1.702150,378.179260,-346.031220,128972.046880,1.000000
9.074000,-0.314030,0.687010,1.958500,378.210940,-346.031220,128997.335940,
9.076000,-0.312740,0.704960,1.753420,378.242580,-346.031220,129022.617190,
9.078000,-0.311460,0.716490,1.886720,378.274200,-346.031220,129047.921880,
9.080000,-0.311460,0.707520,1.927730,378.305880,-346.031220,129073.218750,1.000000
9.082000,-0.310180,0.695980,1.968750,378.337590,-346.031220,129098.507810,
9.084000,-0.311460,0.689580,1.835450,378.369290,-346.031220,129123.804690,
9.086000,-0.311460,0.690860,1.907230,378.400940,-346.031220,129149.093750,
9.088000,-0.312740,0.698550,1.948240,378.432590,-346.031220,129174.398440,1.000000
9.090000,-0.312740,0.717770,1.435550,378.464110,-346.031190,129199.695310,
9.092000,-0.312740,0.740840,1.599610,378.495640,-346.031220,129224.984380,
9.094000,-0.311460,0.744690,1.927730,378.527160,-346.031220,129250.289060,
9.096000,-0.311460,0.738280,1.784180,378.558690,-346.031220,129275.585940,1.000000
9.098000,-0.311460,0.721620,1.784180,378.590330,-346.031220,129300.890630,
9.100000,-0.312740,0.712650,1.640630,378.621980,-346.031220,129326.171880,
9.102000,-0.310180,0.697270,1.763670,378.653660,-346.031220,129351.476560,
9.104000,-0.311460,0.674190,1.640630,378.685360,-346.031220,129376.765630,1.000000
9.106000,-0.310180,0.649840,1.794430,378.717160,-346.031250,129402.070310,
9.108000,-0.310180,0.629330,2.245610,378.748930,-346.031220,129427.351560,
9.110000,-0.310180,0.621640,1.814940,378.780640,-346.031220,129452.648440,
9.112000,-0.312740,0.629330,1.855960,378.812320,-346.031220,129477.953130,1.000000
9.114000,-0.310180,0.637020,1.661130,378.843930,-346.031220,129503.242190,
9.116000,-0.312740,0.644710,1.845700,378.875520,-346.031220,129528.539060,
9.118000,-0.311460,0.657530,1.671390,378.907040,-346.031220,129553.843750,
9.120000,-0.311460,0.675480,1.763670,378.938540,-346.031220,129579.132810,1.000000
9.122000,-0.312740,0.689580,1.702150,378.970000,-346.031220,129604.429690,
9.124000,-0.311460,0.706240,1.620120,379.001430,-346.031220,129629.734380,
9.126000,-0.311460,0.726750,1.527830,379.032840,-346.031220,129655.023440,
9.128000,-0.310180,0.735720,1.343260,379.064330,-346.031220,129680.335940,1.000000
9.130000,-0.310180,0.735720,1.804690,379.095890,-346.031220,129705.625000,
9.132000,-0.311460,0.725460,1.907230,379.127470,-346.031220,129730.921880,
9.134000,-0.311460,0.710080,2.020020,379.159150,-346.031220,129756.210940,
9.136000,-0.310180,0.688290,2.184080,379.190890,-346.031220,129781.507810,1.000000
9.138000,-0.310180,0.658810,1.989260,379.222690,-346.031220,129806.796880,
9.140000,-0.311460,0.646000,1.548340,379.254460,-346.031220,129832.085940,
9.142000,-0.311460,0.658810,1.620120,379.286100,-346.031220,129857.398440,
9.144000,-0.311460,0.690860,2.143070,379.317690,-346.031220,129882.687500,1.000000
9.146000,-0.312740,0.708800,1.825200,379.349210,-346.031220,129907.984380,
9.148000,-0.311460,0.710080,2.122560,379.380770,-346.031220,129933.273440,
9.150000,-0.311460,0.711360,1.763670,379.412380,-346.031220,129958.562500,
9.152000,-0.311460,0.721620,1.589360,379.443940,-346.031220,129983.875000,1.000000
9.154000,-0.311460,0.729310,1.620120,379.475560,-346.031220,130009.164060,
9.156000,-0.311460,0.742130,1.333010,379.507110,-346.031220,130034.468750,
9.158000,-0.311460,0.738280,1.784180,379.538790,-346.031220,130059.765630,
9.160000,-0.310180,0.733150,1.917480,379.570470,-346.031250,130085.054690,1.000000
9.162000,-0.310180,0.722900,2.204590,379.602170,-346.031250,130110.351560,
9.164000,-0.310180,0.708800,1.855960,379.633910,-346.031250,130135.640630,
9.166000,-0.308900,0.693420,1.814940,379.665680,-346.031220,130160.945310,
9.168000,-0.308900,0.674190,1.384280,379.697480,-346.031220,130186.242190,1.000000
9.170000,-0.308900,0.651120,1.466310,379.729280,-346.031220,130211.531250,
9.172000,-0.310180,0.643430,2.061040,379.760990,-346.031220,130236.828130,
9.174000,-0.308900,0.640870,1.845700,379.792660,-346.031220,130262.117190,
9.176000,-0.310180,0.666500,1.712400,379.824220,-346.031220,130287.421880,1.000000
9.178000,-0.310180,0.701110,1.681640,379.855710,-346.031220,130312.726560,
9.180000,-0.310180,0.710080,1.568850,379.887240,-346.031220,130338.023440,
9.182000,-0.308900,0.712650,1.476560,379.918820,-346.031250,130363.312500,
9.184000,-0.308900,0.710080,1.538090,379.950440,-346.031250,130388.617190,1.000000
9.186000,-0.308900,0.713930,1.866210,379.982090,-346.031250,130413.914060,
9.188000,-0.308900,0.717770,1.722660,380.013730,-346.031220,130439.203130,
9.190000,-0.308900,0.721620,1.948240,380.045410,-346.031250,130464.515630,
9.192000,-0.308900,0.717770,1.763670,380.077090,-346.031250,130489.789060,1.000000
9.194000,-0.307620,0.712650,1.886720,380.108760,-346.031250,130515.093750,
9.196000,-0.310180,0.710080,1.732910,380.140440,-346.031250,130540.375000,
