time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.464000,-0.315310,0.690860,2.009770,368.566770,-362.680110,2079554.375000,1.000000
8.466000,-0.314030,0.674190,1.937990,368.598390,-362.680110,2079579.500000,
8.468000,-0.314030,0.653690,1.907230,368.630040,-362.680110,2079605.000000,
8.470000,-0.315310,0.642150,1.917480,368.661650,-362.680110,2079630.125000,
8.472000,-0.316590,0.620360,1.968750,368.693390,-362.680110,2079655.500000,1.000000
8.474000,-0.316590,0.608830,1.415040,368.725070,-362.680110,2079680.875000,
8.476000,-0.315310,0.597290,1.794430,368.756810,-362.680110,2079706.125000,
8.478000,-0.314030,0.594730,1.732910,368.788480,-362.680110,2079731.500000,
8.480000,-0.312740,0.594730,1.917480,368.820160,-362.680110,2079756.750000,1.000000
8.482000,-0.316590,0.599850,1.681640,368.851780,-362.680110,2079782.125000,
8.484000,-0.315310,0.615230,1.753420,368.883360,-362.680110,2079807.250000,
8.486000,-0.314030,0.630620,1.558590,368.914890,-362.680110,2079832.625000,
8.488000,-0.314030,0.638310,1.579100,368.946410,-362.680110,2079857.875000,1.000000
8.490000,-0.314030,0.634460,1.958500,368.977970,-362.680110,2079883.250000,
8.492000,-0.312740,0.638310,2.009770,369.009490,-362.680110,2079908.500000,
8.494000,-0.312740,0.658810,2.081540,369.040990,-362.680110,2079933.875000,
8.496000,-0.315310,0.684450,1.722660,369.072420,-362.680110,2079959.000000,1.000000
8.498000,-0.314030,0.684450,1.681640,369.103940,-362.680110,2079984.375000,
8.500000,-0.312740,0.661380,1.732910,369.135590,-362.680110,2080009.625000,
8.502000,-0.312740,0.647280,1.630370,369.167270,-362.680110,2080035.000000,
8.504000,-0.314030,0.637020,1.855960,369.198940,-362.680110,2080060.250000,1.000000
8.506000,-0.314030,0.629330,1.825200,369.230650,-362.680110,2080085.625000,
8.508000,-0.312740,0.631900,1.712400,369.262300,-362.680110,2080110.750000,
8.510000,-0.315310,0.634460,1.527830,369.293980,-362.680110,2080136.250000,
8.512000,-0.314030,0.649840,1.333010,369.325560,-362.680110,2080161.375000,1.000000
8.514000,-0.312740,0.658810,1.825200,369.357180,-362.680110,2080186.750000,
8.516000,-0.314030,0.671630,1.855960,369.388760,-362.680110,2080212.000000,
8.518000,-0.312740,0.672910,2.204590,369.420350,-362.680110,2080237.375000,
8.520000,-0.312740,0.665220,2.235350,369.452000,-362.680110,2080262.500000,1.000000
8.522000,-0.311460,0.660100,1.937990,369.483670,-362.680110,2080288.000000,
8.524000,-0.314030,0.649840,1.456050,369.515380,-362.680110,2080313.125000,
8.526000,-0.314030,0.651120,1.702150,369.547030,-362.680110,2080338.500000,
8.528000,-0.312740,0.653690,1.845700,369.578670,-362.680110,2080363.750000,1.000000
8.530000,-0.312740,0.647280,2.071290,369.610320,-362.680110,2080389.125000,
8.532000,-0.312740,0.625490,1.999510,369.642060,-362.680110,2080414.250000,
8.534000,-0.314030,0.613950,1.794430,369.673740,-362.680110,2080439.750000,
8.536000,-0.314030,0.616520,1.517580,369.705410,-362.680110,2080465.125000,1.000000
8.538000,-0.315310,0.625490,1.404790,369.736970,-362.680080,2080490.250000,
8.540000,-0.314030,0.629330,1.384280,369.768590,-362.680110,2080515.625000,
8.542000,-0.312740,0.646000,1.784180,369.800080,-362.680110,2080540.875000,
8.544000,-0.310180,0.675480,2.050780,369.831540,-362.680110,2080566.250000,1.000000
8.546000,-0.314030,0.697270,2.061040,369.863040,-362.680110,2080591.500000,
8.548000,-0.312740,0.697270,1.876460,369.894650,-362.680110,2080616.875000,
8.550000,-0.310180,0.687010,1.866210,369.926330,-362.680110,2080642.000000,
8.552000,-0.311460,0.674190,1.291990,369.958040,-362.680110,2080667.500000,1.000000
8.554000,-0.310180,0.658810,1.702150,369.989810,-362.680110,2080692.625000,
8.556000,-0.311460,0.651120,1.948240,370.021580,-362.680110,2080718.000000,
8.558000,-0.311460,0.642150,1.989260,370.053310,-362.680110,2080743.250000,
8.560000,-0.312740,0.640870,1.743160,370.085020,-362.680110,2080768.625000,1.000000
8.562000,-0.311460,0.648560,1.732910,370.116640,-362.680110,2080793.750000,
8.564000,-0.310180,0.654970,1.650880,370.148250,-362.680110,2080819.250000,
8.566000,-0.311460,0.648560,1.374020,370.179840,-362.680110,2080844.375000,
8.568000,-0.314030,0.651120,1.568850,370.211460,-362.680110,2080869.750000,1.000000
8.570000,-0.311460,0.658810,1.702150,370.242980,-362.680110,2080895.000000,
8.572000,-0.310180,0.649840,1.917480,370.274600,-362.680110,2080920.375000,
8.574000,-0.310180,0.630620,1.968750,370.306270,-362.680110,2080945.500000,
8.576000,-0.311460,0.631900,1.814940,370.337950,-362.680110,2080971.000000,1.000000
8.578000,-0.311460,0.635740,2.071290,370.369600,-362.680110,2080996.125000,
8.580000,-0.310180,0.638310,1.691890,370.401280,-362.680110,2081021.500000,
8.582000,-0.310180,0.644710,1.732910,370.432920,-362.680110,2081046.750000,
8.584000,-0.310180,0.637020,1.927730,370.464630,-362.680110,2081072.125000,1.000000
8.586000,-0.308900,0.629330,1.948240,370.496340,-362.680110,2081097.375000,
8.588000,-0.311460,0.630620,1.517580,370.527980,-362.680110,2081122.750000,
8.590000,-0.311460,0.657530,1.630370,370.559540,-362.680110,2081147.875000,
8.592000,-0.310180,0.687010,1.948240,370.591030,-362.680110,2081173.250000,1.000000
8.594000,-0.308900,0.711360,1.773930,370.622440,-362.680110,2081198.500000,
8.596000,-0.311460,0.739560,1.681640,370.653840,-362.680110,2081223.875000,
8.598000,-0.310180,0.738280,1.579100,370.685360,-362.680110,2081249.250000,
8.600000,-0.308900,0.715210,1.845700,370.717010,-362.680110,2081274.500000,1.000000
8.602000,-0.311460,0.701110,1.753420,370.748690,-362.680110,2081299.875000,
8.604000,-0.311460,0.689580,1.835450,370.780400,-362.680110,2081325.000000,
8.606000,-0.308900,0.667790,1.927730,370.812190,-362.680110,2081350.500000,
8.608000,-0.308900,0.648560,1.999510,370.843990,-362.680110,2081375.625000,1.000000
8.610000,-0.310180,0.643430,1.845700,370.875760,-362.680110,2081401.000000,
8.612000,-0.310180,0.637020,1.661130,370.907530,-362.680110,2081426.250000,
8.614000,-0.310180,0.629330,1.804690,370.939300,-362.680110,2081451.625000,
8.616000,-0.310180,0.624210,1.620120,370.971010,-362.680110,2081476.875000,1.000000
8.618000,-0.310180,0.639590,1.599610,371.002660,-362.680110,2081502.250000,
8.620000,-0.310180,0.657530,1.732910,371.034180,-362.680110,2081527.375000,
8.622000,-0.310180,0.684450,1.804690,371.065640,-362.680110,2081552.750000,
8.624000,-0.311460,0.707520,1.517580,371.097110,-362.680110,2081578.000000,1.000000
8.626000,-0.308900,0.711360,1.517580,371.128600,-362.680110,2081603.375000,
8.628000,-0.307620,0.702390,1.702150,371.160190,-362.680110,2081628.625000,
8.630000,-0.310180,0.704960,1.866210,371.191770,-362.680110,2081654.000000,
8.632000,-0.310180,0.699830,1.845700,371.223420,-362.680110,2081679.125000,1.000000
8.634000,-0.308900,0.679320,2.245610,371.255160,-362.680110,2081704.500000,
8.636000,-0.307620,0.651120,1.907230,371.286960,-362.680110,2081729.750000,
8.638000,-0.306340,0.613950,1.743160,371.318820,-362.680110,2081755.125000,
8.640000,-0.308900,0.578060,1.671390,371.350740,-362.680110,2081780.375000,1.000000
8.642000,-0.308900,0.576780,2.020020,371.382480,-362.680110,2081805.750000,
8.644000,-0.310180,0.611390,1.825200,371.414060,-362.680110,2081830.875000,
8.646000,-0.310180,0.656250,1.989260,371.445530,-362.680110,2081856.250000,
8.648000,-0.308900,0.680600,1.784180,371.476990,-362.680110,2081881.500000,1.000000
8.650000,-0.307620,0.674190,1.579100,371.508510,-362.680110,2081906.875000,
8.652000,-0.311460,0.661380,1.609860,371.540100,-362.680110,2081932.125000,
8.654000,-0.308900,0.661380,1.250980,371.571690,-362.680110,2081957.500000,
8.656000,-0.308900,0.688290,1.845700,371.603210,-362.680110,2081982.875000,1.000000
8.658000,-0.307620,0.703670,1.907230,371.634740,-362.680110,2082008.125000,
8.660000,-0.307620,0.699830,2.214840,371.666320,-362.680110,2082033.500000,
8.662000,-0.308900,0.693420,1.927730,371.697970,-362.680110,2082058.625000,
8.664000,-0.308900,0.689580,1.732910,371.729610,-362.680110,2082084.000000,1.000000
8.666000,-0.308900,0.680600,1.507320,371.761290,-362.680110,2082109.250000,
8.668000,-0.310180,0.678040,1.404790,371.792940,-362.680110,2082134.625000,
8.670000,-0.307620,0.685730,2.009770,371.824580,-362.680110,2082159.875000,
8.672000,-0.307620,0.687010,1.927730,371.856170,-362.680110,2082185.250000,1.000000
8.674000,-0.310180,0.693420,1.896970,371.887790,-362.680110,2082210.375000,
8.676000,-0.310180,0.703670,1.671390,371.919370,-362.680110,2082235.750000,
8.678000,-0.308900,0.702390,1.435550,371.951020,-362.680110,2082261.000000,
8.680000,-0.308900,0.695980,1.497070,371.982700,-362.680110,2082286.375000,1.000000
8.682000,-0.307620,0.688290,1.599610,372.014430,-362.680110,2082311.625000,
8.684000,-0.306340,0.680600,1.896970,372.046140,-362.680110,2082337.000000,
8.686000,-0.307620,0.663940,1.927730,372.077940,-362.680110,2082362.125000,
8.688000,-0.308900,0.643430,2.081540,372.109710,-362.680110,2082387.500000,1.000000
8.690000,-0.308900,0.631900,1.814940,372.141510,-362.680110,2082412.750000,
8.692000,-0.306340,0.617800,1.722660,372.173250,-362.680110,2082438.125000,
8.694000,-0.307620,0.628050,1.763670,372.204900,-362.680110,2082463.375000,
8.696000,-0.308900,0.675480,1.722660,372.236330,-362.680110,2082488.750000,1.000000
8.698000,-0.307620,0.730590,2.286620,372.267670,-362.680110,2082513.875000,
8.700000,-0.307620,0.730590,1.876460,372.299100,-362.680110,2082539.375000,
8.702000,-0.308900,0.722900,1.599610,372.330630,-362.680110,2082564.500000,
8.704000,-0.307620,0.702390,1.609860,372.362210,-362.680110,2082589.875000,1.000000
8.706000,-0.306340,0.687010,1.753420,372.393860,-362.680110,2082615.125000,
8.708000,-0.307620,0.695980,1.917480,372.425540,-362.680110,2082640.500000,
8.710000,-0.308900,0.703670,1.722660,372.457180,-362.680110,2082665.625000,
8.712000,-0.306340,0.698550,1.896970,372.488890,-362.680110,2082691.125000,1.000000
8.714000,-0.306340,0.680600,1.681640,372.520690,-362.680110,2082716.250000,
8.716000,-0.307620,0.660100,1.845700,372.552490,-362.680110,2082741.625000,
8.718000,-0.307620,0.630620,1.671390,372.584350,-362.680110,2082766.875000,
8.720000,-0.307620,0.629330,2.071290,372.616090,-362.680110,2082792.250000,1.000000
8.722000,-0.306340,0.657530,2.132810,372.647710,-362.680110,2082817.375000,
8.724000,-0.306340,0.685730,1.886720,372.679230,-362.680110,2082842.875000,
8.726000,-0.306340,0.689580,1.886720,372.710750,-362.680110,2082868.000000,
8.728000,-0.307620,0.692140,1.538090,372.742280,-362.680110,2082893.375000,1.000000
8.730000,-0.307620,0.701110,1.589360,372.773740,-362.680110,2082918.750000,
8.732000,-0.307620,0.695980,1.497070,372.805300,-362.680110,2082944.000000,
8.734000,-0.306340,0.692140,1.835450,372.836880,-362.680110,2082969.375000,
8.736000,-0.306340,0.680600,1.958500,372.868530,-362.680110,2082994.625000,1.000000
8.738000,-0.307620,0.653690,1.661130,372.900240,-362.680110,2083020.000000,
8.740000,-0.306340,0.643430,1.630370,372.932010,-362.680110,2083045.125000,
8.742000,-0.306340,0.635740,1.589360,372.963710,-362.680110,2083070.625000,
8.744000,-0.305050,0.639590,1.814940,372.995390,-362.680110,2083095.750000,1.000000
8.746000,-0.306340,0.652400,1.835450,373.027040,-362.680110,2083121.125000,
8.748000,-0.306340,0.681880,2.317380,373.058560,-362.680110,2083146.375000,
8.750000,-0.305050,0.706240,1.876460,373.090090,-362.680110,2083171.750000,
8.752000,-0.307620,0.716490,1.661130,373.121610,-362.680110,2083196.875000,1.000000
8.754000,-0.307620,0.734440,1.825200,373.153080,-362.680110,2083222.375000,
8.756000,-0.305050,0.743410,1.712400,373.184570,-362.680110,2083247.500000,
8.758000,-0.305050,0.747250,1.876460,373.216090,-362.680110,2083272.875000,
8.760000,-0.305050,0.748540,1.876460,373.247680,-362.680110,2083298.125000,1.000000
8.762000,-0.306340,0.766480,1.835450,373.279240,-362.680110,2083323.500000,
8.764000,-0.306340,0.763920,1.620120,373.310820,-362.680110,2083348.625000,
8.766000,-0.306340,0.739560,1.609860,373.342560,-362.680110,2083374.125000,
8.768000,-0.305050,0.694700,1.435550,373.374390,-362.680110,2083399.250000,1.000000
8.770000,-0.305050,0.653690,1.691890,373.406280,-362.680110,2083424.625000,
8.772000,-0.306340,0.651120,2.122560,373.438020,-362.680110,2083449.875000,
8.774000,-0.306340,0.680600,2.009770,373.469640,-362.680110,2083475.250000,
8.776000,-0.306340,0.710080,2.112300,373.501190,-362.680110,2083500.500000,1.000000
8.778000,-0.303770,0.708800,1.702150,373.532750,-362.680110,2083525.875000,
8.780000,-0.305050,0.710080,1.650880,373.564330,-362.680110,2083551.000000,
8.782000,-0.306340,0.716490,1.630370,373.595890,-362.680110,2083576.375000,
8.784000,-0.305050,0.724180,1.866210,373.627440,-362.680110,2083601.625000,1.000000
8.786000,-0.305050,0.729310,2.091800,373.659060,-362.680110,2083627.000000,
8.788000,-0.306340,0.720340,1.732910,373.690700,-362.680110,2083652.250000,
8.790000,-0.305050,0.703670,1.743160,373.722410,-362.680110,2083677.625000,
8.792000,-0.305050,0.684450,1.363770,373.754180,-362.680110,2083703.000000,1.000000
8.794000,-0.306340,0.667790,1.548340,373.785920,-362.680110,2083728.125000,
8.796000,-0.307620,0.675480,1.671390,373.817570,-362.680110,2083753.625000,
8.798000,-0.305050,0.694700,1.620120,373.849120,-362.680110,2083778.750000,
8.800000,-0.303770,0.702390,1.927730,373.880680,-362.680110,2083804.125000,1.000000
8.802000,-0.307620,0.694700,2.184080,373.912260,-362.680110,2083829.375000,
8.804000,-0.306340,0.690860,1.855960,373.943850,-362.680110,2083854.750000,
8.806000,-0.306340,0.703670,1.896970,373.975370,-362.680110,2083879.875000,
8.808000,-0.305050,0.719060,1.558590,374.006870,-362.680110,2083905.375000,1.000000
8.810000,-0.305050,0.725460,1.855960,374.038420,-362.680110,2083930.500000,
8.812000,-0.305050,0.717770,1.999510,374.070040,-362.680110,2083955.875000,
8.814000,-0.305050,0.713930,1.989260,374.101720,-362.680110,2083981.125000,
8.816000,-0.307620,0.711360,1.589360,374.133360,-362.680110,2084006.500000,1.000000
8.818000,-0.306340,0.716490,1.886720,374.165040,-362.680110,2084031.750000,
8.820000,-0.305050,0.708800,1.804690,374.196720,-362.680110,2084057.125000,
8.822000,-0.305050,0.710080,1.661130,374.228360,-362.680110,2084082.250000,
8.824000,-0.305050,0.726750,1.825200,374.259950,-362.680110,2084107.625000,1.000000
8.826000,-0.306340,0.757510,1.866210,374.291410,-362.680110,2084132.875000,
8.828000,-0.306340,0.786990,1.876460,374.322910,-362.680110,2084158.250000,
8.830000,-0.306340,0.807500,1.876460,374.354340,-362.680110,2084183.500000,
8.832000,-0.306340,0.804930,1.825200,374.385860,-362.680110,2084208.875000,1.000000
8.834000,-0.305050,0.781860,1.999510,374.417510,-362.680110,2084234.000000,
8.836000,-0.305050,0.751100,1.866210,374.449250,-362.680110,2084259.375000,
8.838000,-0.306340,0.724180,1.907230,374.481020,-362.680110,2084284.625000,
8.840000,-0.305050,0.712650,1.937990,374.512790,-362.680110,2084310.000000,1.000000
8.842000,-0.303770,0.694700,1.702150,374.544590,-362.680110,2084335.250000,
8.844000,-0.306340,0.670350,1.507320,374.576420,-362.680110,2084360.625000,
8.846000,-0.305050,0.654970,1.599610,374.608220,-362.680110,2084385.750000,
8.848000,-0.305050,0.665220,1.753420,374.639920,-362.680110,2084411.125000,1.000000
8.850000,-0.305050,0.694700,1.937990,374.671480,-362.680110,2084436.375000,
8.852000,-0.306340,0.711360,1.712400,374.703030,-362.680110,2084461.750000,
8.854000,-0.305050,0.725460,1.763670,374.734530,-362.680110,2084487.125000,
8.856000,-0.305050,0.742130,1.548340,374.765990,-362.680110,2084512.375000,1.000000
8.858000,-0.305050,0.758790,1.691890,374.797420,-362.680110,2084537.750000,
8.860000,-0.306340,0.792110,1.907230,374.828770,-362.680110,2084563.000000,
8.862000,-0.305050,0.815190,2.132810,374.860140,-362.680110,2084588.375000,
8.864000,-0.302490,0.815190,2.194340,374.891660,-362.680110,2084613.500000,1.000000
8.866000,-0.305050,0.792110,1.743160,374.923280,-362.680110,2084638.875000,
8.868000,-0.305050,0.754940,1.907230,374.955050,-362.680110,2084664.125000,
8.870000,-0.303770,0.707520,1.681640,374.986940,-362.680110,2084689.500000,
8.872000,-0.305050,0.681880,1.548340,375.018800,-362.680110,2084714.750000,1.000000
8.874000,-0.303770,0.676760,1.937990,375.050570,-362.680110,2084740.125000,
8.876000,-0.303770,0.674190,1.937990,375.082340,-362.680110,2084765.250000,
8.878000,-0.303770,0.663940,1.845700,375.114070,-362.680110,2084790.625000,
8.880000,-0.307620,0.663940,1.620120,375.145750,-362.680110,2084815.875000,1.000000
8.882000,-0.306340,0.693420,1.322750,375.177280,-362.680110,2084841.250000,
8.884000,-0.303770,0.717770,1.712400,375.208710,-362.680110,2084866.500000,
8.886000,-0.303770,0.740840,1.876460,375.240110,-362.680110,2084891.875000,
8.888000,-0.303770,0.743410,2.266110,375.271640,-362.680110,2084917.000000,1.000000
8.890000,-0.303770,0.737000,2.225100,375.303160,-362.680110,2084942.500000,
8.892000,-0.303770,0.747250,1.999510,375.334690,-362.680110,2084967.625000,
8.894000,-0.306340,0.747250,1.435550,375.366240,-362.680110,2084993.000000,
8.896000,-0.303770,0.745970,1.507320,375.397860,-362.680110,2085018.250000,1.000000
8.898000,-0.302490,0.729310,1.896970,375.429500,-362.680110,2085043.625000,
8.900000,-0.302490,0.706240,1.937990,375.461210,-362.680110,2085068.750000,
8.902000,-0.303770,0.685730,2.091800,375.492920,-362.680110,2085094.250000,
8.904000,-0.305050,0.674190,1.691890,375.524660,-362.680110,2085119.375000,1.000000
8.906000,-0.303770,0.672910,1.681640,375.556300,-362.680110,2085144.750000,
8.908000,-0.306340,0.688290,1.250980,375.587860,-362.680110,2085170.000000,
8.910000,-0.303770,0.706240,1.466310,375.619380,-362.680110,2085195.375000,
8.912000,-0.303770,0.725460,1.609860,375.650880,-362.680110,2085220.500000,1.000000
8.914000,-0.303770,0.738280,1.968750,375.682340,-362.680110,2085246.000000,
8.916000,-0.306340,0.742130,2.173830,375.713900,-362.680110,2085271.125000,
8.918000,-0.303770,0.728030,1.732910,375.745540,-362.680110,2085296.500000,
8.920000,-0.302490,0.712650,1.968750,375.777220,-362.680110,2085321.750000,1.000000
8.922000,-0.305050,0.708800,1.281740,375.808900,-362.680110,2085347.125000,
8.924000,-0.303770,0.733150,1.753420,375.840480,-362.680110,2085372.500000,
8.926000,-0.302490,0.752380,1.948240,375.872010,-362.680110,2085397.750000,
8.928000,-0.303770,0.751100,2.112300,375.903560,-362.680110,2085423.125000,1.000000
8.930000,-0.305050,0.742130,1.743160,375.935210,-362.680110,2085448.250000,
