time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.752000,-0.265320,0.701110,1.999510,357.311950,-385.619600,1476572.500000,1.000000
7.754000,-0.289670,0.701110,1.712400,357.343440,-385.619480,1476597.875000,
7.756000,-0.290950,0.708800,1.650880,357.374940,-385.619480,1476623.125000,
7.758000,-0.290950,0.733150,2.143070,357.406400,-385.619450,1476648.500000,
7.760000,-0.270450,0.739560,1.979000,357.437990,-385.619510,1476673.750000,1.000000
7.762000,-0.270450,0.713930,1.804690,357.469730,-385.619540,1476699.000000,
7.764000,-0.283260,0.671630,1.784180,357.501530,-385.619480,1476724.375000,
7.766000,-0.290950,0.689580,1.589360,357.533110,-385.619540,1476749.625000,
7.768000,-0.289670,0.708800,1.804690,357.564760,-385.619380,1476774.875000,1.000000
7.770000,-0.257630,0.635740,1.568850,357.596650,-385.619480,1476800.250000,
7.772000,-0.273010,0.581910,1.937990,357.628570,-385.619570,1476825.500000,
7.774000,-0.287110,0.585750,1.835450,357.660310,-385.619510,1476850.750000,
7.776000,-0.290950,0.628050,2.122560,357.691740,-385.619480,1476876.125000,1.000000
7.778000,-0.287110,0.662660,1.989260,357.723240,-385.619450,1476901.375000,
7.780000,-0.269170,0.643430,1.845700,357.754910,-385.619540,1476926.625000,
7.782000,-0.296080,0.628050,1.486820,357.786560,-385.619570,1476952.000000,
7.784000,-0.293520,0.613950,1.753420,357.818210,-385.619510,1476977.250000,1.000000
7.786000,-0.289670,0.662660,2.020020,357.849700,-385.619540,1477002.500000,
7.788000,-0.285830,0.671630,2.317380,357.881230,-385.619510,1477027.875000,
7.790000,-0.275570,0.661380,1.835450,357.912870,-385.619540,1477053.125000,
7.792000,-0.302490,0.620360,1.712400,357.944670,-385.619540,1477078.375000,1.000000
7.794000,-0.296080,0.615230,1.548340,357.976380,-385.619510,1477103.750000,
7.796000,-0.287110,0.660100,1.948240,358.007810,-385.619510,1477129.000000,
7.798000,-0.278140,0.701110,1.722660,358.039310,-385.619480,1477154.250000,
7.800000,-0.278140,0.666500,1.927730,358.070920,-385.619570,1477179.750000,1.000000
7.802000,-0.310180,0.644710,2.009770,358.102540,-385.619600,1477205.000000,
7.804000,-0.283260,0.654970,2.061040,358.134120,-385.619510,1477230.250000,
7.806000,-0.297360,0.651120,1.917480,358.165650,-385.619540,1477255.625000,
7.808000,-0.288390,0.661380,1.784180,358.197300,-385.619570,1477280.875000,1.000000
7.810000,-0.289670,0.675480,1.630370,358.228880,-385.619540,1477306.125000,
7.812000,-0.303770,0.658810,1.855960,358.260560,-385.619540,1477331.500000,
7.814000,-0.296080,0.671630,1.927730,358.292210,-385.619540,1477356.750000,
7.816000,-0.299930,0.662660,1.989260,358.323910,-385.619600,1477382.000000,1.000000
7.818000,-0.287110,0.674190,1.589360,358.355530,-385.619540,1477407.375000,
7.820000,-0.294800,0.651120,1.661130,358.387270,-385.619570,1477432.625000,
7.822000,-0.290950,0.639590,1.671390,358.419040,-385.619570,1477457.875000,
7.824000,-0.296080,0.635740,1.835450,358.450710,-385.619540,1477483.250000,1.000000
7.826000,-0.284550,0.660100,1.907230,358.482240,-385.619540,1477508.500000,
7.828000,-0.281980,0.684450,1.650880,358.513760,-385.619540,1477533.750000,
7.830000,-0.292240,0.698550,1.784180,358.545230,-385.619600,1477559.125000,
7.832000,-0.299930,0.685730,1.620120,358.576690,-385.619570,1477584.375000,1.000000
7.834000,-0.290950,0.697270,1.722660,358.608340,-385.619540,1477609.625000,
7.836000,-0.288390,0.669070,1.866210,358.639920,-385.619600,1477635.000000,
7.838000,-0.297360,0.684450,1.968750,358.671540,-385.619600,1477660.250000,
7.840000,-0.303770,0.657530,1.835450,358.703280,-385.619570,1477685.500000,1.000000
7.842000,-0.297360,0.615230,1.784180,358.735080,-385.619570,1477710.875000,
7.844000,-0.297360,0.593440,1.784180,358.766940,-385.619570,1477736.125000,
7.846000,-0.290950,0.583190,1.466310,358.798740,-385.619630,1477761.375000,
7.848000,-0.298650,0.590880,1.558590,358.830410,-385.619540,1477786.750000,1.000000
7.850000,-0.308900,0.592160,1.835450,358.862060,-385.619600,1477812.125000,
7.852000,-0.292240,0.616520,2.061040,358.893620,-385.619570,1477837.375000,
7.854000,-0.293520,0.613950,2.040530,358.925140,-385.619540,1477862.750000,
7.856000,-0.288390,0.629330,1.527830,358.956670,-385.619630,1477888.000000,1.000000
7.858000,-0.307620,0.660100,1.722660,358.988070,-385.619570,1477913.250000,
7.860000,-0.302490,0.680600,1.691890,359.019440,-385.619600,1477938.625000,
7.862000,-0.292240,0.699830,1.825200,359.050840,-385.619570,1477963.875000,
7.864000,-0.298650,0.704960,2.112300,359.082370,-385.619600,1477989.125000,1.000000
7.866000,-0.288390,0.706240,2.112300,359.113890,-385.619660,1478014.500000,
7.868000,-0.308900,0.708800,1.732910,359.145480,-385.619600,1478039.750000,
7.870000,-0.303770,0.698550,1.794430,359.177150,-385.619600,1478065.000000,
7.872000,-0.305050,0.658810,1.691890,359.208920,-385.619600,1478090.375000,1.000000
7.874000,-0.299930,0.633180,1.609860,359.240750,-385.619630,1478115.625000,
7.876000,-0.302490,0.624210,1.732910,359.272520,-385.619630,1478140.875000,
7.878000,-0.307620,0.640870,1.784180,359.304200,-385.619570,1478166.250000,
7.880000,-0.308900,0.674190,1.599610,359.335720,-385.619630,1478191.500000,1.000000
7.882000,-0.307620,0.690860,1.681640,359.367340,-385.619600,1478216.750000,
7.884000,-0.298650,0.661380,1.497070,359.399020,-385.619630,1478242.125000,
7.886000,-0.305050,0.665220,1.743160,359.430660,-385.619690,1478267.375000,
7.888000,-0.301210,0.698550,1.722660,359.462190,-385.619600,1478292.625000,1.000000
7.890000,-0.310180,0.726750,1.743160,359.493650,-385.619600,1478318.000000,
7.892000,-0.302490,0.724180,2.030270,359.525240,-385.619630,1478343.250000,
7.894000,-0.298650,0.697270,1.691890,359.557010,-385.619690,1478368.625000,
7.896000,-0.312740,0.690860,1.527830,359.588710,-385.619690,1478393.875000,1.000000
7.898000,-0.312740,0.693420,1.548340,359.620360,-385.619630,1478419.125000,
7.900000,-0.306340,0.701110,1.979000,359.652010,-385.619660,1478444.500000,
7.902000,-0.307620,0.676760,1.927730,359.683720,-385.619660,1478469.750000,
7.904000,-0.307620,0.647280,1.763670,359.715550,-385.619660,1478495.125000,1.000000
7.906000,-0.317870,0.611390,1.476560,359.747410,-385.619690,1478520.375000,
7.908000,-0.312740,0.612670,1.568850,359.779110,-385.619630,1478545.750000,
7.910000,-0.310180,0.647280,1.609860,359.810640,-385.619630,1478571.000000,
7.912000,-0.307620,0.689580,1.527830,359.842070,-385.619630,1478596.250000,1.000000
7.914000,-0.307620,0.674190,1.896970,359.873690,-385.619690,1478621.625000,
7.916000,-0.323000,0.660100,1.917480,359.905360,-385.619690,1478646.875000,
7.918000,-0.305050,0.672910,2.132810,359.936950,-385.619660,1478672.125000,
7.920000,-0.312740,0.704960,1.732910,359.968440,-385.619660,1478697.500000,1.000000
7.922000,-0.310180,0.715210,1.732910,360.000060,-385.619690,1478722.750000,
7.924000,-0.311460,0.687010,1.650880,360.031770,-385.619690,1478748.000000,
7.926000,-0.320430,0.647280,1.927730,360.063630,-385.619690,1478773.375000,
7.928000,-0.316590,0.653690,1.989260,360.095310,-385.619660,1478798.625000,1.000000
7.930000,-0.316590,0.676760,1.886720,360.126860,-385.619690,1478823.875000,
7.932000,-0.314030,0.685730,1.671390,360.158450,-385.619690,1478849.250000,
7.934000,-0.320430,0.646000,1.650880,360.190190,-385.619690,1478874.500000,
7.936000,-0.320430,0.615230,1.558590,360.221920,-385.619690,1478899.875000,1.000000
7.938000,-0.320430,0.616520,1.732910,360.253540,-385.619690,1478925.125000,
7.940000,-0.319150,0.643430,1.722660,360.285030,-385.619690,1478950.375000,
7.942000,-0.319150,0.647280,1.671390,360.316620,-385.619690,1478975.750000,
7.944000,-0.324280,0.630620,1.589360,360.348300,-385.619690,1479001.000000,1.000000
7.946000,-0.319150,0.619080,1.609860,360.380000,-385.619690,1479026.250000,
7.948000,-0.323000,0.635740,1.784180,360.411620,-385.619690,1479051.625000,
7.950000,-0.321720,0.653690,1.773930,360.443210,-385.619690,1479076.875000,
7.952000,-0.325560,0.660100,1.845700,360.474790,-385.619690,1479102.125000,1.000000
7.954000,-0.325560,0.640870,1.773930,360.506560,-385.619690,1479127.500000,
7.956000,-0.326840,0.630620,1.784180,360.538240,-385.619690,1479152.750000,
7.958000,-0.325560,0.663940,1.579100,360.569760,-385.619690,1479178.000000,
7.960000,-0.328130,0.733150,1.312500,360.601070,-385.619690,1479203.375000,1.000000
7.962000,-0.330690,0.766480,1.599610,360.632390,-385.619690,1479228.750000,
7.964000,-0.331970,0.766480,1.784180,360.663910,-385.619690,1479254.000000,
7.966000,-0.330690,0.737000,1.845700,360.695560,-385.619690,1479279.250000,
7.968000,-0.330690,0.712650,1.753420,360.727260,-385.619690,1479304.625000,1.000000
7.970000,-0.330690,0.717770,1.507320,360.758910,-385.619690,1479329.875000,
7.972000,-0.334530,0.702390,1.630370,360.790680,-385.619690,1479355.125000,
7.974000,-0.333250,0.672910,1.568850,360.822510,-385.619690,1479380.500000,
7.976000,-0.333250,0.634460,1.958500,360.854400,-385.619720,1479405.750000,1.000000
7.978000,-0.333250,0.629330,2.030270,360.886200,-385.619720,1479431.125000,
7.980000,-0.334530,0.647280,2.184080,360.917880,-385.619720,1479456.375000,
7.982000,-0.338380,0.663940,1.773930,360.949520,-385.619690,1479481.625000,
7.984000,-0.337100,0.665220,1.691890,360.981200,-385.619720,1479507.000000,1.000000
7.986000,-0.337100,0.670350,1.784180,361.012820,-385.619720,1479532.250000,
7.988000,-0.338380,0.697270,1.435550,361.044310,-385.619720,1479557.500000,
7.990000,-0.339660,0.731870,1.763670,361.075780,-385.619720,1479582.875000,
7.992000,-0.340940,0.733150,1.804690,361.107330,-385.619720,1479608.125000,1.000000
7.994000,-0.342220,0.717770,1.681640,361.138950,-385.619720,1479633.375000,
7.996000,-0.339660,0.703670,1.691890,361.170620,-385.619720,1479658.750000,
7.998000,-0.339660,0.706240,1.415040,361.202240,-385.619720,1479684.000000,
8.000000,-0.340940,0.715210,1.702150,361.233890,-385.619720,1479709.250000,1.000000
8.002000,-0.342220,0.694700,1.630370,361.265560,-385.619720,1479734.625000,
8.004000,-0.340940,0.651120,1.989260,361.297450,-385.619720,1479759.875000,
8.006000,-0.338380,0.592160,2.009770,361.329410,-385.619750,1479785.125000,
8.008000,-0.340940,0.562680,1.855960,361.361330,-385.619750,1479810.500000,1.000000
8.010000,-0.343510,0.580630,1.435550,361.393010,-385.619720,1479835.750000,
8.012000,-0.342220,0.642150,1.568850,361.424470,-385.619720,1479861.000000,
8.014000,-0.340940,0.684450,1.722660,361.455900,-385.619720,1479886.375000,
8.016000,-0.343510,0.693420,1.681640,361.487370,-385.619750,1479911.625000,1.000000
8.018000,-0.342220,0.679320,1.661130,361.518950,-385.619750,1479936.875000,
8.020000,-0.343510,0.676760,1.609860,361.550540,-385.619750,1479962.375000,
8.022000,-0.344790,0.711360,1.517580,361.582000,-385.619750,1479987.625000,
8.024000,-0.343510,0.731870,1.404790,361.613460,-385.619720,1480012.875000,1.000000
8.026000,-0.340940,0.737000,1.333010,361.645050,-385.619750,1480038.250000,
8.028000,-0.342220,0.728030,1.763670,361.676700,-385.619750,1480063.500000,
8.030000,-0.342220,0.724180,1.896970,361.708370,-385.619780,1480088.750000,
8.032000,-0.343510,0.735720,1.999510,361.739960,-385.619750,1480114.125000,1.000000
8.034000,-0.343510,0.719060,1.845700,361.771640,-385.619750,1480139.375000,
8.036000,-0.340940,0.685730,1.794430,361.803440,-385.619750,1480164.625000,
8.038000,-0.343510,0.662660,1.425290,361.835240,-385.619750,1480190.000000,
8.040000,-0.342220,0.678040,1.671390,361.866850,-385.619750,1480215.250000,1.000000
8.042000,-0.344790,0.715210,2.102050,361.898320,-385.619750,1480240.500000,
8.044000,-0.343510,0.739560,1.927730,361.929840,-385.619750,1480265.875000,
8.046000,-0.344790,0.712650,1.855960,361.961550,-385.619750,1480291.125000,
8.048000,-0.346070,0.687010,1.620120,361.993320,-385.619780,1480316.375000,1.000000
8.050000,-0.344790,0.688290,1.702150,362.025020,-385.619780,1480341.750000,
8.052000,-0.344790,0.707520,1.517580,362.056610,-385.619780,1480367.000000,
8.054000,-0.344790,0.716490,1.620120,362.088260,-385.619750,1480392.250000,
8.056000,-0.344790,0.694700,1.579100,362.120000,-385.619780,1480417.625000,1.000000
8.058000,-0.344790,0.652400,1.835450,362.151860,-385.619780,1480442.875000,
8.060000,-0.346070,0.649840,1.763670,362.183560,-385.619780,1480468.125000,
8.062000,-0.346070,0.694700,1.712400,362.215060,-385.619780,1480493.500000,
8.064000,-0.344790,0.769040,1.855960,362.246370,-385.619780,1480518.750000,1.000000
8.066000,-0.344790,0.792110,1.671390,362.277770,-385.619780,1480544.000000,
8.068000,-0.346070,0.760070,1.712400,362.309360,-385.619780,1480569.375000,
8.070000,-0.346070,0.740840,1.845700,362.340940,-385.619780,1480594.625000,
8.072000,-0.347350,0.733150,1.558590,362.372590,-385.619780,1480619.875000,1.000000
8.074000,-0.346070,0.744690,1.415040,362.404210,-385.619780,1480645.250000,
8.076000,-0.347350,0.728030,1.507320,362.435940,-385.619780,1480670.500000,
8.078000,-0.344790,0.701110,1.753420,362.467770,-385.619810,1480695.750000,
8.080000,-0.346070,0.674190,1.835450,362.499660,-385.619810,1480721.250000,1.000000
8.082000,-0.344790,0.678040,1.702150,362.531370,-385.619810,1480746.500000,
8.084000,-0.346070,0.681880,1.507320,362.563080,-385.619810,1480771.750000,
8.086000,-0.347350,0.671630,1.599610,362.594790,-385.619780,1480797.125000,
8.088000,-0.346070,0.657530,1.630370,362.626530,-385.619780,1480822.375000,1.000000
8.090000,-0.344790,0.679320,1.896970,362.658110,-385.619810,1480847.625000,
8.092000,-0.344790,0.719060,2.132810,362.689540,-385.619810,1480873.000000,
8.094000,-0.346070,0.752380,2.061040,362.720890,-385.619780,1480898.250000,
8.096000,-0.343510,0.758790,1.845700,362.752380,-385.619810,1480923.500000,1.000000
8.098000,-0.347350,0.739560,1.702150,362.783940,-385.619810,1480948.875000,
8.100000,-0.346070,0.721620,1.640630,362.815550,-385.619810,1480974.125000,
8.102000,-0.346070,0.720340,1.486820,362.847140,-385.619810,1480999.375000,
8.104000,-0.344790,0.716490,1.681640,362.878810,-385.619810,1481024.750000,1.000000
8.106000,-0.344790,0.685730,1.968750,362.910580,-385.619810,1481050.000000,
8.108000,-0.344790,0.649840,1.855960,362.942410,-385.619810,1481075.250000,
8.110000,-0.344790,0.615230,1.650880,362.974270,-385.619810,1481100.625000,
8.112000,-0.342220,0.629330,1.404790,363.005980,-385.619810,1481125.875000,1.000000
8.114000,-0.343510,0.672910,1.650880,363.037510,-385.619810,1481151.125000,
8.116000,-0.343510,0.722900,1.763670,363.068940,-385.619810,1481176.500000,
8.118000,-0.340940,0.730590,1.855960,363.100460,-385.619810,1481201.750000,
8.120000,-0.340940,0.725460,2.030270,363.131990,-385.619810,1481227.000000,1.000000
8.122000,-0.343510,0.739560,1.927730,363.163480,-385.619810,1481252.375000,
8.124000,-0.342220,0.774170,1.394530,363.194890,-385.619810,1481277.625000,
8.126000,-0.340940,0.792110,1.661130,363.226350,-385.619810,1481303.000000,
8.128000,-0.340940,0.788270,1.630370,363.257930,-385.619810,1481328.250000,1.000000
8.130000,-0.339660,0.771610,1.599610,363.289610,-385.619810,1481353.500000,
8.132000,-0.340940,0.753660,1.814940,363.321290,-385.619810,1481378.875000,
8.134000,-0.339660,0.730590,1.579100,363.353060,-385.619810,1481404.125000,
8.136000,-0.340940,0.699830,1.538090,363.384890,-385.619810,1481429.375000,1.000000
8.138000,-0.339660,0.670350,1.302250,363.416720,-385.619810,1481454.750000,
8.140000,-0.338380,0.661380,1.394530,363.448490,-385.619810,1481480.125000,
8.142000,-0.340940,0.684450,1.732910,363.480100,-385.619810,1481505.375000,
8.144000,-0.340940,0.712650,1.835450,363.511630,-385.619810,1481530.625000,1.000000
8.146000,-0.340940,0.735720,1.876460,363.543090,-385.619810,1481556.000000,
8.148000,-0.337100,0.747250,1.886720,363.574620,-385.619810,1481581.250000,
8.150000,-0.338380,0.743410,1.835450,363.606230,-385.619810,1481606.500000,
8.152000,-0.339660,0.730590,1.384280,363.637880,-385.619810,1481631.875000,1.000000
8.154000,-0.339660,0.734440,1.630370,363.669490,-385.619810,1481657.125000,
8.156000,-0.338380,0.737000,2.040530,363.701110,-385.619810,1481682.375000,
8.158000,-0.338380,0.734440,2.050780,363.732790,-385.619810,1481707.750000,
8.160000,-0.338380,0.695980,1.702150,363.764590,-385.619810,1481733.000000,1.000000
8.162000,-0.339660,0.661380,1.599610,363.796390,-385.619840,1481758.250000,
8.164000,-0.338380,0.669070,1.497070,363.828060,-385.619840,1481783.625000,
8.166000,-0.338380,0.694700,1.640630,363.859590,-385.619810,1481808.875000,
8.168000,-0.337100,0.716490,1.527830,363.891080,-385.619810,1481834.250000,1.000000
8.170000,-0.339660,0.704960,1.855960,363.922670,-385.619810,1481859.500000,
8.172000,-0.338380,0.680600,1.804690,363.954320,-385.619840,1481884.750000,
8.174000,-0.338380,0.683170,1.958500,363.985840,-385.619840,1481910.125000,
8.176000,-0.337100,0.713930,1.671390,364.017330,-385.619810,1481935.375000,1.000000
8.178000,-0.337100,0.737000,1.763670,364.048770,-385.619810,1481960.625000,
8.180000,-0.337100,0.734440,1.568850,364.080380,-385.619810,1481986.000000,
8.182000,-0.337100,0.720340,1.712400,364.112030,-385.619840,1482011.250000,
8.184000,-0.337100,0.715210,1.886720,364.143710,-385.619840,1482036.500000,1.000000
8.186000,-0.334530,0.715210,1.630370,364.175380,-385.619840,1482061.875000,
8.188000,-0.335820,0.720340,1.538090,364.207000,-385.619810,1482087.125000,
8.190000,-0.335820,0.728030,1.291990,364.238620,-385.619840,1482112.375000,
8.192000,-0.335820,0.733150,1.702150,364.270200,-385.619840,1482137.750000,1.000000
8.194000,-0.334530,0.744690,1.650880,364.301790,-385.619810,1482163.000000,
8.196000,-0.335820,0.776730,1.497070,364.333220,-385.619810,1482188.250000,
8.198000,-0.335820,0.811340,1.609860,364.364620,-385.619810,1482213.625000,
8.200000,-0.334530,0.812620,1.466310,364.396090,-385.619810,1482238.875000,1.000000
8.202000,-0.334530,0.780580,1.763670,364.427760,-385.619840,1482264.125000,
8.204000,-0.333250,0.729310,1.548340,364.459590,-385.619840,1482289.500000,
8.206000,-0.333250,0.708800,1.989260,364.491390,-385.619840,1482314.750000,
8.208000,-0.331970,0.698550,1.958500,364.523160,-385.619840,1482340.000000,1.000000
8.210000,-0.333250,0.689580,1.896970,364.554930,-385.619840,1482365.500000,
8.212000,-0.333250,0.657530,1.691890,364.586760,-385.619840,1482390.750000,
8.214000,-0.333250,0.635740,1.691890,364.618590,-385.619840,1482416.000000,
8.216000,-0.330690,0.648560,1.497070,364.650270,-385.619840,1482441.375000,1.000000
