time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.508000,-0.355040,0.642150,1.671390,369.263120,-386.709810,626518.250000,
8.510000,-0.356320,0.651120,1.650880,369.294740,-386.709810,626543.562500,
8.512000,-0.355040,0.678040,1.896970,369.326320,-386.709810,626568.875000,1.000000
8.514000,-0.353760,0.685730,1.835450,369.357910,-386.709810,626594.125000,
8.516000,-0.352480,0.685730,2.091800,369.389530,-386.709810,626619.437500,
8.518000,-0.355040,0.676760,1.876460,369.421200,-386.709810,626644.750000,
8.520000,-0.355040,0.672910,1.896970,369.452850,-386.709810,626670.000000,1.000000
8.522000,-0.355040,0.675480,1.691890,369.484530,-386.709810,626695.312500,
8.524000,-0.352480,0.665220,1.374020,369.516200,-386.709810,626720.625000,
8.526000,-0.353760,0.653690,1.855960,369.547910,-386.709810,626745.937500,
8.528000,-0.353760,0.652400,1.907230,369.579590,-386.709810,626771.187500,1.000000
8.530000,-0.351200,0.658810,1.814940,369.611240,-386.709810,626796.500000,
8.532000,-0.355040,0.651120,1.763670,369.642850,-386.709810,626821.812500,
8.534000,-0.353760,0.635740,1.722660,369.674560,-386.709810,626847.125000,
8.536000,-0.352480,0.630620,1.732910,369.706210,-386.709810,626872.437500,1.000000
8.538000,-0.352480,0.619080,1.702150,369.737920,-386.709810,626897.687500,
8.540000,-0.353760,0.622920,2.214840,369.769530,-386.709810,626923.000000,
8.542000,-0.355040,0.651120,2.020020,369.800990,-386.709810,626948.312500,
8.544000,-0.352480,0.685730,1.999510,369.832460,-386.709810,626973.562500,1.000000
8.546000,-0.351200,0.697270,1.650880,369.863980,-386.709810,626998.875000,
8.548000,-0.352480,0.687010,1.907230,369.895630,-386.709810,627024.187500,
8.550000,-0.352480,0.681880,1.825200,369.927280,-386.709810,627049.500000,
8.552000,-0.352480,0.680600,1.609860,369.958950,-386.709810,627074.750000,1.000000
8.554000,-0.352480,0.672910,1.937990,369.990660,-386.709810,627100.062500,
8.556000,-0.352480,0.667790,1.579100,370.022400,-386.709810,627125.375000,
8.558000,-0.352480,0.649840,1.650880,370.054140,-386.709810,627150.625000,
8.560000,-0.353760,0.639590,1.343260,370.085880,-386.709810,627175.937500,1.000000
8.562000,-0.355040,0.653690,1.599610,370.117460,-386.709810,627201.250000,
8.564000,-0.352480,0.670350,1.855960,370.149050,-386.709810,627226.562500,
8.566000,-0.351200,0.669070,1.907230,370.180630,-386.709810,627251.875000,
8.568000,-0.352480,0.652400,2.040530,370.212280,-386.709810,627277.187500,1.000000
8.570000,-0.352480,0.653690,2.061040,370.243840,-386.709810,627302.437500,
8.572000,-0.351200,0.646000,1.702150,370.275480,-386.709810,627327.750000,
8.574000,-0.351200,0.637020,1.497070,370.307130,-386.709810,627353.062500,
8.576000,-0.351200,0.639590,1.845700,370.338810,-386.709810,627378.312500,1.000000
8.578000,-0.351200,0.644710,1.979000,370.370420,-386.709810,627403.625000,
8.580000,-0.349910,0.638310,2.020020,370.402130,-386.709810,627428.937500,
8.582000,-0.352480,0.637020,1.886720,370.433840,-386.709810,627454.187500,
8.584000,-0.351200,0.643430,1.579100,370.465480,-386.709810,627479.500000,1.000000
8.586000,-0.351200,0.644710,1.589360,370.497130,-386.709810,627504.812500,
8.588000,-0.349910,0.643430,1.579100,370.528810,-386.709810,627530.062500,
8.590000,-0.351200,0.656250,1.722660,370.560390,-386.709810,627555.437500,
8.592000,-0.351200,0.684450,1.886720,370.591890,-386.709810,627580.750000,1.000000
8.594000,-0.349910,0.726750,1.989260,370.623260,-386.709810,627606.000000,
8.596000,-0.349910,0.767760,2.061040,370.654600,-386.709810,627631.312500,
8.598000,-0.349910,0.762630,1.835450,370.686130,-386.709810,627656.625000,
8.600000,-0.347350,0.720340,1.825200,370.717860,-386.709810,627681.875000,1.000000
8.602000,-0.348630,0.693420,1.589360,370.749600,-386.709810,627707.187500,
8.604000,-0.349910,0.683170,1.794430,370.781340,-386.709810,627732.500000,
8.606000,-0.349910,0.675480,2.061040,370.813110,-386.709810,627757.750000,
8.608000,-0.346070,0.665220,1.794430,370.844880,-386.709810,627783.062500,1.000000
8.610000,-0.348630,0.643430,1.671390,370.876710,-386.709810,627808.375000,
8.612000,-0.348630,0.629330,1.722660,370.908510,-386.709810,627833.625000,
8.614000,-0.348630,0.620360,1.568850,370.940250,-386.709810,627858.937500,
8.616000,-0.349910,0.629330,1.640630,370.971920,-386.709810,627884.250000,1.000000
8.618000,-0.349910,0.654970,1.794430,371.003510,-386.709810,627909.500000,
8.620000,-0.349910,0.671630,1.589360,371.035030,-386.709810,627934.812500,
8.622000,-0.347350,0.689580,1.784180,371.066500,-386.709810,627960.187500,
8.624000,-0.348630,0.698550,1.753420,371.097990,-386.709810,627985.437500,1.000000
8.626000,-0.349910,0.703670,1.732910,371.129550,-386.709810,628010.750000,
8.628000,-0.348630,0.706240,1.968750,371.161070,-386.709810,628036.062500,
8.630000,-0.346070,0.715210,1.907230,371.192660,-386.709810,628061.312500,
8.632000,-0.347350,0.702390,1.968750,371.224300,-386.709810,628086.625000,1.000000
8.634000,-0.347350,0.675480,1.886720,371.256070,-386.709810,628111.937500,
8.636000,-0.346070,0.643430,1.722660,371.287870,-386.709810,628137.187500,
8.638000,-0.348630,0.613950,1.456050,371.319730,-386.709810,628162.500000,
8.640000,-0.347350,0.588320,1.579100,371.351560,-386.709810,628187.812500,1.000000
8.642000,-0.346070,0.587040,1.855960,371.383300,-386.709810,628213.125000,
8.644000,-0.347350,0.607540,2.132810,371.414890,-386.709810,628238.375000,
8.646000,-0.348630,0.642150,1.732910,371.446410,-386.709810,628263.687500,
8.648000,-0.349910,0.672910,1.825200,371.477870,-386.709810,628289.000000,1.000000
8.650000,-0.346070,0.690860,1.486820,371.509310,-386.709810,628314.250000,
8.652000,-0.346070,0.684450,1.722660,371.540860,-386.709810,628339.562500,
8.654000,-0.347350,0.674190,1.958500,371.572450,-386.709810,628364.875000,
8.656000,-0.347350,0.688290,2.173830,371.604000,-386.709810,628390.125000,1.000000
8.658000,-0.347350,0.703670,2.184080,371.635560,-386.709810,628415.437500,
8.660000,-0.348630,0.720340,1.979000,371.667110,-386.709810,628440.750000,
8.662000,-0.347350,0.725460,1.763670,371.698670,-386.709810,628466.062500,
8.664000,-0.346070,0.713930,1.630370,371.730350,-386.709840,628491.375000,1.000000
8.666000,-0.346070,0.683170,1.497070,371.762080,-386.709810,628516.687500,
8.668000,-0.347350,0.667790,1.907230,371.793850,-386.709810,628541.937500,
8.670000,-0.348630,0.688290,1.804690,371.825440,-386.709810,628567.250000,
8.672000,-0.347350,0.706240,1.784180,371.856990,-386.709810,628592.562500,1.000000
8.674000,-0.347350,0.707520,1.558590,371.888580,-386.709810,628617.812500,
8.676000,-0.347350,0.703670,1.476560,371.920230,-386.709810,628643.125000,
8.678000,-0.346070,0.699830,1.743160,371.951900,-386.709810,628668.437500,
8.680000,-0.344790,0.699830,1.702150,371.983580,-386.709810,628693.687500,1.000000
8.682000,-0.346070,0.704960,2.081540,372.015260,-386.709810,628719.000000,
8.684000,-0.344790,0.699830,2.071290,372.046940,-386.709810,628744.312500,
8.686000,-0.344790,0.670350,1.753420,372.078770,-386.709840,628769.562500,
8.688000,-0.346070,0.633180,1.589360,372.110660,-386.709840,628794.875000,1.000000
8.690000,-0.346070,0.620360,1.609860,372.142460,-386.709810,628820.187500,
8.692000,-0.344790,0.616520,1.948240,372.174160,-386.709810,628845.437500,
8.694000,-0.343510,0.642150,1.907230,372.205750,-386.709810,628870.812500,
8.696000,-0.346070,0.684450,2.040530,372.237180,-386.709810,628896.125000,1.000000
8.698000,-0.346070,0.725460,1.538090,372.268550,-386.709810,628921.375000,
8.700000,-0.346070,0.722900,1.558590,372.299990,-386.709810,628946.687500,
8.702000,-0.346070,0.725460,1.558590,372.331450,-386.709810,628972.000000,
8.704000,-0.344790,0.721620,1.333010,372.362980,-386.709810,628997.250000,1.000000
8.706000,-0.344790,0.706240,2.020020,372.394620,-386.709810,629022.562500,
8.708000,-0.340940,0.703670,2.020020,372.426300,-386.709810,629047.875000,
8.710000,-0.343510,0.698550,2.153320,372.458040,-386.709840,629073.125000,
8.712000,-0.344790,0.701110,1.804690,372.489750,-386.709840,629098.437500,1.000000
8.714000,-0.343510,0.689580,1.743160,372.521510,-386.709840,629123.750000,
8.716000,-0.342220,0.666500,1.620120,372.553310,-386.709840,629149.000000,
8.718000,-0.343510,0.629330,1.794430,372.585240,-386.709840,629174.312500,
8.720000,-0.342220,0.615230,2.245610,372.617030,-386.709810,629199.625000,1.000000
8.722000,-0.343510,0.652400,1.825200,372.648590,-386.709810,629224.937500,
8.724000,-0.346070,0.695980,1.855960,372.680020,-386.709810,629250.187500,
8.726000,-0.344790,0.712650,1.579100,372.711490,-386.709810,629275.500000,
8.728000,-0.343510,0.708800,1.476560,372.743010,-386.709810,629300.812500,1.000000
8.730000,-0.343510,0.702390,1.732910,372.774540,-386.709840,629326.125000,
8.732000,-0.343510,0.703670,1.691890,372.806060,-386.709810,629351.437500,
8.734000,-0.343510,0.711360,1.773930,372.837590,-386.709810,629376.687500,
8.736000,-0.342220,0.708800,1.609860,372.869200,-386.709810,629402.000000,1.000000
8.738000,-0.342220,0.676760,1.876460,372.900940,-386.709840,629427.312500,
8.740000,-0.342220,0.653690,1.794430,372.932740,-386.709840,629452.625000,
8.742000,-0.340940,0.635740,1.886720,372.964510,-386.709840,629477.875000,
8.744000,-0.342220,0.639590,1.979000,372.996220,-386.709810,629503.187500,1.000000
8.746000,-0.342220,0.669070,1.814940,373.027800,-386.709810,629528.500000,
8.748000,-0.343510,0.699830,1.948240,373.059360,-386.709810,629553.750000,
8.750000,-0.340940,0.721620,1.609860,373.090850,-386.709810,629579.062500,
8.752000,-0.343510,0.716490,1.599610,373.122440,-386.709840,629604.375000,1.000000
8.754000,-0.343510,0.737000,1.579100,373.153900,-386.709810,629629.625000,
8.756000,-0.342220,0.758790,1.937990,373.185360,-386.709810,629655.000000,
8.758000,-0.342220,0.772890,1.927730,373.216890,-386.709810,629680.312500,
8.760000,-0.342220,0.776730,1.835450,373.248410,-386.709810,629705.562500,1.000000
8.762000,-0.340940,0.775450,1.681640,373.280030,-386.709840,629730.875000,
8.764000,-0.342220,0.767760,1.497070,373.311680,-386.709840,629756.187500,
8.766000,-0.343510,0.751100,1.989260,373.343410,-386.709840,629781.437500,
8.768000,-0.340940,0.717770,1.855960,373.375210,-386.709840,629806.750000,1.000000
8.770000,-0.340940,0.685730,2.296880,373.407010,-386.709840,629832.062500,
8.772000,-0.340940,0.667790,2.112300,373.438840,-386.709840,629857.312500,
8.774000,-0.343510,0.680600,1.907230,373.470490,-386.709810,629882.625000,
8.776000,-0.342220,0.706240,1.917480,373.502110,-386.709810,629907.937500,1.000000
8.778000,-0.342220,0.722900,1.517580,373.533630,-386.709810,629933.187500,
8.780000,-0.342220,0.733150,1.825200,373.565120,-386.709810,629958.500000,
8.782000,-0.343510,0.734440,1.691890,373.596710,-386.709810,629983.812500,
8.784000,-0.342220,0.729310,1.825200,373.628330,-386.709840,630009.062500,1.000000
8.786000,-0.340940,0.726750,1.784180,373.659970,-386.709840,630034.375000,
8.788000,-0.342220,0.728030,1.630370,373.691590,-386.709810,630059.750000,
8.790000,-0.342220,0.728030,1.630370,373.723240,-386.709840,630085.000000,
8.792000,-0.339660,0.712650,1.650880,373.754970,-386.709840,630110.312500,1.000000
8.794000,-0.339660,0.684450,1.804690,373.786710,-386.709840,630135.625000,
8.796000,-0.342220,0.679320,1.948240,373.818420,-386.709840,630160.875000,
8.798000,-0.339660,0.692140,2.143070,373.850040,-386.709810,630186.187500,
8.800000,-0.339660,0.707520,1.702150,373.881560,-386.709810,630211.500000,1.000000
8.802000,-0.342220,0.710080,1.743160,373.913150,-386.709810,630236.750000,
8.804000,-0.340940,0.701110,1.702150,373.944730,-386.709840,630262.062500,
8.806000,-0.340940,0.698550,1.855960,373.976290,-386.709810,630287.375000,
8.808000,-0.340940,0.710080,1.712400,374.007810,-386.709810,630312.625000,1.000000
8.810000,-0.342220,0.726750,2.071290,374.039340,-386.709810,630337.937500,
8.812000,-0.339660,0.743410,1.589360,374.070860,-386.709810,630363.250000,
8.814000,-0.338380,0.740840,1.650880,374.102480,-386.709840,630388.500000,
8.816000,-0.340940,0.726750,1.486820,374.134190,-386.709840,630413.812500,1.000000
8.818000,-0.340940,0.720340,1.538090,374.165860,-386.709840,630439.187500,
8.820000,-0.339660,0.716490,1.722660,374.197540,-386.709840,630464.437500,
8.822000,-0.338380,0.725460,2.050780,374.229190,-386.709810,630489.750000,
8.824000,-0.340940,0.744690,2.184080,374.260740,-386.709840,630515.062500,1.000000
8.826000,-0.339660,0.760070,1.989260,374.292300,-386.709840,630540.312500,
8.828000,-0.338380,0.780580,1.753420,374.323790,-386.709840,630565.625000,
8.830000,-0.340940,0.795960,1.425290,374.355290,-386.709840,630590.937500,
8.832000,-0.339660,0.806210,1.763670,374.386780,-386.709840,630616.187500,1.000000
8.834000,-0.338380,0.799800,2.091800,374.418330,-386.709810,630641.500000,
8.836000,-0.338380,0.762630,2.091800,374.450070,-386.709840,630666.812500,
8.838000,-0.340940,0.726750,1.886720,374.481870,-386.709840,630692.125000,
8.840000,-0.339660,0.701110,1.835450,374.513700,-386.709840,630717.375000,1.000000
8.842000,-0.338380,0.687010,1.343260,374.545470,-386.709840,630742.687500,
8.844000,-0.339660,0.669070,1.538090,374.577300,-386.709840,630768.000000,
8.846000,-0.338380,0.658810,1.609860,374.609070,-386.709840,630793.250000,
8.848000,-0.338380,0.660100,1.814940,374.640750,-386.709840,630818.625000,1.000000
8.850000,-0.338380,0.679320,1.784180,374.672360,-386.709840,630843.875000,
8.852000,-0.340940,0.694700,2.020020,374.703890,-386.709840,630869.187500,
8.854000,-0.338380,0.728030,1.845700,374.735320,-386.709810,630894.500000,
8.856000,-0.337100,0.762630,1.558590,374.766720,-386.709810,630919.812500,1.000000
8.858000,-0.338380,0.774170,1.743160,374.798130,-386.709840,630945.062500,
8.860000,-0.338380,0.795960,1.835450,374.829500,-386.709840,630970.375000,
8.862000,-0.338380,0.812620,1.979000,374.860930,-386.709840,630995.687500,
8.864000,-0.337100,0.820310,1.804690,374.892400,-386.709840,631020.937500,1.000000
8.866000,-0.339660,0.799800,1.486820,374.924010,-386.709840,631046.250000,
8.868000,-0.338380,0.754940,1.702150,374.955810,-386.709840,631071.562500,
8.870000,-0.335820,0.699830,1.579100,374.987760,-386.709840,631096.812500,
8.872000,-0.337100,0.669070,1.835450,375.019620,-386.709840,631122.125000,1.000000
8.874000,-0.338380,0.675480,1.825200,375.051390,-386.709840,631147.437500,
8.876000,-0.338380,0.685730,1.804690,375.083070,-386.709840,631172.687500,
8.878000,-0.337100,0.683170,1.609860,375.114780,-386.709840,631198.062500,
8.880000,-0.338380,0.676760,1.886720,375.146420,-386.709840,631223.312500,1.000000
8.882000,-0.338380,0.690860,1.937990,375.178040,-386.709840,631248.562500,
8.884000,-0.337100,0.710080,1.999510,375.209500,-386.709840,631273.937500,
8.886000,-0.338380,0.733150,2.204590,375.240940,-386.709840,631299.250000,
8.888000,-0.337100,0.742130,1.896970,375.272430,-386.709840,631324.500000,1.000000
8.890000,-0.337100,0.738280,1.937990,375.303990,-386.709840,631349.812500,
8.892000,-0.337100,0.738280,1.558590,375.335510,-386.709840,631375.125000,
8.894000,-0.338380,0.737000,1.579100,375.367100,-386.709840,631400.375000,
8.896000,-0.338380,0.745970,1.866210,375.398650,-386.709840,631425.687500,1.000000
8.898000,-0.335820,0.747250,1.896970,375.430240,-386.709840,631451.000000,
8.900000,-0.337100,0.729310,1.937990,375.461910,-386.709840,631476.250000,
8.902000,-0.338380,0.702390,1.650880,375.493620,-386.709840,631501.562500,
8.904000,-0.339660,0.679320,1.712400,375.525360,-386.709840,631526.875000,1.000000
8.906000,-0.337100,0.674190,1.507320,375.557070,-386.709840,631552.125000,
8.908000,-0.338380,0.697270,1.907230,375.588650,-386.709840,631577.437500,
8.910000,-0.337100,0.725460,2.009770,375.620120,-386.709840,631602.750000,
8.912000,-0.337100,0.739560,2.184080,375.651610,-386.709840,631628.062500,1.000000
8.914000,-0.337100,0.744690,1.804690,375.683170,-386.709840,631653.312500,
8.916000,-0.338380,0.739560,1.599610,375.714780,-386.709840,631678.687500,
8.918000,-0.337100,0.735720,1.917480,375.746400,-386.709840,631703.937500,
8.920000,-0.337100,0.734440,1.609860,375.778050,-386.709840,631729.250000,1.000000
8.922000,-0.335820,0.730590,1.732910,375.809720,-386.709840,631754.562500,
8.924000,-0.335820,0.740840,1.999510,375.841340,-386.709840,631779.812500,
8.926000,-0.337100,0.744690,1.702150,375.872920,-386.709840,631805.125000,
8.928000,-0.337100,0.747250,1.527830,375.904540,-386.709840,631830.437500,1.000000
8.930000,-0.338380,0.752380,1.476560,375.936100,-386.709840,631855.687500,
8.932000,-0.337100,0.752380,1.661130,375.967680,-386.709840,631881.000000,
8.934000,-0.337100,0.749820,1.794430,375.999300,-386.709840,631906.312500,
8.936000,-0.337100,0.719060,2.050780,376.031010,-386.709840,631931.625000,1.000000
8.938000,-0.338380,0.710080,2.132810,376.062680,-386.709840,631956.875000,
8.940000,-0.337100,0.707520,2.122560,376.094300,-386.709840,631982.187500,
8.942000,-0.337100,0.692140,1.722660,376.126040,-386.709840,632007.500000,
8.944000,-0.338380,0.665220,1.435550,376.157840,-386.709840,632032.750000,1.000000
8.946000,-0.337100,0.640870,1.958500,376.189640,-386.709840,632058.125000,
8.948000,-0.335820,0.642150,2.009770,376.221310,-386.709840,632083.375000,
8.950000,-0.337100,0.657530,2.132810,376.252930,-386.709840,632108.687500,
8.952000,-0.335820,0.669070,1.896970,376.284480,-386.709840,632134.000000,1.000000
8.954000,-0.337100,0.663940,1.579100,376.316040,-386.709840,632159.312500,
8.956000,-0.334530,0.663940,1.538090,376.347630,-386.709840,632184.562500,
8.958000,-0.337100,0.684450,1.486820,376.379090,-386.709840,632209.875000,
8.960000,-0.337100,0.724180,1.825200,376.410460,-386.709840,632235.187500,1.000000
8.962000,-0.337100,0.770320,1.732910,376.441770,-386.709840,632260.437500,
8.964000,-0.338380,0.785710,1.989260,376.473110,-386.709840,632285.750000,
8.966000,-0.335820,0.783140,2.009770,376.504580,-386.709840,632311.062500,
8.968000,-0.335820,0.739560,1.835450,376.536250,-386.709840,632336.312500,1.000000
8.970000,-0.334530,0.693420,1.722660,376.568050,-386.709840,632361.625000,
8.972000,-0.337100,0.669070,1.579100,376.599850,-386.709840,632386.937500,
