time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.620000,-0.252500,0.683170,2.040530,355.224760,-360.028960,1320915.125000,
7.622000,-0.269170,0.648560,1.620120,355.256500,-360.029110,1320940.500000,
7.624000,-0.297360,0.642150,2.184080,355.288090,-360.028960,1320965.875000,1.000000
7.626000,-0.275570,0.721620,2.389160,355.319340,-360.028900,1320991.000000,
7.628000,-0.288390,0.770320,2.132810,355.350620,-360.028930,1321016.375000,
7.630000,-0.274290,0.758790,1.948240,355.382230,-360.029080,1321041.750000,
7.632000,-0.296080,0.744690,1.589360,355.413790,-360.028990,1321067.000000,1.000000
7.634000,-0.298650,0.701110,1.773930,355.445530,-360.028960,1321092.250000,
7.636000,-0.292240,0.733150,2.194340,355.477110,-360.028990,1321117.625000,
7.638000,-0.289670,0.689580,2.378910,355.508850,-360.028900,1321142.875000,
7.640000,-0.276860,0.670350,2.061040,355.540710,-360.028990,1321168.125000,1.000000
7.642000,-0.311460,0.631900,1.989260,355.572540,-360.029020,1321193.500000,
7.644000,-0.297360,0.656250,1.671390,355.604160,-360.028960,1321218.750000,
7.646000,-0.297360,0.729310,2.112300,355.635440,-360.028870,1321244.000000,
7.648000,-0.281980,0.747250,1.896970,355.666990,-360.028840,1321269.375000,1.000000
7.650000,-0.280700,0.678040,1.917480,355.698760,-360.029110,1321294.625000,
7.652000,-0.314030,0.651120,1.927730,355.730440,-360.029080,1321319.875000,
7.654000,-0.296080,0.688290,2.030270,355.761960,-360.028900,1321345.250000,
7.656000,-0.299930,0.726750,2.040530,355.793400,-360.028960,1321370.500000,1.000000
7.658000,-0.293520,0.742130,1.814940,355.824950,-360.029080,1321395.875000,
7.660000,-0.303770,0.794680,1.743160,355.856410,-360.029050,1321421.125000,
7.662000,-0.314030,0.716490,1.886720,355.888090,-360.028990,1321446.375000,
7.664000,-0.307620,0.745970,2.112300,355.919740,-360.029020,1321471.750000,1.000000
7.666000,-0.310180,0.730590,2.091800,355.951390,-360.028990,1321497.000000,
7.668000,-0.292240,0.734440,1.712400,355.982970,-360.028960,1321522.250000,
7.670000,-0.314030,0.708800,1.866210,356.014710,-360.029020,1321547.625000,
7.672000,-0.319150,0.683170,1.568850,356.046450,-360.029050,1321572.875000,1.000000
7.674000,-0.305050,0.680600,2.245610,356.078090,-360.028960,1321598.250000,
7.676000,-0.298650,0.666500,2.276370,356.109770,-360.028960,1321623.500000,
7.678000,-0.297360,0.631900,2.081540,356.141660,-360.029050,1321648.875000,
7.680000,-0.319150,0.602420,1.927730,356.173460,-360.029110,1321674.125000,1.000000
7.682000,-0.312740,0.585750,1.640630,356.205110,-360.029020,1321699.375000,
7.684000,-0.305050,0.663940,1.866210,356.236600,-360.028960,1321724.750000,
7.686000,-0.301210,0.639590,1.886720,356.268190,-360.029050,1321750.000000,
7.688000,-0.310180,0.701110,2.143070,356.299560,-360.029110,1321775.250000,1.000000
7.690000,-0.331970,0.674190,2.009770,356.331210,-360.028990,1321800.625000,
7.692000,-0.312740,0.661380,2.091800,356.362760,-360.029020,1321825.875000,
7.694000,-0.321720,0.674190,1.927730,356.394350,-360.028990,1321851.125000,
7.696000,-0.306340,0.702390,1.712400,356.425840,-360.029080,1321876.500000,1.000000
7.698000,-0.316590,0.729310,1.968750,356.457240,-360.028990,1321901.750000,
7.700000,-0.330690,0.719060,1.599610,356.488710,-360.029080,1321927.125000,
7.702000,-0.315310,0.722900,2.286620,356.520260,-360.029020,1321952.375000,
7.704000,-0.308900,0.649840,2.132810,356.552060,-360.028930,1321977.625000,1.000000
7.706000,-0.293520,0.583190,1.866210,356.584010,-360.029110,1322003.000000,
7.708000,-0.324280,0.621640,1.743160,356.615660,-360.029080,1322028.250000,
7.710000,-0.321720,0.621640,1.763670,356.647280,-360.029020,1322053.500000,
7.712000,-0.311460,0.660100,1.814940,356.678710,-360.029020,1322078.875000,1.000000
7.714000,-0.316590,0.653690,2.286620,356.710450,-360.029050,1322104.125000,
7.716000,-0.301210,0.651120,2.020020,356.742030,-360.029110,1322129.375000,
7.718000,-0.326840,0.695980,1.640630,356.773440,-360.028990,1322154.750000,
7.720000,-0.328130,0.713930,1.732910,356.804960,-360.029050,1322180.000000,1.000000
7.722000,-0.317870,0.710080,1.937990,356.836490,-360.029050,1322205.250000,
7.724000,-0.312740,0.697270,1.784180,356.868160,-360.029020,1322230.625000,
7.726000,-0.314030,0.711360,1.948240,356.899690,-360.029110,1322256.000000,
7.728000,-0.330690,0.697270,1.855960,356.931270,-360.028990,1322281.250000,1.000000
7.730000,-0.329410,0.711360,1.814940,356.962770,-360.029080,1322306.500000,
7.732000,-0.320430,0.694700,1.753420,356.994480,-360.028960,1322331.875000,
7.734000,-0.299930,0.620360,1.630370,357.026400,-360.029050,1322357.125000,
7.736000,-0.311460,0.602420,1.702150,357.058140,-360.029210,1322382.500000,1.000000
7.738000,-0.333250,0.613950,1.886720,357.089780,-360.029020,1322407.750000,
7.740000,-0.315310,0.626770,2.368650,357.121370,-360.029020,1322433.000000,
7.742000,-0.321720,0.601140,2.081540,357.153050,-360.029080,1322458.375000,
7.744000,-0.311460,0.592160,1.907230,357.184810,-360.029110,1322483.625000,1.000000
7.746000,-0.326840,0.620360,1.579100,357.216340,-360.029080,1322508.875000,
7.748000,-0.334530,0.663940,1.527830,357.247710,-360.029020,1322534.250000,
7.750000,-0.325560,0.726750,2.143070,357.279110,-360.029110,1322559.500000,
7.752000,-0.321720,0.684450,2.194340,357.310640,-360.029050,1322584.750000,1.000000
7.754000,-0.312740,0.667790,2.040530,357.342320,-360.029080,1322610.125000,
7.756000,-0.334530,0.644710,1.866210,357.374050,-360.029140,1322635.375000,
7.758000,-0.328130,0.675480,1.527830,357.405580,-360.029020,1322660.625000,
7.760000,-0.326840,0.719060,1.753420,357.436950,-360.029020,1322686.000000,1.000000
7.762000,-0.315310,0.703670,1.609860,357.468660,-360.029050,1322711.250000,
7.764000,-0.310180,0.631900,1.958500,357.500490,-360.029170,1322736.500000,
7.766000,-0.326840,0.622920,1.845700,357.532170,-360.029210,1322761.875000,
7.768000,-0.319150,0.671630,2.071290,357.563630,-360.029020,1322787.125000,1.000000
7.770000,-0.325560,0.693420,1.855960,357.595150,-360.029050,1322812.375000,
7.772000,-0.314030,0.643430,1.722660,357.626860,-360.029110,1322837.750000,
7.774000,-0.319150,0.647280,1.497070,357.658630,-360.029110,1322863.000000,
7.776000,-0.331970,0.607540,1.712400,357.690340,-360.029110,1322888.375000,1.000000
7.778000,-0.326840,0.667790,2.081540,357.721800,-360.029110,1322913.750000,
7.780000,-0.328130,0.676760,1.896970,357.753420,-360.029110,1322939.000000,
7.782000,-0.311460,0.629330,1.691890,357.785190,-360.029110,1322964.250000,
7.784000,-0.328130,0.596010,1.384280,357.816990,-360.029110,1322989.625000,1.000000
7.786000,-0.334530,0.606260,1.743160,357.848660,-360.029170,1323014.875000,
7.788000,-0.324280,0.651120,1.814940,357.880160,-360.029050,1323040.125000,
7.790000,-0.323000,0.663940,1.979000,357.911680,-360.029080,1323065.500000,
7.792000,-0.320430,0.631900,1.896970,357.943420,-360.029140,1323090.750000,1.000000
7.794000,-0.340940,0.601140,1.814940,357.975190,-360.029140,1323116.000000,
7.796000,-0.333250,0.612670,1.763670,358.006710,-360.029140,1323141.375000,
7.798000,-0.330690,0.704960,1.722660,358.037990,-360.029020,1323166.625000,
7.800000,-0.337100,0.726750,1.968750,358.069370,-360.029110,1323191.875000,1.000000
7.802000,-0.329410,0.733150,1.866210,358.100860,-360.029140,1323217.250000,
7.804000,-0.343510,0.670350,2.122560,358.132630,-360.029110,1323242.500000,
7.806000,-0.335820,0.626770,1.927730,358.164400,-360.029140,1323267.750000,
7.808000,-0.339660,0.643430,1.835450,358.196040,-360.029110,1323293.125000,1.000000
7.810000,-0.335820,0.676760,1.599610,358.227660,-360.029110,1323318.375000,
7.812000,-0.335820,0.660100,1.609860,358.259340,-360.029110,1323343.625000,
7.814000,-0.342220,0.624210,1.650880,358.291170,-360.029140,1323369.000000,
7.816000,-0.335820,0.624210,1.866210,358.322910,-360.029170,1323394.250000,1.000000
7.818000,-0.331970,0.640870,2.091800,358.354490,-360.029080,1323419.500000,
7.820000,-0.330690,0.652400,1.661130,358.386110,-360.029140,1323444.875000,
7.822000,-0.344790,0.656250,1.763670,358.417720,-360.029110,1323470.250000,
7.824000,-0.337100,0.630620,1.784180,358.449430,-360.029110,1323495.375000,1.000000
7.826000,-0.330690,0.660100,1.661130,358.480900,-360.029140,1323520.875000,
7.828000,-0.339660,0.712650,2.040530,358.512330,-360.029110,1323546.125000,
7.830000,-0.333250,0.737000,1.712400,358.543700,-360.029140,1323571.250000,
7.832000,-0.346070,0.721620,1.784180,358.575230,-360.029110,1323596.750000,1.000000
7.834000,-0.343510,0.667790,1.630370,358.607060,-360.029140,1323622.000000,
7.836000,-0.337100,0.626770,1.937990,358.638820,-360.029170,1323647.250000,
7.838000,-0.342220,0.633180,1.599610,358.670470,-360.029110,1323672.625000,
7.840000,-0.343510,0.656250,1.671390,358.702120,-360.029140,1323697.875000,1.000000
7.842000,-0.351200,0.610110,1.773930,358.733920,-360.029110,1323723.125000,
7.844000,-0.348630,0.572940,1.548340,358.765780,-360.029170,1323748.500000,
7.846000,-0.344790,0.558840,1.743160,358.797580,-360.029110,1323773.750000,
7.848000,-0.340940,0.562680,1.558590,358.829280,-360.029110,1323799.000000,1.000000
7.850000,-0.348630,0.597290,1.671390,358.860780,-360.029170,1323824.375000,
7.852000,-0.360170,0.621640,1.712400,358.892240,-360.029110,1323849.625000,
7.854000,-0.346070,0.626770,2.020020,358.923770,-360.029110,1323874.875000,
7.856000,-0.349910,0.621640,1.958500,358.955290,-360.029170,1323900.250000,1.000000
7.858000,-0.352480,0.662660,1.773930,358.986690,-360.029170,1323925.500000,
7.860000,-0.357600,0.708800,1.732910,359.018010,-360.029140,1323950.750000,
7.862000,-0.360170,0.715210,1.250980,359.049440,-360.029140,1323976.125000,
7.864000,-0.353760,0.706240,2.491700,359.081020,-360.029170,1324001.375000,1.000000
7.866000,-0.351200,0.661380,1.445800,359.112760,-360.029170,1324026.625000,
7.868000,-0.353760,0.671630,2.173830,359.144380,-360.029140,1324052.000000,
7.870000,-0.358890,0.671630,1.661130,359.176060,-360.029170,1324077.250000,
7.872000,-0.358890,0.646000,1.661130,359.207790,-360.029140,1324102.500000,1.000000
7.874000,-0.356320,0.606260,1.917480,359.239690,-360.029140,1324127.875000,
7.876000,-0.351200,0.581910,1.374020,359.271510,-360.029170,1324153.125000,
7.878000,-0.351200,0.596010,2.163570,359.303160,-360.029170,1324178.375000,
7.880000,-0.352480,0.652400,1.773930,359.334590,-360.029170,1324203.750000,1.000000
7.882000,-0.352480,0.687010,2.327640,359.366030,-360.029140,1324229.000000,
7.884000,-0.351200,0.684450,1.989260,359.397610,-360.029170,1324254.250000,
7.886000,-0.344790,0.665220,1.691890,359.429260,-360.029240,1324279.750000,
7.888000,-0.352480,0.693420,1.702150,359.460780,-360.029170,1324305.000000,1.000000
7.890000,-0.357600,0.703670,1.773930,359.492340,-360.029170,1324330.250000,
7.892000,-0.355040,0.716490,2.009770,359.523960,-360.029140,1324355.625000,
7.894000,-0.355040,0.692140,2.009770,359.555690,-360.029210,1324380.875000,
7.896000,-0.348630,0.654970,1.722660,359.587520,-360.029210,1324406.125000,1.000000
7.898000,-0.357600,0.646000,1.589360,359.619260,-360.029170,1324431.500000,
7.900000,-0.361450,0.653690,1.445800,359.650970,-360.029210,1324456.750000,
7.902000,-0.356320,0.647280,1.845700,359.682650,-360.029140,1324482.000000,
7.904000,-0.355040,0.611390,1.558590,359.714450,-360.029170,1324507.375000,1.000000
7.906000,-0.353760,0.575500,2.009770,359.746280,-360.029210,1324532.625000,
7.908000,-0.361450,0.579350,1.763670,359.777950,-360.029210,1324557.875000,
7.910000,-0.358890,0.626770,1.866210,359.809390,-360.029210,1324583.250000,
7.912000,-0.356320,0.683170,1.681640,359.840730,-360.029140,1324608.500000,1.000000
7.914000,-0.356320,0.684450,1.732910,359.872250,-360.029210,1324633.750000,
7.916000,-0.352480,0.652400,2.009770,359.903960,-360.029240,1324659.125000,
7.918000,-0.360170,0.644710,1.896970,359.935640,-360.029210,1324684.375000,
7.920000,-0.358890,0.666500,2.204590,359.967190,-360.029210,1324709.625000,1.000000
7.922000,-0.360170,0.693420,1.650880,359.998750,-360.029170,1324735.000000,
7.924000,-0.358890,0.685730,1.579100,360.030430,-360.029210,1324760.250000,
7.926000,-0.358890,0.646000,1.507320,360.062230,-360.029240,1324785.500000,
7.928000,-0.361450,0.631900,1.486820,360.093960,-360.029240,1324810.875000,1.000000
7.930000,-0.362730,0.648560,1.999510,360.125580,-360.029210,1324836.125000,
7.932000,-0.360170,0.676760,1.958500,360.157140,-360.029170,1324861.500000,
7.934000,-0.360170,0.667790,1.804690,360.188720,-360.029210,1324886.750000,
7.936000,-0.361450,0.630620,1.620120,360.220460,-360.029210,1324912.000000,1.000000
7.938000,-0.361450,0.606260,1.794430,360.252140,-360.029240,1324937.375000,
7.940000,-0.361450,0.610110,1.640630,360.283780,-360.029240,1324962.625000,
7.942000,-0.362730,0.628050,1.866210,360.315340,-360.029210,1324987.875000,
7.944000,-0.362730,0.628050,2.173830,360.346980,-360.029210,1325013.250000,1.000000
7.946000,-0.362730,0.607540,1.845700,360.378720,-360.029240,1325038.625000,
7.948000,-0.364010,0.601140,1.927730,360.410430,-360.029240,1325063.875000,
7.950000,-0.362730,0.626770,1.497070,360.441990,-360.029240,1325089.125000,
7.952000,-0.364010,0.654970,1.466310,360.473510,-360.029210,1325114.500000,1.000000
7.954000,-0.364010,0.667790,1.609860,360.505070,-360.029240,1325139.750000,
7.956000,-0.366580,0.649840,1.691890,360.536740,-360.029240,1325165.000000,
7.958000,-0.366580,0.649840,1.650880,360.568390,-360.029240,1325190.375000,
7.960000,-0.366580,0.687010,1.599610,360.599850,-360.029240,1325215.625000,1.000000
7.962000,-0.366580,0.749820,1.630370,360.631160,-360.029240,1325240.875000,
7.964000,-0.369140,0.790830,1.435550,360.662480,-360.029240,1325266.250000,
7.966000,-0.366580,0.763920,1.763670,360.694060,-360.029240,1325291.500000,
7.968000,-0.366580,0.720340,1.999510,360.725830,-360.029240,1325316.875000,1.000000
7.970000,-0.369140,0.698550,2.091800,360.757570,-360.029240,1325342.125000,
7.972000,-0.367860,0.701110,1.784180,360.789340,-360.029240,1325367.375000,
7.974000,-0.369140,0.693420,1.732910,360.821080,-360.029240,1325392.750000,
7.976000,-0.369140,0.662660,1.579100,360.852970,-360.029240,1325418.000000,1.000000
7.978000,-0.367860,0.629330,1.804690,360.884890,-360.029240,1325443.250000,
7.980000,-0.370420,0.626770,1.866210,360.916690,-360.029240,1325468.625000,
7.982000,-0.371700,0.644710,1.896970,360.948360,-360.029240,1325493.875000,
7.984000,-0.372990,0.662660,1.784180,360.979980,-360.029240,1325519.125000,1.000000
7.986000,-0.371700,0.671630,1.497070,361.011600,-360.029240,1325544.500000,
7.988000,-0.370420,0.676760,1.681640,361.043150,-360.029240,1325569.750000,
7.990000,-0.371700,0.708800,1.384280,361.074580,-360.029240,1325595.000000,
7.992000,-0.371700,0.743410,1.876460,361.106020,-360.029240,1325620.375000,1.000000
7.994000,-0.372990,0.757510,1.568850,361.137510,-360.029240,1325645.625000,
7.996000,-0.370420,0.742130,2.286620,361.169130,-360.029240,1325670.875000,
7.998000,-0.371700,0.721620,1.876460,361.200840,-360.029240,1325696.250000,
8.000000,-0.372990,0.698550,1.609860,361.232600,-360.029240,1325721.500000,1.000000
8.002000,-0.371700,0.680600,1.722660,361.264370,-360.029240,1325746.875000,
8.004000,-0.374270,0.654970,1.650880,361.296230,-360.029240,1325772.125000,
8.006000,-0.370420,0.612670,1.979000,361.328130,-360.029240,1325797.500000,
8.008000,-0.371700,0.578060,1.804690,361.360020,-360.029240,1325822.750000,1.000000
8.010000,-0.372990,0.576780,1.599610,361.391780,-360.029240,1325848.125000,
8.012000,-0.374270,0.630620,1.845700,361.423310,-360.029240,1325873.375000,
8.014000,-0.375550,0.689580,1.250980,361.454650,-360.029240,1325898.625000,
8.016000,-0.372990,0.706240,1.773930,361.486080,-360.029240,1325924.000000,1.000000
8.018000,-0.372990,0.690860,1.527830,361.517640,-360.029240,1325949.250000,
8.020000,-0.371700,0.681880,1.691890,361.549220,-360.029270,1325974.500000,
8.022000,-0.375550,0.706240,1.845700,361.580720,-360.029240,1325999.875000,
8.024000,-0.374270,0.745970,1.640630,361.612180,-360.029240,1326025.125000,1.000000
8.026000,-0.372990,0.752380,1.958500,361.643740,-360.029240,1326050.375000,
8.028000,-0.371700,0.729310,1.907230,361.675420,-360.029270,1326075.750000,
8.030000,-0.370420,0.703670,1.814940,361.707180,-360.029300,1326101.000000,
8.032000,-0.372990,0.706240,1.835450,361.738860,-360.029270,1326126.250000,1.000000
8.034000,-0.374270,0.716490,1.937990,361.770480,-360.029270,1326151.625000,
8.036000,-0.374270,0.711360,1.732910,361.802150,-360.029240,1326176.875000,
8.038000,-0.374270,0.697270,1.425290,361.833860,-360.029270,1326202.125000,
8.040000,-0.374270,0.684450,1.773930,361.865540,-360.029270,1326227.500000,1.000000
8.042000,-0.372990,0.693420,1.579100,361.897190,-360.029270,1326252.750000,
8.044000,-0.374270,0.710080,1.958500,361.928740,-360.029270,1326278.000000,
8.046000,-0.372990,0.716490,1.845700,361.960390,-360.029270,1326303.375000,
8.048000,-0.372990,0.698550,1.855960,361.992100,-360.029270,1326328.625000,1.000000
8.050000,-0.376830,0.681880,1.702150,362.023860,-360.029300,1326353.875000,
8.052000,-0.375550,0.680600,1.835450,362.055540,-360.029300,1326379.250000,
8.054000,-0.374270,0.690860,1.804690,362.087190,-360.029270,1326404.500000,
8.056000,-0.374270,0.685730,1.866210,362.118900,-360.029270,1326429.750000,1.000000
8.058000,-0.374270,0.656250,2.194340,362.150670,-360.029300,1326455.125000,
8.060000,-0.374270,0.631900,1.855960,362.182460,-360.029300,1326480.375000,
8.062000,-0.376830,0.652400,2.050780,362.214080,-360.029300,1326505.625000,
8.064000,-0.375550,0.722900,1.743160,362.245390,-360.029270,1326531.000000,1.000000
8.066000,-0.374270,0.774170,1.394530,362.276730,-360.029270,1326556.375000,
8.068000,-0.375550,0.756230,1.835450,362.308230,-360.029300,1326581.625000,
8.070000,-0.375550,0.711360,1.568850,362.339900,-360.029300,1326607.000000,
8.072000,-0.374270,0.679320,1.886720,362.371610,-360.029300,1326632.250000,1.000000
8.074000,-0.375550,0.693420,1.661130,362.403260,-360.029270,1326657.500000,
8.076000,-0.374270,0.716490,1.743160,362.434810,-360.029270,1326682.875000,
8.078000,-0.374270,0.710080,1.517580,362.466490,-360.029300,1326708.125000,
8.080000,-0.374270,0.676760,1.579100,362.498350,-360.029330,1326733.375000,1.000000
8.082000,-0.371700,0.639590,1.948240,362.530210,-360.029330,1326758.750000,
8.084000,-0.372990,0.630620,1.958500,362.561980,-360.029330,1326784.000000,
