time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.824000,-0.331970,0.646000,1.763670,358.447720,-342.031040,352144.781250,1.000000
7.826000,-0.331970,0.674190,1.712400,358.479250,-342.031100,352170.093750,
7.828000,-0.346070,0.683170,1.568850,358.510740,-342.031070,352195.406250,
7.830000,-0.340940,0.665220,2.040530,358.542330,-342.031160,352220.687500,
7.832000,-0.331970,0.678040,1.794430,358.573820,-342.031100,352245.968750,1.000000
7.834000,-0.337100,0.672910,1.968750,358.605380,-342.031100,352271.250000,
7.836000,-0.337100,0.690860,1.979000,358.636900,-342.031130,352296.562500,
7.838000,-0.347350,0.663940,1.599610,358.668610,-342.031070,352321.875000,
7.840000,-0.342220,0.611390,1.804690,358.700440,-342.031130,352347.156250,1.000000
7.842000,-0.339660,0.584470,1.702150,358.732240,-342.031130,352372.468750,
7.844000,-0.339660,0.592160,1.507320,358.763980,-342.031130,352397.750000,
7.846000,-0.344790,0.607540,1.855960,358.795650,-342.031100,352423.062500,
7.848000,-0.349910,0.590880,1.558590,358.827360,-342.031070,352448.343750,1.000000
7.850000,-0.344790,0.572940,1.681640,358.859130,-342.031130,352473.656250,
7.852000,-0.339660,0.575500,1.558590,358.890780,-342.031100,352498.937500,
7.854000,-0.335820,0.598570,1.589360,358.922300,-342.031130,352524.250000,
7.856000,-0.344790,0.642150,1.784180,358.953700,-342.031160,352549.562500,1.000000
7.858000,-0.347350,0.661380,1.886720,358.985110,-342.031070,352574.843750,
7.860000,-0.338380,0.671630,2.091800,359.016510,-342.031130,352600.156250,
7.862000,-0.338380,0.679320,1.804690,359.048030,-342.031160,352625.437500,
7.864000,-0.334530,0.692140,1.886720,359.079500,-342.031160,352650.718750,1.000000
7.866000,-0.346070,0.713930,1.589360,359.110960,-342.031130,352676.031250,
7.868000,-0.349910,0.702390,1.681640,359.142610,-342.031130,352701.312500,
7.870000,-0.339660,0.656250,2.122560,359.174410,-342.031160,352726.593750,
7.872000,-0.339660,0.613950,1.979000,359.206270,-342.031160,352751.937500,1.000000
7.874000,-0.342220,0.615230,1.784180,359.238040,-342.031160,352777.218750,
7.876000,-0.353760,0.631900,1.374020,359.269710,-342.031130,352802.500000,
7.878000,-0.349910,0.657530,1.630370,359.301270,-342.031130,352827.812500,
7.880000,-0.344790,0.661380,1.558590,359.332920,-342.031130,352853.093750,1.000000
7.882000,-0.339660,0.651120,1.620120,359.364590,-342.031160,352878.406250,
7.884000,-0.342220,0.658810,1.907230,359.396210,-342.031160,352903.718750,
7.886000,-0.352480,0.698550,1.948240,359.427640,-342.031160,352929.000000,
7.888000,-0.346070,0.726750,1.845700,359.459140,-342.031100,352954.281250,1.000000
7.890000,-0.344790,0.710080,1.650880,359.490780,-342.031160,352979.593750,
7.892000,-0.340940,0.679320,1.732910,359.522550,-342.031190,353004.875000,
7.894000,-0.344790,0.676760,1.620120,359.554230,-342.031190,353030.156250,
7.896000,-0.353760,0.685730,1.835450,359.585850,-342.031160,353055.468750,1.000000
7.898000,-0.348630,0.702390,1.876460,359.617460,-342.031160,353080.750000,
7.900000,-0.348630,0.670350,1.763670,359.649200,-342.031160,353106.062500,
7.902000,-0.347350,0.639590,1.620120,359.681030,-342.031190,353131.375000,
7.904000,-0.351200,0.617800,1.271480,359.712800,-342.031190,353156.656250,1.000000
7.906000,-0.353760,0.620360,1.466310,359.744510,-342.031160,353181.937500,
7.908000,-0.352480,0.640870,1.979000,359.776090,-342.031130,353207.250000,
7.910000,-0.348630,0.643430,1.650880,359.807680,-342.031160,353232.562500,
7.912000,-0.349910,0.657530,1.507320,359.839230,-342.031190,353257.843750,1.000000
7.914000,-0.355040,0.669070,1.712400,359.870790,-342.031190,353283.156250,
7.916000,-0.352480,0.680600,1.804690,359.902310,-342.031160,353308.437500,
7.918000,-0.353760,0.693420,1.650880,359.933900,-342.031160,353333.750000,
7.920000,-0.351200,0.683170,1.896970,359.965550,-342.031190,353359.031250,1.000000
7.922000,-0.351200,0.663940,1.979000,359.997310,-342.031190,353384.312500,
7.924000,-0.355040,0.653690,1.784180,360.028990,-342.031190,353409.625000,
7.926000,-0.356320,0.663940,1.784180,360.060640,-342.031190,353434.906250,
7.928000,-0.357600,0.685730,1.425290,360.092190,-342.031160,353460.218750,1.000000
7.930000,-0.356320,0.687010,1.671390,360.123810,-342.031190,353485.531250,
7.932000,-0.355040,0.665220,1.599610,360.155490,-342.031190,353510.812500,
7.934000,-0.357600,0.644710,2.009770,360.187230,-342.031190,353536.093750,
7.936000,-0.357600,0.637020,1.896970,360.218840,-342.031190,353561.406250,1.000000
7.938000,-0.360170,0.648560,1.784180,360.250430,-342.031160,353586.718750,
7.940000,-0.357600,0.643430,1.312500,360.282040,-342.031190,353612.000000,
7.942000,-0.357600,0.611390,1.548340,360.313780,-342.031190,353637.312500,
7.944000,-0.357600,0.599850,1.866210,360.345490,-342.031190,353662.593750,1.000000
7.946000,-0.355040,0.613950,1.999510,360.377110,-342.031190,353687.875000,
7.948000,-0.358890,0.639590,2.061040,360.408660,-342.031190,353713.187500,
7.950000,-0.358890,0.651120,1.989260,360.440250,-342.031190,353738.468750,
7.952000,-0.358890,0.633180,1.681640,360.471950,-342.031190,353763.750000,1.000000
7.954000,-0.358890,0.626770,1.589360,360.503630,-342.031190,353789.062500,
7.956000,-0.360170,0.646000,1.517580,360.535190,-342.031190,353814.375000,
7.958000,-0.362730,0.688290,1.691890,360.566620,-342.031190,353839.656250,
7.960000,-0.362730,0.729310,1.691890,360.598050,-342.031190,353864.968750,1.000000
7.962000,-0.361450,0.731870,1.640630,360.629520,-342.031190,353890.250000,
7.964000,-0.360170,0.735720,1.497070,360.661040,-342.031190,353915.531250,
7.966000,-0.361450,0.734440,1.527830,360.692570,-342.031190,353940.875000,
7.968000,-0.361450,0.738280,1.384280,360.724180,-342.031190,353966.156250,1.000000
7.970000,-0.364010,0.722900,1.640630,360.755830,-342.031190,353991.437500,
7.972000,-0.362730,0.684450,1.855960,360.787690,-342.031190,354016.750000,
7.974000,-0.358890,0.649840,2.009770,360.819550,-342.031220,354042.031250,
7.976000,-0.360170,0.639590,1.763670,360.851380,-342.031220,354067.312500,1.000000
7.978000,-0.362730,0.647280,1.640630,360.883090,-342.031190,354092.625000,
7.980000,-0.365300,0.656250,1.732910,360.914830,-342.031190,354117.906250,
7.982000,-0.362730,0.642150,1.640630,360.946560,-342.031190,354143.218750,
7.984000,-0.361450,0.629330,2.020020,360.978360,-342.031220,354168.531250,1.000000
7.986000,-0.362730,0.656250,1.866210,361.009950,-342.031220,354193.781250,
7.988000,-0.365300,0.695980,1.804690,361.041410,-342.031190,354219.125000,
7.990000,-0.367860,0.731870,1.363770,361.072810,-342.031190,354244.406250,
7.992000,-0.365300,0.721620,1.538090,361.104370,-342.031190,354269.687500,1.000000
7.994000,-0.364010,0.699830,1.589360,361.136020,-342.031220,354295.000000,
7.996000,-0.362730,0.699830,1.548340,361.167630,-342.031220,354320.281250,
7.998000,-0.364010,0.725460,2.040530,361.199190,-342.031190,354345.593750,
8.000000,-0.367860,0.730590,1.876460,361.230740,-342.031190,354370.875000,1.000000
8.002000,-0.364010,0.690860,1.927730,361.262540,-342.031220,354396.187500,
8.004000,-0.358890,0.624210,1.743160,361.294530,-342.031250,354421.437500,
8.006000,-0.361450,0.584470,1.671390,361.326480,-342.031250,354446.781250,
8.008000,-0.364010,0.583190,1.599610,361.358250,-342.031220,354472.062500,1.000000
8.010000,-0.366580,0.612670,1.784180,361.389860,-342.031190,354497.343750,
8.012000,-0.365300,0.651120,2.040530,361.421420,-342.031190,354522.656250,
8.014000,-0.362730,0.661380,1.732910,361.452940,-342.031220,354547.937500,
8.016000,-0.362730,0.675480,1.784180,361.484470,-342.031250,354573.250000,1.000000
8.018000,-0.365300,0.683170,1.363770,361.515960,-342.031220,354598.562500,
8.020000,-0.367860,0.697270,1.415040,361.547490,-342.031220,354623.843750,
8.022000,-0.366580,0.699830,1.835450,361.579010,-342.031220,354649.125000,
8.024000,-0.361450,0.701110,1.456050,361.610630,-342.031220,354674.437500,1.000000
8.026000,-0.361450,0.703670,1.650880,361.642210,-342.031250,354699.718750,
8.028000,-0.362730,0.720340,1.650880,361.673800,-342.031250,354725.031250,
8.030000,-0.365300,0.737000,1.999510,361.705350,-342.031250,354750.312500,
8.032000,-0.362730,0.738280,1.609860,361.736970,-342.031250,354775.593750,1.000000
8.034000,-0.360170,0.703670,1.722660,361.768740,-342.031250,354800.906250,
8.036000,-0.362730,0.676760,1.804690,361.800540,-342.031250,354826.218750,
8.038000,-0.362730,0.681880,1.743160,361.832210,-342.031250,354851.500000,
8.040000,-0.365300,0.706240,1.866210,361.863770,-342.031220,354876.812500,1.000000
8.042000,-0.365300,0.729310,1.538090,361.895320,-342.031250,354902.093750,
8.044000,-0.361450,0.707520,1.773930,361.927060,-342.031250,354927.375000,
8.046000,-0.360170,0.676760,1.497070,361.958830,-342.031250,354952.687500,
8.048000,-0.365300,0.669070,1.784180,361.990570,-342.031250,354978.000000,1.000000
8.050000,-0.365300,0.687010,1.845700,362.022190,-342.031250,355003.281250,
8.052000,-0.362730,0.704960,1.661130,362.053800,-342.031250,355028.593750,
8.054000,-0.361450,0.690860,1.548340,362.085480,-342.031250,355053.875000,
8.056000,-0.361450,0.658810,1.538090,362.117310,-342.031280,355079.156250,1.000000
8.058000,-0.361450,0.639590,2.030270,362.149080,-342.031280,355104.468750,
8.060000,-0.362730,0.648560,1.886720,362.180760,-342.031250,355129.750000,
8.062000,-0.365300,0.685730,2.030270,362.212250,-342.031250,355155.031250,
8.064000,-0.362730,0.726750,2.020020,362.243710,-342.031250,355180.343750,1.000000
8.066000,-0.361450,0.740840,1.722660,362.275150,-342.031280,355205.656250,
8.068000,-0.362730,0.728030,1.661130,362.306670,-342.031280,355230.937500,
8.070000,-0.362730,0.724180,1.599610,362.338200,-342.031250,355256.250000,
8.072000,-0.364010,0.720340,1.650880,362.369810,-342.031250,355281.531250,1.000000
8.074000,-0.361450,0.719060,1.712400,362.401400,-342.031250,355306.843750,
8.076000,-0.361450,0.703670,1.773930,362.433140,-342.031250,355332.125000,
8.078000,-0.362730,0.692140,1.753420,362.464900,-342.031280,355357.406250,
8.080000,-0.360170,0.683170,1.548340,362.496670,-342.031280,355382.718750,1.000000
8.082000,-0.361450,0.683170,1.486820,362.528380,-342.031280,355408.031250,
8.084000,-0.362730,0.667790,1.507320,362.560150,-342.031280,355433.312500,
8.086000,-0.358890,0.633180,1.896970,362.591980,-342.031280,355458.625000,
8.088000,-0.358890,0.626770,2.020020,362.623720,-342.031280,355483.906250,1.000000
8.090000,-0.362730,0.665220,1.958500,362.655270,-342.031250,355509.187500,
8.092000,-0.364010,0.720340,1.661130,362.686650,-342.031250,355534.500000,
8.094000,-0.361450,0.737000,1.681640,362.718080,-342.031280,355559.781250,
8.096000,-0.361450,0.728030,1.753420,362.749570,-342.031280,355585.062500,1.000000
8.098000,-0.360170,0.717770,1.630370,362.781130,-342.031280,355610.406250,
8.100000,-0.360170,0.712650,1.855960,362.812710,-342.031280,355635.687500,
8.102000,-0.361450,0.712650,1.937990,362.844300,-342.031280,355660.968750,
8.104000,-0.362730,0.695980,1.497070,362.875980,-342.031280,355686.281250,1.000000
8.106000,-0.360170,0.653690,1.466310,362.907840,-342.031310,355711.562500,
8.108000,-0.357600,0.615230,1.384280,362.939670,-342.031310,355736.843750,
8.110000,-0.360170,0.602420,1.568850,362.971470,-342.031310,355762.187500,
8.112000,-0.360170,0.629330,1.917480,363.003110,-342.031280,355787.468750,1.000000
8.114000,-0.360170,0.672910,2.112300,363.034640,-342.031280,355812.750000,
8.116000,-0.357600,0.698550,1.907230,363.066130,-342.031280,355838.062500,
8.118000,-0.358890,0.703670,1.979000,363.097690,-342.031310,355863.343750,
8.120000,-0.358890,0.711360,1.517580,363.129150,-342.031310,355888.625000,1.000000
8.122000,-0.360170,0.739560,1.497070,363.160580,-342.031280,355913.937500,
8.124000,-0.360170,0.767760,1.763670,363.191990,-342.031280,355939.218750,
8.126000,-0.358890,0.767760,2.091800,363.223510,-342.031280,355964.531250,
8.128000,-0.357600,0.748540,1.804690,363.255190,-342.031310,355989.843750,1.000000
8.130000,-0.357600,0.745970,1.732910,363.286800,-342.031310,356015.125000,
8.132000,-0.361450,0.742130,1.343260,363.318420,-342.031310,356040.437500,
8.134000,-0.361450,0.731870,1.322750,363.350100,-342.031310,356065.718750,
8.136000,-0.358890,0.694700,1.579100,363.381930,-342.031310,356091.000000,1.000000
8.138000,-0.356320,0.658810,1.609860,363.413790,-342.031310,356116.312500,
8.140000,-0.357600,0.660100,1.743160,363.445500,-342.031310,356141.625000,
8.142000,-0.360170,0.699830,1.722660,363.477050,-342.031310,356166.906250,
8.144000,-0.358890,0.735720,1.804690,363.508580,-342.031280,356192.218750,1.000000
8.146000,-0.358890,0.735720,1.589360,363.540160,-342.031280,356217.500000,
8.148000,-0.355040,0.721620,1.517580,363.571810,-342.031310,356242.781250,
8.150000,-0.355040,0.704960,1.753420,363.603490,-342.031310,356268.093750,
8.152000,-0.357600,0.703670,1.763670,363.635160,-342.031310,356293.375000,1.000000
8.154000,-0.358890,0.713930,1.927730,363.666780,-342.031280,356318.656250,
8.156000,-0.357600,0.717770,1.640630,363.698390,-342.031310,356343.968750,
8.158000,-0.355040,0.697270,1.538090,363.730100,-342.031310,356369.250000,
8.160000,-0.355040,0.662660,1.640630,363.761900,-342.031310,356394.562500,1.000000
8.162000,-0.356320,0.652400,1.558590,363.793610,-342.031310,356419.875000,
8.164000,-0.356320,0.679320,1.907230,363.825160,-342.031310,356445.156250,
8.166000,-0.356320,0.707520,1.548340,363.856630,-342.031280,356470.437500,
8.168000,-0.358890,0.712650,1.671390,363.888180,-342.031310,356495.781250,1.000000
8.170000,-0.355040,0.692140,1.558590,363.919800,-342.031310,356521.031250,
8.172000,-0.356320,0.678040,1.866210,363.951420,-342.031310,356546.343750,
8.174000,-0.357600,0.692140,2.061040,363.982910,-342.031310,356571.656250,
8.176000,-0.355040,0.715210,1.886720,364.014370,-342.031280,356596.906250,1.000000
8.178000,-0.353760,0.724180,2.286620,364.045930,-342.031310,356622.218750,
8.180000,-0.353760,0.713930,1.620120,364.077550,-342.031310,356647.500000,
8.182000,-0.356320,0.711360,1.753420,364.109190,-342.031310,356672.812500,
8.184000,-0.353760,0.717770,1.743160,364.140840,-342.031310,356698.125000,1.000000
8.186000,-0.353760,0.715210,1.435550,364.172490,-342.031310,356723.406250,
8.188000,-0.355040,0.708800,1.876460,364.204160,-342.031310,356748.687500,
8.190000,-0.352480,0.701110,1.773930,364.235840,-342.031310,356774.000000,
8.192000,-0.353760,0.713930,1.958500,364.267400,-342.031310,356799.281250,1.000000
8.194000,-0.353760,0.738280,1.343260,364.298890,-342.031310,356824.593750,
8.196000,-0.356320,0.779300,1.661130,364.330320,-342.031310,356849.906250,
8.198000,-0.355040,0.792110,1.579100,364.361790,-342.031310,356875.187500,
8.200000,-0.353760,0.775450,1.968750,364.393340,-342.031310,356900.468750,1.000000
8.202000,-0.353760,0.749820,2.061040,364.424990,-342.031310,356925.781250,
8.204000,-0.353760,0.717770,1.773930,364.456760,-342.031310,356951.062500,
8.206000,-0.353760,0.708800,1.917480,364.488460,-342.031310,356976.343750,
8.208000,-0.353760,0.693420,1.548340,364.520200,-342.031310,357001.656250,1.000000
8.210000,-0.353760,0.667790,1.907230,364.552030,-342.031310,357026.968750,
8.212000,-0.352480,0.630620,1.599610,364.583890,-342.031310,357052.250000,
8.214000,-0.351200,0.622920,1.794430,364.615660,-342.031310,357077.562500,
8.216000,-0.353760,0.648560,1.845700,364.647280,-342.031310,357102.843750,1.000000
8.218000,-0.355040,0.674190,1.363770,364.678800,-342.031310,357128.156250,
8.220000,-0.351200,0.684450,1.732910,364.710360,-342.031310,357153.437500,
8.222000,-0.352480,0.694700,1.722660,364.741850,-342.031310,357178.718750,
8.224000,-0.352480,0.731870,1.538090,364.773220,-342.031310,357204.031250,1.000000
8.226000,-0.351200,0.769040,1.958500,364.804530,-342.031310,357229.343750,
8.228000,-0.352480,0.807500,1.968750,364.835820,-342.031310,357254.625000,
8.230000,-0.352480,0.813900,2.030270,364.867280,-342.031310,357279.937500,
8.232000,-0.349910,0.780580,1.845700,364.898930,-342.031310,357305.218750,1.000000
8.234000,-0.349910,0.743410,1.794430,364.930660,-342.031310,357330.500000,
8.236000,-0.351200,0.707520,1.609860,364.962490,-342.031310,357355.812500,
8.238000,-0.351200,0.671630,1.989260,364.994380,-342.031310,357381.093750,
8.240000,-0.351200,0.644710,1.958500,365.026250,-342.031310,357406.375000,1.000000
8.242000,-0.349910,0.635740,1.896970,365.058010,-342.031310,357431.687500,
8.244000,-0.349910,0.639590,1.825200,365.089750,-342.031310,357456.968750,
8.246000,-0.352480,0.649840,1.394530,365.121370,-342.031310,357482.281250,
8.248000,-0.352480,0.671630,1.538090,365.152920,-342.031310,357507.593750,1.000000
8.250000,-0.352480,0.697270,1.640630,365.184420,-342.031310,357532.875000,
8.252000,-0.349910,0.702390,1.568850,365.215910,-342.031310,357558.156250,
8.254000,-0.349910,0.710080,1.835450,365.247410,-342.031310,357583.468750,
8.256000,-0.348630,0.712650,1.845700,365.278900,-342.031310,357608.750000,1.000000
8.258000,-0.351200,0.715210,1.917480,365.310420,-342.031310,357634.062500,
8.260000,-0.352480,0.717770,1.579100,365.341980,-342.031310,357659.375000,
8.262000,-0.348630,0.708800,1.753420,365.373600,-342.031310,357684.625000,
8.264000,-0.348630,0.695980,1.609860,365.405210,-342.031310,357709.937500,1.000000
8.266000,-0.347350,0.688290,1.804690,365.436890,-342.031310,357735.250000,
8.268000,-0.349910,0.679320,1.958500,365.468540,-342.031310,357760.531250,
8.270000,-0.348630,0.660100,1.773930,365.500240,-342.031310,357785.843750,
8.272000,-0.349910,0.646000,1.599610,365.531920,-342.031310,357811.125000,1.000000
8.274000,-0.349910,0.640870,1.466310,365.563600,-342.031310,357836.437500,
8.276000,-0.348630,0.658810,1.599610,365.595150,-342.031310,357861.718750,
8.278000,-0.349910,0.678040,1.702150,365.626650,-342.031310,357887.031250,
8.280000,-0.351200,0.703670,1.630370,365.658080,-342.031310,357912.312500,1.000000
8.282000,-0.348630,0.715210,1.630370,365.689580,-342.031310,357937.625000,
8.284000,-0.346070,0.701110,1.712400,365.721160,-342.031310,357962.906250,
8.286000,-0.347350,0.684450,1.896970,365.752840,-342.031310,357988.187500,
8.288000,-0.347350,0.681880,1.712400,365.784480,-342.031310,358013.500000,1.000000
