time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.582000,-0.347350,0.624210,1.784180,370.434110,-382.677190,1100492.625000,
8.584000,-0.349910,0.621640,1.722660,370.465820,-382.677190,1100517.875000,1.000000
8.586000,-0.349910,0.625490,1.456050,370.497470,-382.677190,1100543.125000,
8.588000,-0.348630,0.642150,1.650880,370.529050,-382.677190,1100568.500000,
8.590000,-0.348630,0.660100,1.445800,370.560610,-382.677150,1100593.750000,
8.592000,-0.348630,0.681880,1.681640,370.592100,-382.677150,1100619.000000,1.000000
8.594000,-0.349910,0.711360,2.122560,370.623500,-382.677190,1100644.375000,
8.596000,-0.347350,0.753660,2.050780,370.654850,-382.677190,1100669.625000,
8.598000,-0.348630,0.753660,1.876460,370.686340,-382.677190,1100695.000000,
8.600000,-0.347350,0.713930,1.835450,370.718050,-382.677190,1100720.250000,1.000000
8.602000,-0.347350,0.685730,1.527830,370.749790,-382.677190,1100745.500000,
8.604000,-0.347350,0.670350,1.732910,370.781560,-382.677190,1100770.875000,
8.606000,-0.348630,0.660100,1.876460,370.813320,-382.677190,1100796.125000,
8.608000,-0.347350,0.658810,1.835450,370.845060,-382.677190,1100821.375000,1.000000
8.610000,-0.346070,0.646000,1.609860,370.876830,-382.677190,1100846.750000,
8.612000,-0.348630,0.626770,1.630370,370.908630,-382.677190,1100872.000000,
8.614000,-0.348630,0.616520,1.497070,370.940400,-382.677190,1100897.375000,
8.616000,-0.348630,0.628050,1.620120,370.972050,-382.677150,1100922.625000,1.000000
8.618000,-0.348630,0.658810,1.671390,371.003630,-382.677150,1100948.000000,
8.620000,-0.347350,0.672910,1.517580,371.035160,-382.677150,1100973.250000,
8.622000,-0.347350,0.688290,1.989260,371.066650,-382.677190,1100998.500000,
8.624000,-0.347350,0.697270,1.681640,371.098140,-382.677190,1101023.875000,1.000000
8.626000,-0.347350,0.699830,1.907230,371.129700,-382.677190,1101049.125000,
8.628000,-0.347350,0.706240,1.671390,371.161250,-382.677150,1101074.375000,
8.630000,-0.346070,0.717770,2.081540,371.192810,-382.677190,1101099.750000,
8.632000,-0.343510,0.702390,1.732910,371.224460,-382.677190,1101125.000000,1.000000
8.634000,-0.346070,0.666500,1.886720,371.256260,-382.677190,1101150.250000,
8.636000,-0.346070,0.630620,1.784180,371.288090,-382.677190,1101175.625000,
8.638000,-0.346070,0.607540,1.374020,371.319920,-382.677190,1101200.875000,
8.640000,-0.346070,0.587040,1.814940,371.351750,-382.677150,1101226.250000,1.000000
8.642000,-0.347350,0.588320,1.630370,371.383510,-382.677150,1101251.500000,
8.644000,-0.347350,0.608830,1.948240,371.415070,-382.677190,1101276.750000,
8.646000,-0.346070,0.649840,1.845700,371.446560,-382.677190,1101302.125000,
8.648000,-0.347350,0.680600,1.702150,371.478000,-382.677150,1101327.375000,1.000000
8.650000,-0.346070,0.698550,1.691890,371.509460,-382.677190,1101352.625000,
8.652000,-0.344790,0.693420,1.825200,371.540990,-382.677190,1101378.000000,
8.654000,-0.344790,0.678040,1.917480,371.572630,-382.677190,1101403.250000,
8.656000,-0.346070,0.685730,1.825200,371.604220,-382.677190,1101428.500000,1.000000
8.658000,-0.347350,0.699830,2.225100,371.635800,-382.677190,1101453.875000,
8.660000,-0.346070,0.715210,1.732910,371.667360,-382.677190,1101479.125000,
8.662000,-0.346070,0.716490,1.763670,371.698940,-382.677190,1101504.375000,
8.664000,-0.347350,0.702390,1.825200,371.730650,-382.677190,1101529.750000,1.000000
8.666000,-0.344790,0.679320,1.497070,371.762360,-382.677190,1101555.000000,
8.668000,-0.346070,0.670350,1.927730,371.794070,-382.677150,1101580.250000,
8.670000,-0.348630,0.690860,1.743160,371.825650,-382.677150,1101605.625000,
8.672000,-0.346070,0.708800,1.773930,371.857210,-382.677150,1101630.875000,1.000000
8.674000,-0.344790,0.719060,1.476560,371.888760,-382.677190,1101656.125000,
8.676000,-0.344790,0.719060,1.384280,371.920350,-382.677190,1101681.500000,
8.678000,-0.344790,0.711360,1.702150,371.952030,-382.677190,1101706.875000,
8.680000,-0.344790,0.712650,1.835450,371.983670,-382.677190,1101732.125000,1.000000
8.682000,-0.344790,0.717770,2.112300,372.015380,-382.677150,1101757.500000,
8.684000,-0.346070,0.710080,2.091800,372.047090,-382.677190,1101782.750000,
8.686000,-0.344790,0.678040,1.773930,372.078950,-382.677190,1101808.000000,
8.688000,-0.343510,0.646000,1.486820,372.110840,-382.677190,1101833.375000,1.000000
8.690000,-0.344790,0.624210,1.579100,372.142640,-382.677190,1101858.625000,
8.692000,-0.344790,0.617800,1.917480,372.174410,-382.677150,1101883.875000,
8.694000,-0.346070,0.648560,2.071290,372.205960,-382.677190,1101909.250000,
8.696000,-0.343510,0.701110,2.081540,372.237370,-382.677150,1101934.500000,1.000000
8.698000,-0.344790,0.739560,1.579100,372.268740,-382.677190,1101959.750000,
8.700000,-0.346070,0.734440,1.599610,372.300200,-382.677190,1101985.125000,
8.702000,-0.346070,0.737000,1.466310,372.331670,-382.677190,1102010.375000,
8.704000,-0.344790,0.733150,1.302250,372.363190,-382.677150,1102035.625000,1.000000
8.706000,-0.343510,0.712650,1.825200,372.394870,-382.677190,1102061.000000,
8.708000,-0.343510,0.713930,2.112300,372.426540,-382.677190,1102086.250000,
8.710000,-0.342220,0.706240,2.266110,372.458280,-382.677190,1102111.500000,
8.712000,-0.343510,0.697270,1.732910,372.490050,-382.677190,1102136.875000,1.000000
8.714000,-0.346070,0.687010,1.845700,372.521820,-382.677190,1102162.125000,
8.716000,-0.342220,0.676760,1.425290,372.553590,-382.677190,1102187.375000,
8.718000,-0.342220,0.646000,1.681640,372.585420,-382.677190,1102212.750000,
8.720000,-0.344790,0.629330,2.102050,372.617190,-382.677190,1102238.000000,1.000000
8.722000,-0.344790,0.656250,1.927730,372.648860,-382.677190,1102263.250000,
8.724000,-0.344790,0.690860,1.886720,372.680330,-382.677150,1102288.625000,
8.726000,-0.344790,0.706240,1.363770,372.711790,-382.677190,1102313.875000,
8.728000,-0.344790,0.706240,1.599610,372.743290,-382.677190,1102339.125000,1.000000
8.730000,-0.343510,0.703670,1.507320,372.774840,-382.677190,1102364.500000,
8.732000,-0.343510,0.693420,1.661130,372.806430,-382.677190,1102389.750000,
8.734000,-0.344790,0.690860,1.743160,372.838010,-382.677150,1102415.000000,
8.736000,-0.344790,0.695980,1.855960,372.869570,-382.677190,1102440.375000,1.000000
8.738000,-0.343510,0.679320,1.999510,372.901210,-382.677190,1102465.625000,
8.740000,-0.342220,0.660100,1.599610,372.932980,-382.677190,1102490.875000,
8.742000,-0.343510,0.631900,2.020020,372.964780,-382.677190,1102516.250000,
8.744000,-0.343510,0.630620,1.732910,372.996520,-382.677190,1102541.500000,1.000000
8.746000,-0.342220,0.657530,1.958500,373.028140,-382.677190,1102566.875000,
8.748000,-0.343510,0.693420,1.917480,373.059660,-382.677190,1102592.250000,
8.750000,-0.344790,0.713930,1.866210,373.091190,-382.677190,1102617.500000,
8.752000,-0.343510,0.710080,1.640630,373.122710,-382.677190,1102642.750000,1.000000
8.754000,-0.342220,0.721620,1.476560,373.154210,-382.677190,1102668.125000,
8.756000,-0.343510,0.740840,1.886720,373.185700,-382.677150,1102693.375000,
8.758000,-0.343510,0.766480,1.855960,373.217130,-382.677190,1102718.625000,
8.760000,-0.342220,0.774170,1.937990,373.248690,-382.677190,1102744.000000,1.000000
8.762000,-0.343510,0.772890,1.671390,373.280240,-382.677190,1102769.250000,
8.764000,-0.344790,0.756230,1.691890,373.311950,-382.677190,1102794.500000,
8.766000,-0.342220,0.734440,2.071290,373.343660,-382.677190,1102819.875000,
8.768000,-0.342220,0.702390,1.712400,373.375490,-382.677190,1102845.125000,1.000000
8.770000,-0.342220,0.663940,2.071290,373.407320,-382.677190,1102870.375000,
8.772000,-0.342220,0.648560,2.081540,373.439120,-382.677190,1102895.750000,
8.774000,-0.342220,0.665220,1.989260,373.470760,-382.677190,1102921.000000,
8.776000,-0.343510,0.695980,1.784180,373.502320,-382.677190,1102946.250000,1.000000
8.778000,-0.344790,0.716490,1.773930,373.533810,-382.677190,1102971.625000,
8.780000,-0.343510,0.731870,1.773930,373.565340,-382.677190,1102996.875000,
8.782000,-0.342220,0.729310,1.609860,373.596890,-382.677190,1103022.125000,
8.784000,-0.342220,0.713930,1.753420,373.628540,-382.677190,1103047.500000,1.000000
8.786000,-0.343510,0.712650,1.702150,373.660190,-382.677190,1103072.750000,
8.788000,-0.344790,0.719060,1.650880,373.691830,-382.677190,1103098.000000,
8.790000,-0.342220,0.717770,1.476560,373.723480,-382.677190,1103123.375000,
8.792000,-0.343510,0.692140,1.794430,373.755190,-382.677190,1103148.625000,1.000000
8.794000,-0.342220,0.665220,1.835450,373.786990,-382.677190,1103174.000000,
8.796000,-0.340940,0.658810,1.948240,373.818660,-382.677190,1103199.250000,
8.798000,-0.343510,0.683170,2.040530,373.850250,-382.677190,1103224.500000,
8.800000,-0.344790,0.711360,1.661130,373.881710,-382.677190,1103249.875000,1.000000
8.802000,-0.342220,0.712650,1.661130,373.913270,-382.677190,1103275.125000,
8.804000,-0.342220,0.697270,1.896970,373.944890,-382.677190,1103300.375000,
8.806000,-0.343510,0.689580,1.835450,373.976470,-382.677190,1103325.750000,
8.808000,-0.343510,0.702390,2.061040,374.008000,-382.677190,1103351.000000,1.000000
8.810000,-0.342220,0.717770,1.907230,374.039520,-382.677190,1103376.250000,
8.812000,-0.342220,0.722900,1.599610,374.071140,-382.677190,1103401.625000,
8.814000,-0.343510,0.715210,1.609860,374.102780,-382.677190,1103427.000000,
8.816000,-0.342220,0.707520,1.599610,374.134460,-382.677190,1103452.250000,1.000000
8.818000,-0.340940,0.702390,1.527830,374.166140,-382.677190,1103477.500000,
8.820000,-0.342220,0.706240,1.794430,374.197810,-382.677190,1103502.875000,
8.822000,-0.342220,0.731870,2.040530,374.229340,-382.677190,1103528.125000,
8.824000,-0.340940,0.757510,2.245610,374.260860,-382.677190,1103553.375000,1.000000
8.826000,-0.340940,0.774170,1.948240,374.292390,-382.677190,1103578.750000,
8.828000,-0.343510,0.784420,1.763670,374.323910,-382.677190,1103604.000000,
8.830000,-0.342220,0.799800,1.732910,374.355410,-382.677190,1103629.250000,
8.832000,-0.340940,0.811340,1.702150,374.386900,-382.677190,1103654.625000,1.000000
8.834000,-0.342220,0.802370,2.040530,374.418490,-382.677190,1103679.875000,
8.836000,-0.342220,0.767760,2.071290,374.450260,-382.677190,1103705.250000,
8.838000,-0.342220,0.724180,1.937990,374.482090,-382.677190,1103730.500000,
8.840000,-0.340940,0.701110,1.599610,374.513890,-382.677190,1103755.750000,1.000000
8.842000,-0.343510,0.688290,1.517580,374.545680,-382.677190,1103781.125000,
8.844000,-0.342220,0.684450,1.712400,374.577450,-382.677190,1103806.375000,
8.846000,-0.340940,0.675480,1.558590,374.609190,-382.677190,1103831.625000,
8.848000,-0.342220,0.674190,1.814940,374.640930,-382.677190,1103857.000000,1.000000
8.850000,-0.342220,0.688290,1.896970,374.672520,-382.677190,1103882.250000,
8.852000,-0.342220,0.698550,2.143070,374.704100,-382.677190,1103907.500000,
8.854000,-0.342220,0.729310,1.691890,374.735570,-382.677190,1103932.875000,
8.856000,-0.342220,0.760070,1.804690,374.767000,-382.677190,1103958.125000,1.000000
8.858000,-0.342220,0.788270,1.630370,374.798340,-382.677190,1103983.375000,
8.860000,-0.339660,0.808780,1.763670,374.829710,-382.677190,1104008.750000,
8.862000,-0.340940,0.820310,1.989260,374.861150,-382.677190,1104034.000000,
8.864000,-0.342220,0.824160,1.845700,374.892640,-382.677190,1104059.250000,1.000000
8.866000,-0.342220,0.815190,1.609860,374.924220,-382.677190,1104084.625000,
8.868000,-0.339660,0.780580,1.486820,374.955990,-382.677190,1104109.875000,
8.870000,-0.340940,0.719060,1.681640,374.987920,-382.677190,1104135.125000,
8.872000,-0.340940,0.681880,1.835450,375.019840,-382.677190,1104160.500000,1.000000
8.874000,-0.340940,0.676760,1.835450,375.051670,-382.677190,1104185.875000,
8.876000,-0.340940,0.687010,1.784180,375.083370,-382.677190,1104211.125000,
8.878000,-0.342220,0.688290,1.732910,375.115080,-382.677190,1104236.500000,
8.880000,-0.342220,0.685730,1.907230,375.146730,-382.677190,1104261.750000,1.000000
8.882000,-0.339660,0.698550,1.763670,375.178310,-382.677190,1104287.000000,
8.884000,-0.340940,0.711360,1.876460,375.209840,-382.677190,1104312.375000,
8.886000,-0.342220,0.737000,2.204590,375.241240,-382.677190,1104337.625000,
8.888000,-0.339660,0.756230,1.948240,375.272670,-382.677190,1104362.875000,1.000000
8.890000,-0.338380,0.754940,1.876460,375.304170,-382.677190,1104388.250000,
8.892000,-0.340940,0.748540,1.702150,375.335750,-382.677190,1104413.500000,
8.894000,-0.340940,0.744690,1.599610,375.367340,-382.677190,1104438.750000,
8.896000,-0.338380,0.748540,1.671390,375.398900,-382.677190,1104464.125000,1.000000
8.898000,-0.340940,0.749820,1.794430,375.430510,-382.677190,1104489.375000,
8.900000,-0.339660,0.739560,1.804690,375.462160,-382.677190,1104514.625000,
8.902000,-0.339660,0.712650,1.855960,375.493840,-382.677190,1104540.000000,
8.904000,-0.340940,0.685730,1.486820,375.525630,-382.677190,1104565.250000,1.000000
8.906000,-0.342220,0.681880,1.568850,375.557310,-382.677190,1104590.500000,
8.908000,-0.342220,0.711360,1.825200,375.588840,-382.677190,1104615.875000,
8.910000,-0.338380,0.740840,1.835450,375.620330,-382.677190,1104641.125000,
8.912000,-0.338380,0.748540,2.132810,375.651860,-382.677190,1104666.375000,1.000000
8.914000,-0.339660,0.743410,1.763670,375.683410,-382.677190,1104691.750000,
8.916000,-0.339660,0.734440,1.650880,375.715060,-382.677190,1104717.000000,
8.918000,-0.338380,0.728030,1.814940,375.746700,-382.677190,1104742.250000,
8.920000,-0.340940,0.721620,1.486820,375.778380,-382.677190,1104767.625000,1.000000
8.922000,-0.339660,0.721620,1.989260,375.810030,-382.677190,1104792.875000,
8.924000,-0.338380,0.731870,1.763670,375.841610,-382.677190,1104818.125000,
8.926000,-0.338380,0.738280,1.845700,375.873200,-382.677190,1104843.500000,
8.928000,-0.340940,0.743410,1.435550,375.904790,-382.677190,1104868.750000,1.000000
8.930000,-0.342220,0.753660,1.527830,375.936310,-382.677190,1104894.000000,
8.932000,-0.339660,0.751100,1.486820,375.967860,-382.677190,1104919.375000,
8.934000,-0.339660,0.744690,1.640630,375.999510,-382.677190,1104944.750000,
8.936000,-0.339660,0.722900,2.071290,376.031160,-382.677190,1104970.000000,1.000000
8.938000,-0.338380,0.712650,2.296880,376.062810,-382.677190,1104995.375000,
8.940000,-0.339660,0.701110,1.968750,376.094480,-382.677190,1105020.500000,
8.942000,-0.340940,0.679320,1.743160,376.126220,-382.677190,1105045.875000,
8.944000,-0.339660,0.657530,1.517580,376.157990,-382.677190,1105071.250000,1.000000
8.946000,-0.338380,0.642150,1.773930,376.189760,-382.677190,1105096.500000,
8.948000,-0.338380,0.646000,1.917480,376.221440,-382.677190,1105121.750000,
8.950000,-0.339660,0.661380,2.122560,376.253020,-382.677190,1105147.125000,
8.952000,-0.339660,0.667790,2.009770,376.284610,-382.677190,1105172.375000,1.000000
8.954000,-0.339660,0.669070,1.548340,376.316160,-382.677190,1105197.625000,
8.956000,-0.340940,0.665220,1.497070,376.347750,-382.677190,1105223.000000,
8.958000,-0.340940,0.687010,1.466310,376.379240,-382.677190,1105248.250000,
8.960000,-0.339660,0.717770,1.650880,376.410640,-382.677190,1105273.500000,1.000000
8.962000,-0.339660,0.756230,1.702150,376.441990,-382.677190,1105298.875000,
8.964000,-0.340940,0.774170,1.937990,376.473390,-382.677190,1105324.125000,
8.966000,-0.339660,0.770320,2.009770,376.504850,-382.677190,1105349.375000,
8.968000,-0.338380,0.733150,1.835450,376.536530,-382.677190,1105374.750000,1.000000
8.970000,-0.339660,0.683170,1.722660,376.568330,-382.677190,1105400.000000,
8.972000,-0.340940,0.663940,1.712400,376.600100,-382.677190,1105425.250000,
8.974000,-0.339660,0.665220,1.732910,376.631840,-382.677190,1105450.625000,
8.976000,-0.338380,0.672910,1.968750,376.663510,-382.677190,1105475.875000,1.000000
8.978000,-0.339660,0.666500,1.814940,376.695190,-382.677190,1105501.125000,
8.980000,-0.339660,0.661380,1.507320,376.726900,-382.677190,1105526.500000,
8.982000,-0.339660,0.666500,1.671390,376.758510,-382.677190,1105551.750000,
8.984000,-0.339660,0.685730,1.876460,376.790040,-382.677190,1105577.000000,1.000000
8.986000,-0.339660,0.721620,1.732910,376.821500,-382.677190,1105602.375000,
8.988000,-0.338380,0.744690,1.784180,376.852940,-382.677190,1105627.625000,
8.990000,-0.338380,0.754940,1.650880,376.884400,-382.677190,1105653.000000,
8.992000,-0.339660,0.761350,1.907230,376.915890,-382.677220,1105678.250000,1.000000
8.994000,-0.339660,0.758790,1.855960,376.947450,-382.677190,1105703.500000,
8.996000,-0.338380,0.745970,1.917480,376.979100,-382.677190,1105728.875000,
8.998000,-0.338380,0.733150,1.927730,377.010740,-382.677190,1105754.125000,
9.000000,-0.338380,0.717770,2.102050,377.042480,-382.677190,1105779.500000,1.000000
9.002000,-0.338380,0.679320,2.009770,377.074280,-382.677220,1105804.750000,
9.004000,-0.337100,0.637020,1.855960,377.106170,-382.677190,1105830.125000,
9.006000,-0.340940,0.610110,1.814940,377.138000,-382.677190,1105855.250000,
9.008000,-0.339660,0.606260,1.538090,377.169740,-382.677190,1105880.625000,1.000000
9.010000,-0.338380,0.617800,1.814940,377.201350,-382.677190,1105906.000000,
9.012000,-0.338380,0.638310,1.753420,377.232910,-382.677190,1105931.250000,
9.014000,-0.339660,0.671630,2.009770,377.264340,-382.677190,1105956.500000,
9.016000,-0.338380,0.702390,1.773930,377.295680,-382.677190,1105981.875000,1.000000
9.018000,-0.337100,0.728030,1.722660,377.327090,-382.677190,1106007.125000,
9.020000,-0.339660,0.729310,1.691890,377.358550,-382.677190,1106032.375000,
9.022000,-0.337100,0.721620,1.855960,377.390110,-382.677190,1106057.750000,
9.024000,-0.337100,0.731870,1.948240,377.421660,-382.677220,1106083.000000,1.000000
9.026000,-0.338380,0.753660,2.020020,377.453190,-382.677190,1106108.375000,
9.028000,-0.338380,0.762630,1.999510,377.484710,-382.677220,1106133.625000,
9.030000,-0.337100,0.752380,1.753420,377.516360,-382.677220,1106158.875000,
9.032000,-0.335820,0.722900,1.784180,377.548070,-382.677220,1106184.250000,1.000000
9.034000,-0.338380,0.681880,1.691890,377.579900,-382.677190,1106209.500000,
9.036000,-0.338380,0.654970,1.640630,377.611690,-382.677190,1106234.750000,
9.038000,-0.339660,0.654970,1.804690,377.643430,-382.677190,1106260.125000,
9.040000,-0.338380,0.660100,1.661130,377.675110,-382.677190,1106285.375000,1.000000
9.042000,-0.339660,0.660100,1.661130,377.706760,-382.677190,1106310.625000,
9.044000,-0.338380,0.656250,1.620120,377.738370,-382.677220,1106336.000000,
9.046000,-0.337100,0.646000,1.507320,377.770020,-382.677220,1106361.250000,
9.048000,-0.338380,0.644710,1.691890,377.801640,-382.677220,1106386.500000,1.000000
