time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.950000,-0.326840,0.678040,1.845700,376.252530,-372.678250,621926.625000,
8.952000,-0.328130,0.684450,1.507320,376.284090,-372.678250,621951.875000,1.000000
8.954000,-0.325560,0.679320,1.476560,376.315700,-372.678250,621977.187500,
8.956000,-0.325560,0.670350,2.020020,376.347320,-372.678250,622002.500000,
8.958000,-0.328130,0.688290,1.896970,376.378850,-372.678220,622027.750000,
8.960000,-0.328130,0.726750,1.804690,376.410220,-372.678220,622053.062500,1.000000
8.962000,-0.326840,0.767760,1.691890,376.441590,-372.678250,622078.375000,
8.964000,-0.326840,0.774170,1.507320,376.472960,-372.678250,622103.625000,
8.966000,-0.326840,0.762630,1.527830,376.504490,-372.678250,622128.937500,
8.968000,-0.326840,0.728030,1.404790,376.536130,-372.678250,622154.250000,1.000000
8.970000,-0.325560,0.697270,1.661130,376.567840,-372.678250,622179.562500,
8.972000,-0.328130,0.689580,1.866210,376.599550,-372.678250,622204.812500,
8.974000,-0.328130,0.689580,2.143070,376.631230,-372.678250,622230.125000,
8.976000,-0.325560,0.689580,1.886720,376.662930,-372.678250,622255.437500,1.000000
8.978000,-0.326840,0.676760,1.835450,376.694670,-372.678280,622280.750000,
8.980000,-0.326840,0.671630,1.568850,376.726380,-372.678250,622306.000000,
8.982000,-0.326840,0.683170,1.671390,376.757970,-372.678250,622331.312500,
8.984000,-0.325560,0.699830,2.050780,376.789550,-372.678250,622356.562500,1.000000
8.986000,-0.326840,0.720340,2.040530,376.821040,-372.678250,622381.937500,
8.988000,-0.326840,0.733150,1.681640,376.852540,-372.678250,622407.250000,
8.990000,-0.325560,0.748540,1.732910,376.884000,-372.678250,622432.500000,
8.992000,-0.325560,0.769040,1.784180,376.915440,-372.678250,622457.812500,1.000000
8.994000,-0.326840,0.770320,1.630370,376.946960,-372.678250,622483.125000,
8.996000,-0.325560,0.756230,1.599610,376.978580,-372.678250,622508.375000,
8.998000,-0.325560,0.737000,1.814940,377.010250,-372.678250,622533.687500,
9.000000,-0.326840,0.717770,1.907230,377.041960,-372.678250,622559.000000,1.000000
9.002000,-0.325560,0.694700,1.743160,377.073760,-372.678250,622584.250000,
9.004000,-0.324280,0.651120,1.804690,377.105590,-372.678280,622609.562500,
9.006000,-0.324280,0.617800,1.999510,377.137450,-372.678250,622634.875000,
9.008000,-0.325560,0.602420,1.804690,377.169220,-372.678250,622660.125000,1.000000
9.010000,-0.325560,0.619080,1.804690,377.200840,-372.678250,622685.437500,
9.012000,-0.324280,0.652400,1.763670,377.232360,-372.678250,622710.812500,
9.014000,-0.328130,0.687010,1.661130,377.263790,-372.678250,622736.062500,
9.016000,-0.328130,0.715210,1.609860,377.295170,-372.678250,622761.375000,1.000000
9.018000,-0.324280,0.720340,1.415040,377.326600,-372.678250,622786.687500,
9.020000,-0.324280,0.720340,1.886720,377.358120,-372.678280,622811.937500,
9.022000,-0.325560,0.716490,1.794430,377.389680,-372.678250,622837.250000,
9.024000,-0.325560,0.735720,1.835450,377.421170,-372.678250,622862.562500,1.000000
9.026000,-0.325560,0.760070,1.507320,377.452670,-372.678250,622887.812500,
9.028000,-0.325560,0.761350,1.650880,377.484250,-372.678250,622913.125000,
9.030000,-0.325560,0.745970,1.804690,377.515900,-372.678280,622938.437500,
9.032000,-0.324280,0.715210,1.548340,377.547640,-372.678280,622963.687500,1.000000
9.034000,-0.323000,0.687010,2.368650,377.579410,-372.678250,622989.000000,
9.036000,-0.325560,0.662660,2.020020,377.611180,-372.678250,623014.312500,
9.038000,-0.326840,0.652400,1.917480,377.642940,-372.678250,623039.625000,
9.040000,-0.324280,0.656250,1.773930,377.674620,-372.678250,623064.875000,1.000000
9.042000,-0.325560,0.653690,1.743160,377.706270,-372.678280,623090.187500,
9.044000,-0.325560,0.656250,1.630370,377.737880,-372.678280,623115.500000,
9.046000,-0.324280,0.654970,1.876460,377.769500,-372.678250,623140.812500,
9.048000,-0.323000,0.651120,1.876460,377.801120,-372.678250,623166.125000,1.000000
9.050000,-0.325560,0.666500,1.794430,377.832670,-372.678250,623191.375000,
9.052000,-0.326840,0.681880,1.589360,377.864230,-372.678250,623216.687500,
9.054000,-0.324280,0.684450,1.517580,377.895810,-372.678280,623242.000000,
9.056000,-0.324280,0.679320,1.743160,377.927400,-372.678280,623267.250000,1.000000
9.058000,-0.324280,0.688290,1.948240,377.958980,-372.678250,623292.562500,
9.060000,-0.323000,0.703670,2.020020,377.990510,-372.678250,623317.875000,
9.062000,-0.323000,0.720340,2.143070,378.022030,-372.678250,623343.125000,
9.064000,-0.324280,0.726750,1.825200,378.053590,-372.678250,623368.437500,1.000000
9.066000,-0.324280,0.725460,1.661130,378.085140,-372.678250,623393.750000,
9.068000,-0.323000,0.715210,1.538090,378.116760,-372.678250,623419.062500,
9.070000,-0.323000,0.693420,1.886720,378.148410,-372.678250,623444.312500,
9.072000,-0.323000,0.680600,1.968750,378.180080,-372.678250,623469.625000,1.000000
9.074000,-0.323000,0.674190,1.804690,378.211760,-372.678250,623494.937500,
9.076000,-0.323000,0.687010,1.722660,378.243380,-372.678280,623520.250000,
9.078000,-0.324280,0.699830,1.466310,378.274990,-372.678280,623545.562500,
9.080000,-0.325560,0.706240,1.507320,378.306610,-372.678250,623570.812500,1.000000
9.082000,-0.323000,0.711360,1.558590,378.338260,-372.678280,623596.125000,
9.084000,-0.324280,0.711360,1.712400,378.369870,-372.678280,623621.437500,
9.086000,-0.324280,0.704960,1.917480,378.401550,-372.678250,623646.750000,
9.088000,-0.323000,0.712650,2.030270,378.433170,-372.678250,623672.000000,1.000000
9.090000,-0.324280,0.728030,1.948240,378.464780,-372.678280,623697.312500,
9.092000,-0.324280,0.752380,1.671390,378.496280,-372.678250,623722.625000,
9.094000,-0.325560,0.760070,1.661130,378.527800,-372.678250,623747.875000,
9.096000,-0.323000,0.749820,1.927730,378.559390,-372.678280,623773.187500,1.000000
9.098000,-0.321720,0.730590,2.030270,378.591060,-372.678280,623798.500000,
9.100000,-0.324280,0.715210,1.989260,378.622710,-372.678250,623823.750000,
9.102000,-0.324280,0.699830,1.825200,378.654390,-372.678250,623849.062500,
9.104000,-0.324280,0.674190,1.671390,378.686190,-372.678280,623874.375000,1.000000
9.106000,-0.324280,0.647280,1.784180,378.717990,-372.678280,623899.687500,
9.108000,-0.324280,0.625490,1.743160,378.749760,-372.678280,623925.000000,
9.110000,-0.321720,0.611390,1.589360,378.781520,-372.678280,623950.312500,
9.112000,-0.323000,0.620360,2.009770,378.813200,-372.678280,623975.562500,1.000000
9.114000,-0.324280,0.635740,1.784180,378.844790,-372.678250,624000.875000,
9.116000,-0.323000,0.658810,1.896970,378.876310,-372.678280,624026.187500,
9.118000,-0.323000,0.674190,2.030270,378.907810,-372.678280,624051.437500,
9.120000,-0.324280,0.687010,1.917480,378.939300,-372.678280,624076.750000,1.000000
9.122000,-0.324280,0.701110,1.989260,378.970760,-372.678250,624102.062500,
9.124000,-0.323000,0.722900,1.825200,379.002200,-372.678280,624127.312500,
9.126000,-0.323000,0.744690,1.948240,379.033630,-372.678250,624152.625000,
9.128000,-0.323000,0.752380,1.702150,379.065120,-372.678280,624177.937500,1.000000
9.130000,-0.323000,0.751100,1.558590,379.096680,-372.678280,624203.187500,
9.132000,-0.324280,0.730590,1.486820,379.128360,-372.678280,624228.500000,
9.134000,-0.323000,0.707520,1.886720,379.160060,-372.678280,624253.812500,
9.136000,-0.324280,0.688290,1.886720,379.191830,-372.678280,624279.062500,1.000000
9.138000,-0.323000,0.666500,1.691890,379.223600,-372.678280,624304.437500,
9.140000,-0.321720,0.661380,1.650880,379.255340,-372.678280,624329.750000,
9.142000,-0.324280,0.667790,1.609860,379.286990,-372.678280,624355.000000,
9.144000,-0.324280,0.690860,1.804690,379.318600,-372.678280,624380.312500,1.000000
9.146000,-0.323000,0.710080,1.702150,379.350160,-372.678280,624405.625000,
9.148000,-0.323000,0.708800,2.081540,379.381740,-372.678280,624430.875000,
9.150000,-0.323000,0.716490,2.163570,379.413330,-372.678280,624456.187500,
9.152000,-0.323000,0.722900,1.753420,379.444890,-372.678280,624481.500000,1.000000
9.154000,-0.320430,0.725460,1.948240,379.476500,-372.678280,624506.750000,
9.156000,-0.324280,0.722900,1.630370,379.508150,-372.678280,624532.062500,
9.158000,-0.324280,0.731870,1.589360,379.539760,-372.678280,624557.375000,
9.160000,-0.321720,0.737000,1.784180,379.571380,-372.678280,624582.625000,1.000000
9.162000,-0.323000,0.735720,1.804690,379.603030,-372.678280,624607.937500,
9.164000,-0.323000,0.726750,1.968750,379.634700,-372.678280,624633.250000,
9.166000,-0.323000,0.706240,1.773930,379.666440,-372.678280,624658.562500,
9.168000,-0.321720,0.685730,1.661130,379.698210,-372.678280,624683.812500,1.000000
9.170000,-0.323000,0.671630,1.609860,379.729980,-372.678280,624709.187500,
9.172000,-0.323000,0.675480,1.937990,379.761690,-372.678280,624734.437500,
9.174000,-0.320430,0.670350,1.937990,379.793330,-372.678280,624759.750000,
9.176000,-0.321720,0.685730,2.266110,379.824920,-372.678280,624785.062500,1.000000
9.178000,-0.321720,0.707520,1.958500,379.856480,-372.678280,624810.312500,
9.180000,-0.321720,0.720340,1.773930,379.888000,-372.678280,624835.625000,
9.182000,-0.320430,0.724180,1.599610,379.919620,-372.678280,624860.937500,
9.184000,-0.320430,0.717770,1.763670,379.951260,-372.678280,624886.250000,1.000000
9.186000,-0.323000,0.711360,1.794430,379.982940,-372.678280,624911.500000,
9.188000,-0.321720,0.704960,1.804690,380.014650,-372.678280,624936.812500,
9.190000,-0.320430,0.701110,1.804690,380.046390,-372.678280,624962.125000,
9.192000,-0.323000,0.698550,1.609860,380.078060,-372.678280,624987.375000,1.000000
9.194000,-0.321720,0.702390,1.404790,380.109710,-372.678280,625012.687500,
9.196000,-0.320430,0.703670,1.527830,380.141330,-372.678280,625038.000000,
9.198000,-0.321720,0.695980,1.517580,380.173000,-372.678280,625063.250000,
9.200000,-0.321720,0.685730,2.040530,380.204620,-372.678250,625088.625000,1.000000
9.202000,-0.320430,0.684450,2.040530,380.236240,-372.678280,625113.875000,
9.204000,-0.321720,0.678040,2.020020,380.267880,-372.678280,625139.187500,
9.206000,-0.320430,0.662660,1.722660,380.299560,-372.678280,625164.500000,
9.208000,-0.320430,0.651120,1.548340,380.331270,-372.678280,625189.812500,1.000000
9.210000,-0.320430,0.653690,1.640630,380.362980,-372.678280,625215.062500,
9.212000,-0.319150,0.663940,1.743160,380.394620,-372.678280,625240.375000,
9.214000,-0.321720,0.671630,2.184080,380.426270,-372.678280,625265.687500,
9.216000,-0.320430,0.663940,1.763670,380.457950,-372.678280,625290.937500,1.000000
9.218000,-0.320430,0.656250,1.845700,380.489650,-372.678280,625316.250000,
9.220000,-0.320430,0.657530,1.650880,380.521300,-372.678280,625341.562500,
9.222000,-0.323000,0.684450,1.425290,380.552860,-372.678280,625366.812500,
9.224000,-0.320430,0.716490,1.650880,380.584350,-372.678280,625392.125000,1.000000
9.226000,-0.320430,0.751100,1.773930,380.615750,-372.678280,625417.437500,
9.228000,-0.323000,0.780580,1.968750,380.647160,-372.678280,625442.687500,
9.230000,-0.320430,0.794680,1.917480,380.678590,-372.678280,625468.000000,
9.232000,-0.320430,0.776730,2.163570,380.710210,-372.678280,625493.312500,1.000000
9.234000,-0.320430,0.748540,1.876460,380.741910,-372.678280,625518.562500,
9.236000,-0.321720,0.729310,1.568850,380.773710,-372.678280,625543.937500,
9.238000,-0.320430,0.710080,2.030270,380.805510,-372.678280,625569.187500,
9.240000,-0.319150,0.694700,1.927730,380.837340,-372.678280,625594.500000,1.000000
9.242000,-0.320430,0.678040,1.917480,380.869170,-372.678280,625619.812500,
9.244000,-0.321720,0.669070,1.548340,380.901000,-372.678280,625645.125000,
9.246000,-0.321720,0.667790,1.732910,380.932740,-372.678280,625670.375000,
9.248000,-0.323000,0.666500,1.845700,380.964480,-372.678280,625695.687500,1.000000
9.250000,-0.320430,0.692140,1.825200,380.996060,-372.678280,625721.000000,
9.252000,-0.319150,0.719060,1.722660,381.027590,-372.678280,625746.250000,
9.254000,-0.320430,0.747250,1.568850,381.059020,-372.678280,625771.562500,
9.256000,-0.323000,0.767760,1.835450,381.090520,-372.678280,625796.875000,1.000000
9.258000,-0.321720,0.760070,1.599610,381.122100,-372.678280,625822.187500,
9.260000,-0.319150,0.756230,1.886720,381.153690,-372.678280,625847.437500,
9.262000,-0.321720,0.752380,2.194340,381.185360,-372.678280,625872.750000,
9.264000,-0.320430,0.747250,2.122560,381.217010,-372.678280,625898.062500,1.000000
9.266000,-0.320430,0.719060,1.814940,381.248810,-372.678280,625923.312500,
9.268000,-0.320430,0.678040,1.855960,381.280670,-372.678280,625948.625000,
9.270000,-0.321720,0.639590,1.702150,381.312560,-372.678280,625973.937500,
9.272000,-0.320430,0.619080,1.333010,381.344420,-372.678280,625999.250000,1.000000
9.274000,-0.319150,0.616520,1.855960,381.376190,-372.678280,626024.562500,
9.276000,-0.321720,0.630620,1.989260,381.407840,-372.678280,626049.812500,
9.278000,-0.321720,0.680600,2.020020,381.439300,-372.678280,626075.125000,
9.280000,-0.321720,0.717770,1.753420,381.470670,-372.678280,626100.437500,1.000000
9.282000,-0.321720,0.735720,1.538090,381.502140,-372.678280,626125.750000,
9.284000,-0.320430,0.733150,1.743160,381.533630,-372.678280,626151.000000,
9.286000,-0.320430,0.735720,1.804690,381.565190,-372.678280,626176.312500,
9.288000,-0.320430,0.756230,2.153320,381.596680,-372.678280,626201.625000,1.000000
9.290000,-0.319150,0.772890,2.317380,381.628230,-372.678280,626226.875000,
9.292000,-0.321720,0.786990,2.112300,381.659790,-372.678280,626252.187500,
9.294000,-0.320430,0.785710,1.671390,381.691440,-372.678310,626277.500000,
9.296000,-0.319150,0.772890,1.579100,381.723110,-372.678310,626302.750000,1.000000
9.298000,-0.320430,0.748540,1.989260,381.754910,-372.678310,626328.062500,
9.300000,-0.321720,0.724180,1.609860,381.786710,-372.678280,626353.375000,
9.302000,-0.320430,0.721620,2.020020,381.818420,-372.678280,626378.687500,
9.304000,-0.320430,0.733150,1.825200,381.850070,-372.678280,626404.000000,1.000000
9.306000,-0.320430,0.737000,1.671390,381.881710,-372.678280,626429.312500,
9.308000,-0.321720,0.730590,1.456050,381.913360,-372.678280,626454.562500,
9.310000,-0.320430,0.729310,1.322750,381.945040,-372.678280,626479.875000,
9.312000,-0.320430,0.733150,1.835450,381.976650,-372.678280,626505.187500,1.000000
9.314000,-0.320430,0.742130,1.732910,382.008270,-372.678280,626530.437500,
9.316000,-0.317870,0.743410,2.143070,382.039920,-372.678310,626555.750000,
9.318000,-0.319150,0.728030,1.886720,382.071660,-372.678310,626581.062500,
9.320000,-0.320430,0.711360,1.825200,382.103390,-372.678310,626606.312500,1.000000
9.322000,-0.320430,0.698550,1.435550,382.135160,-372.678310,626631.625000,
9.324000,-0.319150,0.692140,1.568850,382.166870,-372.678280,626656.937500,
9.326000,-0.319150,0.702390,1.896970,382.198490,-372.678280,626682.187500,
9.328000,-0.320430,0.739560,1.979000,382.230010,-372.678280,626707.500000,1.000000
9.330000,-0.319150,0.783140,1.896970,382.261380,-372.678280,626732.812500,
9.332000,-0.320430,0.783140,1.558590,382.292850,-372.678310,626758.125000,
9.334000,-0.320430,0.776730,1.763670,382.324370,-372.678280,626783.437500,
9.336000,-0.320430,0.762630,1.404790,382.355990,-372.678280,626808.750000,1.000000
9.338000,-0.317870,0.751100,1.620120,382.387660,-372.678280,626834.000000,
9.340000,-0.317870,0.742130,1.743160,382.419340,-372.678280,626859.312500,
9.342000,-0.319150,0.734440,1.968750,382.451080,-372.678310,626884.625000,
9.344000,-0.317870,0.728030,2.132810,382.482820,-372.678310,626909.875000,1.000000
9.346000,-0.317870,0.706240,1.917480,382.514650,-372.678310,626935.187500,
9.348000,-0.319150,0.681880,1.948240,382.546480,-372.678310,626960.500000,
9.350000,-0.319150,0.652400,1.568850,382.578340,-372.678310,626985.750000,
9.352000,-0.320430,0.649840,1.845700,382.610050,-372.678310,627011.062500,1.000000
9.354000,-0.320430,0.678040,1.999510,382.641600,-372.678280,627036.375000,
9.356000,-0.320430,0.721620,1.968750,382.673070,-372.678280,627061.687500,
9.358000,-0.321720,0.744690,1.722660,382.704440,-372.678280,627086.937500,
9.360000,-0.319150,0.756230,1.784180,382.735900,-372.678310,627112.250000,1.000000
9.362000,-0.320430,0.763920,1.671390,382.767360,-372.678310,627137.562500,
9.364000,-0.321720,0.760070,1.671390,382.798890,-372.678310,627162.812500,
9.366000,-0.319150,0.749820,1.681640,382.830510,-372.678280,627188.187500,
9.368000,-0.319150,0.726750,1.681640,382.862210,-372.678310,627213.437500,1.000000
9.370000,-0.320430,0.699830,1.999510,382.893980,-372.678310,627238.750000,
9.372000,-0.317870,0.679320,1.712400,382.925780,-372.678310,627264.062500,
9.374000,-0.317870,0.653690,2.040530,382.957610,-372.678310,627289.375000,
9.376000,-0.317870,0.642150,1.722660,382.989410,-372.678310,627314.625000,1.000000
9.378000,-0.319150,0.654970,2.102050,383.021090,-372.678280,627339.937500,
9.380000,-0.319150,0.689580,1.620120,383.052610,-372.678280,627365.250000,
9.382000,-0.319150,0.729310,2.020020,383.084080,-372.678280,627390.500000,
9.384000,-0.319150,0.747250,1.773930,383.115540,-372.678310,627415.812500,1.000000
9.386000,-0.320430,0.748540,1.281740,383.147060,-372.678280,627441.125000,
9.388000,-0.319150,0.757510,1.794430,383.178560,-372.678280,627466.375000,
9.390000,-0.319150,0.772890,1.794430,383.210020,-372.678280,627491.687500,
9.392000,-0.320430,0.794680,1.979000,383.241490,-372.678280,627517.000000,1.000000
9.394000,-0.320430,0.806210,1.845700,383.273010,-372.678310,627542.250000,
9.396000,-0.319150,0.792110,1.568850,383.304660,-372.678310,627567.625000,
9.398000,-0.320430,0.760070,1.896970,383.336430,-372.678310,627592.937500,
9.400000,-0.319150,0.721620,1.691890,383.368260,-372.678310,627618.187500,1.000000
9.402000,-0.319150,0.689580,1.948240,383.400120,-372.678310,627643.500000,
9.404000,-0.319150,0.680600,2.122560,383.431880,-372.678310,627668.812500,
9.406000,-0.320430,0.697270,2.245610,383.463560,-372.678280,627694.062500,
9.408000,-0.319150,0.710080,1.753420,383.495210,-372.678310,627719.375000,1.000000
9.410000,-0.319150,0.713930,1.794430,383.526820,-372.678310,627744.687500,
9.412000,-0.319150,0.720340,2.050780,383.558380,-372.678310,627769.937500,
9.414000,-0.320430,0.734440,1.476560,383.589900,-372.678280,627795.250000,
